Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,22.200000762939453,23.0,22.149999618530273,22.309999465942383,22.309999465942383,5898,0.0,0.0
2025-02-06 00:00:00+05:30,22.850000381469727,23.09000015258789,22.360000610351562,22.559999465942383,22.559999465942383,4044,0.0,0.0
2025-02-07 00:00:00+05:30,22.510000228881836,23.649999618530273,22.510000228881836,23.170000076293945,23.170000076293945,9661,0.0,0.0
2025-02-10 00:00:00+05:30,22.420000076293945,23.950000762939453,22.299999237060547,23.049999237060547,23.049999237060547,4424,0.0,0.0
2025-02-11 00:00:00+05:30,23.510000228881836,23.799999237060547,22.799999237060547,22.899999618530273,22.899999618530273,7489,0.0,0.0
2025-02-12 00:00:00+05:30,23.350000381469727,23.450000762939453,21.200000762939453,22.309999465942383,22.309999465942383,13353,0.0,0.0
2025-02-13 00:00:00+05:30,22.940000534057617,22.950000762939453,21.5,21.8799991607666,21.8799991607666,6272,0.0,0.0
2025-02-14 00:00:00+05:30,22.15999984741211,22.68000030517578,20.299999237060547,20.920000076293945,20.920000076293945,4962,0.0,0.0
2025-02-17 00:00:00+05:30,20.1200008392334,21.600000381469727,18.899999618530273,19.649999618530273,19.649999618530273,9837,0.0,0.0
2025-02-18 00:00:00+05:30,19.489999771118164,20.0,18.530000686645508,19.520000457763672,19.520000457763672,6341,0.0,0.0
2025-02-19 00:00:00+05:30,19.700000762939453,20.440000534057617,19.5,20.270000457763672,20.270000457763672,2100,0.0,0.0
2025-02-20 00:00:00+05:30,20.5,21.479999542236328,20.389999389648438,21.309999465942383,21.309999465942383,5452,0.0,0.0
2025-02-21 00:00:00+05:30,21.25,21.950000762939453,20.149999618530273,20.700000762939453,20.700000762939453,6326,0.0,0.0
2025-02-24 00:00:00+05:30,20.850000381469727,20.850000381469727,19.5,20.200000762939453,20.200000762939453,2055,0.0,0.0
2025-02-25 00:00:00+05:30,20.489999771118164,20.75,20.020000457763672,20.239999771118164,20.239999771118164,2896,0.0,0.0
2025-02-27 00:00:00+05:30,20.75,20.75,20.0,20.309999465942383,20.309999465942383,3033,0.0,0.0
2025-02-28 00:00:00+05:30,20.010000228881836,21.5,19.799999237060547,20.15999984741211,20.15999984741211,6907,0.0,0.0
2025-03-03 00:00:00+05:30,20.850000381469727,20.850000381469727,18.600000381469727,19.290000915527344,19.290000915527344,9279,0.0,0.0
2025-03-04 00:00:00+05:30,17.200000762939453,20.5,17.200000762939453,19.290000915527344,19.290000915527344,16387,0.0,0.0
2025-03-05 00:00:00+05:30,19.5,20.450000762939453,19.5,19.799999237060547,19.799999237060547,27124,0.0,0.0
2025-03-06 00:00:00+05:30,20.25,20.68000030517578,19.75,20.190000534057617,20.190000534057617,16953,0.0,0.0
2025-03-07 00:00:00+05:30,19.790000915527344,20.93000030517578,19.15999984741211,19.8700008392334,19.8700008392334,37890,0.0,0.0
2025-03-10 00:00:00+05:30,19.8700008392334,20.5,19.260000228881836,19.5,19.5,4051,0.0,0.0
2025-03-11 00:00:00+05:30,19.889999389648438,19.899999618530273,18.610000610351562,19.049999237060547,19.049999237060547,22761,0.0,0.0
2025-03-12 00:00:00+05:30,19.25,19.5,18.700000762939453,18.93000030517578,18.93000030517578,7334,0.0,0.0
2025-03-13 00:00:00+05:30,19.25,19.25,18.209999084472656,19.1200008392334,19.1200008392334,3863,0.0,0.0
2025-03-17 00:00:00+05:30,19.25,19.25,17.799999237060547,18.030000686645508,18.030000686645508,16939,0.0,0.0
2025-03-18 00:00:00+05:30,18.84000015258789,18.84000015258789,17.350000381469727,17.709999084472656,17.709999084472656,9188,0.0,0.0
2025-03-19 00:00:00+05:30,17.75,18.690000534057617,17.219999313354492,18.0,18.0,27645,0.0,0.0
2025-03-20 00:00:00+05:30,18.18000030517578,18.75,17.559999465942383,17.809999465942383,17.809999465942383,33029,0.0,0.0
2025-03-21 00:00:00+05:30,17.649999618530273,21.3700008392334,17.649999618530273,21.3700008392334,21.3700008392334,56229,0.0,0.0
2025-03-24 00:00:00+05:30,23.18000030517578,23.18000030517578,19.760000228881836,20.3700008392334,20.3700008392334,41961,0.0,0.0
2025-03-25 00:00:00+05:30,20.5,20.5,18.700000762939453,19.229999542236328,19.229999542236328,11180,0.0,0.0
2025-03-26 00:00:00+05:30,19.0,19.239999771118164,18.649999618530273,18.760000228881836,18.760000228881836,7856,0.0,0.0
2025-03-27 00:00:00+05:30,18.709999084472656,18.989999771118164,18.510000228881836,18.700000762939453,18.700000762939453,19187,0.0,0.0
2025-03-28 00:00:00+05:30,18.610000610351562,19.190000534057617,17.0,18.020000457763672,18.020000457763672,18947,0.0,0.0
