Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,22.079999923706055,22.850000381469727,22.079999923706055,22.40999984741211,22.40999984741211,49980,0.0,0.0
2025-01-23 00:00:00+05:30,22.860000610351562,23.450000762939453,22.030000686645508,22.31999969482422,22.31999969482422,28863,0.0,0.0
2025-01-24 00:00:00+05:30,22.31999969482422,22.899999618530273,21.1299991607666,21.479999542236328,21.479999542236328,44271,0.0,0.0
2025-01-27 00:00:00+05:30,21.450000762939453,22.899999618530273,19.559999465942383,20.079999923706055,20.079999923706055,74470,0.0,0.0
2025-01-28 00:00:00+05:30,20.799999237060547,20.829999923706055,19.0,19.299999237060547,19.299999237060547,133957,0.0,0.0
2025-01-29 00:00:00+05:30,19.799999237060547,20.8799991607666,19.5,20.1299991607666,20.1299991607666,94989,0.0,0.0
2025-01-30 00:00:00+05:30,20.290000915527344,20.90999984741211,20.1299991607666,20.65999984741211,20.65999984741211,54417,0.0,0.0
2025-01-31 00:00:00+05:30,20.559999465942383,21.600000381469727,20.559999465942383,21.3799991607666,21.3799991607666,54629,0.0,0.0
2025-02-01 00:00:00+05:30,21.809999465942383,22.389999389648438,20.100000381469727,21.260000228881836,21.260000228881836,106642,0.0,0.0
2025-02-03 00:00:00+05:30,21.260000228881836,21.5,20.5,20.84000015258789,20.84000015258789,169472,0.0,0.0
2025-02-04 00:00:00+05:30,21.25,22.299999237060547,21.0,21.209999084472656,21.209999084472656,183477,0.0,0.0
2025-02-05 00:00:00+05:30,21.850000381469727,21.850000381469727,20.610000610351562,20.6200008392334,20.6200008392334,94763,0.0,0.0
2025-02-06 00:00:00+05:30,21.3700008392334,21.3700008392334,20.200000762939453,20.40999984741211,20.40999984741211,110708,0.0,0.0
2025-02-07 00:00:00+05:30,20.920000076293945,20.920000076293945,20.0,20.1200008392334,20.1200008392334,42075,0.0,0.0
2025-02-10 00:00:00+05:30,20.31999969482422,20.649999618530273,19.799999237060547,19.81999969482422,19.81999969482422,78838,0.0,0.0
2025-02-11 00:00:00+05:30,19.5,19.75,18.850000381469727,18.979999542236328,18.979999542236328,51634,0.0,0.0
2025-02-12 00:00:00+05:30,19.190000534057617,19.479999542236328,17.5,18.639999389648438,18.639999389648438,61609,0.0,0.0
2025-02-13 00:00:00+05:30,18.610000610351562,21.0,18.0,19.889999389648438,19.889999389648438,85875,0.0,0.0
2025-02-14 00:00:00+05:30,19.799999237060547,20.399999618530273,17.579999923706055,18.100000381469727,18.100000381469727,141793,0.0,0.0
2025-02-17 00:00:00+05:30,16.75,19.5,16.75,18.84000015258789,18.84000015258789,155453,0.0,0.0
2025-02-18 00:00:00+05:30,19.299999237060547,19.299999237060547,17.799999237060547,18.040000915527344,18.040000915527344,75677,0.0,0.0
2025-02-19 00:00:00+05:30,18.399999618530273,18.690000534057617,17.709999084472656,17.770000457763672,17.770000457763672,83761,0.0,0.0
2025-02-20 00:00:00+05:30,18.149999618530273,18.299999237060547,16.0,17.899999618530273,17.899999618530273,169768,0.0,0.0
2025-02-21 00:00:00+05:30,17.899999618530273,18.950000762939453,17.200000762939453,17.65999984741211,17.65999984741211,32850,0.0,0.0
2025-02-24 00:00:00+05:30,18.399999618530273,18.989999771118164,17.309999465942383,17.780000686645508,17.780000686645508,34220,0.0,0.0
2025-02-25 00:00:00+05:30,17.780000686645508,18.479999542236328,17.549999237060547,17.850000381469727,17.850000381469727,28100,0.0,0.0
2025-02-27 00:00:00+05:30,17.989999771118164,17.989999771118164,16.84000015258789,16.969999313354492,16.969999313354492,72873,0.0,0.0
2025-02-28 00:00:00+05:30,16.799999237060547,17.31999969482422,16.600000381469727,16.850000381469727,16.850000381469727,77592,0.0,0.0
2025-03-03 00:00:00+05:30,16.860000610351562,17.790000915527344,16.049999237060547,16.290000915527344,16.290000915527344,26701,0.0,0.0
2025-03-04 00:00:00+05:30,15.5600004196167,17.100000381469727,15.0,16.860000610351562,16.860000610351562,36589,0.0,0.0
2025-03-05 00:00:00+05:30,16.450000762939453,18.09000015258789,16.450000762939453,17.1299991607666,17.1299991607666,109895,0.0,0.0
2025-03-06 00:00:00+05:30,17.75,17.75,16.520000457763672,16.959999084472656,16.959999084472656,35128,0.0,0.0
2025-03-07 00:00:00+05:30,17.0,17.25,16.030000686645508,16.770000457763672,16.770000457763672,53707,0.0,0.0
2025-03-10 00:00:00+05:30,16.149999618530273,16.989999771118164,16.0,16.100000381469727,16.100000381469727,47885,0.0,0.0
2025-03-11 00:00:00+05:30,16.309999465942383,16.309999465942383,15.520000457763672,16.040000915527344,16.040000915527344,51123,0.0,0.0
2025-03-12 00:00:00+05:30,16.399999618530273,16.399999618530273,15.260000228881836,15.619999885559082,15.619999885559082,82412,0.0,0.0
2025-03-13 00:00:00+05:30,16.0,16.75,15.510000228881836,15.649999618530273,15.649999618530273,75309,0.0,0.0
2025-03-17 00:00:00+05:30,15.770000457763672,15.949999809265137,14.850000381469727,15.010000228881836,15.010000228881836,41536,0.0,0.0
2025-03-18 00:00:00+05:30,15.489999771118164,16.5,14.510000228881836,15.140000343322754,15.140000343322754,78692,0.0,0.0
2025-03-19 00:00:00+05:30,15.449999809265137,16.950000762939453,15.0,15.859999656677246,15.859999656677246,112996,0.0,0.0
2025-03-20 00:00:00+05:30,16.0,16.899999618530273,15.699999809265137,16.559999465942383,16.559999465942383,50571,0.0,0.0
2025-03-21 00:00:00+05:30,16.649999618530273,17.149999618530273,16.209999084472656,16.600000381469727,16.600000381469727,55804,0.0,0.0
2025-03-24 00:00:00+05:30,17.149999618530273,17.770000457763672,16.200000762939453,16.799999237060547,16.799999237060547,102071,0.0,0.0
2025-03-25 00:00:00+05:30,16.979999542236328,17.280000686645508,16.0,16.239999771118164,16.239999771118164,60984,0.0,0.0
2025-03-26 00:00:00+05:30,16.360000610351562,16.450000762939453,15.529999732971191,15.859999656677246,15.859999656677246,50528,0.0,0.0
2025-03-27 00:00:00+05:30,15.859999656677246,15.859999656677246,14.8100004196167,15.09000015258789,15.09000015258789,101986,0.0,0.0
2025-03-28 00:00:00+05:30,15.899999618530273,16.25,14.819999694824219,14.960000038146973,14.960000038146973,95713,0.0,0.0
