Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,314.70001220703125,314.8999938964844,304.20001220703125,307.25,305.34869384765625,98359,0.0,0.0
2024-03-20 00:00:00+05:30,308.70001220703125,309.1000061035156,296.8500061035156,299.70001220703125,297.8454284667969,167539,0.0,0.0
2024-03-21 00:00:00+05:30,300.25,315.70001220703125,300.25,307.8999938964844,305.99468994140625,198335,0.0,0.0
2024-03-22 00:00:00+05:30,307.8999938964844,315.95001220703125,304.1499938964844,307.1000061035156,305.19964599609375,163375,0.0,0.0
2024-03-26 00:00:00+05:30,307.0,308.6000061035156,298.8500061035156,302.1499938964844,300.2802734375,236580,0.0,0.0
2024-03-27 00:00:00+05:30,303.0,316.0,299.6000061035156,309.3500061035156,307.43572998046875,356034,0.0,0.0
2024-03-28 00:00:00+05:30,310.8999938964844,312.6499938964844,302.8999938964844,304.1000061035156,302.21820068359375,144772,0.0,0.0
2024-04-01 00:00:00+05:30,305.6499938964844,315.0,305.6499938964844,312.0,310.0693054199219,210743,0.0,0.0
2024-04-02 00:00:00+05:30,315.0,322.5,310.8500061035156,312.6499938964844,310.71527099609375,283941,0.0,0.0
2024-04-03 00:00:00+05:30,312.6499938964844,317.0,310.04998779296875,315.79998779296875,313.8457946777344,132299,0.0,0.0
2024-04-04 00:00:00+05:30,318.70001220703125,330.0,314.3500061035156,329.0,326.964111328125,471340,0.0,0.0
2024-04-05 00:00:00+05:30,328.95001220703125,330.70001220703125,324.04998779296875,328.1499938964844,326.119384765625,154099,0.0,0.0
2024-04-08 00:00:00+05:30,330.04998779296875,332.25,315.54998779296875,319.20001220703125,317.2247619628906,220964,0.0,0.0
2024-04-09 00:00:00+05:30,319.20001220703125,325.1000061035156,315.5,319.54998779296875,317.57257080078125,94561,0.0,0.0
2024-04-10 00:00:00+05:30,322.3999938964844,323.8999938964844,315.1000061035156,316.1499938964844,314.1936340332031,163619,0.0,0.0
2024-04-12 00:00:00+05:30,318.8999938964844,332.0,313.29998779296875,324.6000061035156,322.5913391113281,296096,0.0,0.0
2024-04-15 00:00:00+05:30,315.1000061035156,323.1499938964844,310.3500061035156,317.79998779296875,315.8334045410156,209040,0.0,0.0
2024-04-16 00:00:00+05:30,316.95001220703125,340.95001220703125,315.1000061035156,336.75,334.6661682128906,688949,0.0,0.0
2024-04-18 00:00:00+05:30,339.6499938964844,352.5,337.95001220703125,341.79998779296875,339.6849060058594,891852,0.0,0.0
2024-04-19 00:00:00+05:30,339.95001220703125,346.6499938964844,332.54998779296875,342.8500061035156,340.7284240722656,244991,0.0,0.0
2024-04-22 00:00:00+05:30,343.1000061035156,350.0,339.5,347.20001220703125,345.051513671875,199622,0.0,0.0
2024-04-23 00:00:00+05:30,349.8500061035156,357.0,343.79998779296875,349.25,347.08880615234375,265751,0.0,0.0
2024-04-24 00:00:00+05:30,350.0,356.0,348.29998779296875,350.3500061035156,348.1820068359375,346332,0.0,0.0
2024-04-25 00:00:00+05:30,350.0,350.0,342.54998779296875,345.75,343.6104736328125,139076,0.0,0.0
2024-04-26 00:00:00+05:30,347.0,349.3999938964844,341.29998779296875,343.8999938964844,341.77191162109375,144204,0.0,0.0
2024-04-29 00:00:00+05:30,347.3500061035156,372.0,347.0,363.8500061035156,361.5984802246094,1635188,0.0,0.0
2024-04-30 00:00:00+05:30,365.8999938964844,369.70001220703125,355.5,366.1000061035156,363.83453369140625,398195,0.0,0.0
2024-05-02 00:00:00+05:30,366.1000061035156,370.0,359.0,361.3999938964844,359.1636047363281,266437,0.0,0.0
2024-05-03 00:00:00+05:30,363.54998779296875,373.70001220703125,357.1499938964844,371.79998779296875,369.499267578125,574534,0.0,0.0
2024-05-06 00:00:00+05:30,373.45001220703125,383.6499938964844,370.0,371.25,368.9526672363281,445171,0.0,0.0
2024-05-07 00:00:00+05:30,373.04998779296875,386.70001220703125,366.0,369.20001220703125,366.9153747558594,462356,0.0,0.0
2024-05-08 00:00:00+05:30,371.8999938964844,381.0,365.29998779296875,375.5,373.1763610839844,188086,0.0,0.0
2024-05-09 00:00:00+05:30,375.1000061035156,376.0,353.6000061035156,355.95001220703125,353.7473449707031,270087,0.0,0.0
2024-05-10 00:00:00+05:30,358.79998779296875,378.70001220703125,350.54998779296875,375.75,373.4248352050781,365419,0.0,0.0
2024-05-13 00:00:00+05:30,375.8999938964844,376.1499938964844,362.3500061035156,367.8500061035156,365.57373046875,211461,0.0,0.0
2024-05-14 00:00:00+05:30,367.3500061035156,372.79998779296875,366.8999938964844,368.95001220703125,366.6669006347656,145652,0.0,0.0
2024-05-15 00:00:00+05:30,371.70001220703125,372.6499938964844,364.75,368.5,366.2196960449219,134202,0.0,0.0
2024-05-16 00:00:00+05:30,371.70001220703125,404.0,367.0,392.75,390.3196105957031,2190955,0.0,0.0
2024-05-17 00:00:00+05:30,395.5,407.45001220703125,392.04998779296875,402.6499938964844,400.1583557128906,661206,0.0,0.0
2024-05-21 00:00:00+05:30,396.8999938964844,397.1499938964844,357.0,370.75,368.45574951171875,1570482,0.0,0.0
2024-05-22 00:00:00+05:30,375.0,406.0,371.8500061035156,397.3500061035156,394.89117431640625,2086297,0.0,0.0
2024-05-23 00:00:00+05:30,396.20001220703125,402.0,389.70001220703125,399.20001220703125,396.729736328125,271479,0.0,0.0
2024-05-24 00:00:00+05:30,419.95001220703125,440.0,412.75,425.6000061035156,422.9663391113281,2116220,0.0,0.0
2024-05-27 00:00:00+05:30,430.0,448.1499938964844,421.0,433.25,430.5690002441406,992774,0.0,0.0
2024-05-28 00:00:00+05:30,441.0,463.5,435.0,441.70001220703125,438.96673583984375,1571323,0.0,0.0
2024-05-29 00:00:00+05:30,437.8999938964844,459.6499938964844,432.54998779296875,454.3500061035156,451.5384521484375,591015,0.0,0.0
2024-05-30 00:00:00+05:30,449.5,460.0,431.6000061035156,455.45001220703125,452.63165283203125,679305,0.0,0.0
2024-05-31 00:00:00+05:30,453.8500061035156,456.0,433.95001220703125,452.95001220703125,450.1471252441406,509544,0.0,0.0
2024-06-03 00:00:00+05:30,495.95001220703125,497.0,455.6000061035156,457.8500061035156,455.01678466796875,622124,0.0,0.0
2024-06-04 00:00:00+05:30,461.95001220703125,462.45001220703125,372.79998779296875,411.54998779296875,409.0032653808594,851187,0.0,0.0
2024-06-05 00:00:00+05:30,423.8500061035156,448.0,399.95001220703125,428.54998779296875,425.8980712890625,483272,0.0,0.0
2024-06-06 00:00:00+05:30,434.0,451.1000061035156,434.0,442.8999938964844,440.1593017578125,272177,0.0,0.0
2024-06-07 00:00:00+05:30,449.1499938964844,464.0,438.54998779296875,458.70001220703125,455.8615417480469,361326,0.0,0.0
2024-06-10 00:00:00+05:30,461.29998779296875,472.0,455.29998779296875,460.3500061035156,457.5013122558594,337205,0.0,0.0
2024-06-11 00:00:00+05:30,463.8500061035156,470.0,452.5,468.8999938964844,465.9983825683594,302086,0.0,0.0
2024-06-12 00:00:00+05:30,470.25,479.0,469.0,470.8500061035156,467.93634033203125,243917,0.0,0.0
2024-06-13 00:00:00+05:30,471.70001220703125,473.54998779296875,452.3999938964844,459.29998779296875,456.4577941894531,300653,0.0,0.0
2024-06-14 00:00:00+05:30,463.3999938964844,467.95001220703125,458.0,459.75,456.905029296875,182588,0.0,0.0
2024-06-18 00:00:00+05:30,462.25,464.0,448.1000061035156,460.3500061035156,457.5013122558594,239176,0.0,0.0
2024-06-19 00:00:00+05:30,460.3500061035156,466.0,450.20001220703125,462.25,459.3895568847656,184707,0.0,0.0
2024-06-20 00:00:00+05:30,466.3999938964844,466.3999938964844,449.5,458.20001220703125,455.3646240234375,279240,0.0,0.0
2024-06-21 00:00:00+05:30,461.5,462.29998779296875,448.6499938964844,452.3999938964844,449.6004943847656,259455,0.0,0.0
2024-06-24 00:00:00+05:30,452.3999938964844,457.5,439.5,443.5,440.7555847167969,456042,0.0,0.0
2024-06-25 00:00:00+05:30,443.5,452.04998779296875,431.8500061035156,437.0,434.2958068847656,387192,0.0,0.0
2024-06-26 00:00:00+05:30,437.95001220703125,478.29998779296875,435.20001220703125,474.70001220703125,471.76251220703125,711542,0.0,0.0
2024-06-27 00:00:00+05:30,475.95001220703125,477.70001220703125,448.70001220703125,452.1000061035156,449.3023681640625,433586,0.0,0.0
2024-06-28 00:00:00+05:30,453.5,456.6000061035156,445.5,449.1499938964844,446.37060546875,138717,0.0,0.0
2024-07-01 00:00:00+05:30,446.1499938964844,481.1499938964844,446.0,475.1000061035156,472.1600341796875,447692,0.0,0.0
2024-07-02 00:00:00+05:30,475.1000061035156,485.0,460.0,469.20001220703125,466.29656982421875,331246,0.0,0.0
2024-07-03 00:00:00+05:30,469.5,485.0,466.8500061035156,483.25,480.2596130371094,289981,0.0,0.0
2024-07-04 00:00:00+05:30,483.0,486.0,474.75,484.79998779296875,481.79998779296875,231480,0.0,0.0
2024-07-05 00:00:00+05:30,479.79998779296875,491.0,475.0,486.1499938964844,486.1499938964844,285955,3.0,0.0
2024-07-08 00:00:00+05:30,483.1499938964844,488.0,477.0,483.6000061035156,483.6000061035156,172486,0.0,0.0
2024-07-09 00:00:00+05:30,482.1000061035156,533.0499877929688,473.04998779296875,516.8499755859375,516.8499755859375,1097004,0.0,0.0
2024-07-10 00:00:00+05:30,518.9500122070312,540.7999877929688,502.0,510.6499938964844,510.6499938964844,1001949,0.0,0.0
2024-07-11 00:00:00+05:30,508.0,515.0,498.6000061035156,507.29998779296875,507.29998779296875,223305,0.0,0.0
2024-07-12 00:00:00+05:30,507.5,510.29998779296875,483.6499938964844,498.20001220703125,498.20001220703125,671159,0.0,0.0
2024-07-15 00:00:00+05:30,498.79998779296875,504.6000061035156,492.04998779296875,499.70001220703125,499.70001220703125,171878,0.0,0.0
2024-07-16 00:00:00+05:30,499.0,508.3999938964844,496.04998779296875,499.25,499.25,148998,0.0,0.0
2024-07-18 00:00:00+05:30,497.25,500.3999938964844,482.0,485.29998779296875,485.29998779296875,168086,0.0,0.0
2024-07-19 00:00:00+05:30,478.0,483.45001220703125,462.20001220703125,464.6000061035156,464.6000061035156,251259,0.0,0.0
2024-07-22 00:00:00+05:30,462.0,492.3999938964844,458.79998779296875,485.0,485.0,344123,0.0,0.0
2024-07-23 00:00:00+05:30,487.3500061035156,492.29998779296875,454.0,489.1499938964844,489.1499938964844,248084,0.0,0.0
2024-07-24 00:00:00+05:30,488.04998779296875,522.1500244140625,487.5,517.5,517.5,415259,0.0,0.0
2024-07-25 00:00:00+05:30,514.0499877929688,522.1500244140625,508.3999938964844,512.4000244140625,512.4000244140625,203195,0.0,0.0
2024-07-26 00:00:00+05:30,515.0,538.0,514.9500122070312,530.4500122070312,530.4500122070312,343540,0.0,0.0
2024-07-29 00:00:00+05:30,531.5499877929688,541.5,525.0499877929688,537.75,537.75,157648,0.0,0.0
2024-07-30 00:00:00+05:30,537.75,544.5,527.75,538.7999877929688,538.7999877929688,204160,0.0,0.0
2024-07-31 00:00:00+05:30,539.9000244140625,574.9500122070312,538.7999877929688,556.4000244140625,556.4000244140625,983385,0.0,0.0
