Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,97.3499984741211,99.8499984741211,97.3499984741211,98.6500015258789,98.26079559326172,10414,0.0,0.0
2024-05-13 00:00:00+05:30,98.69999694824219,99.44999694824219,96.30000305175781,97.30000305175781,96.91612243652344,45859,0.0,0.0
2024-05-14 00:00:00+05:30,95.80000305175781,103.4000015258789,95.80000305175781,103.0999984741211,102.6932373046875,78614,0.0,0.0
2024-05-15 00:00:00+05:30,103.55000305175781,104.0,101.3499984741211,101.5999984741211,101.19915771484375,56752,0.0,0.0
2024-05-16 00:00:00+05:30,101.5999984741211,104.0,101.3499984741211,102.4000015258789,101.99600219726562,17960,0.0,0.0
2024-05-17 00:00:00+05:30,102.4000015258789,105.0,102.1500015258789,104.30000305175781,103.88851165771484,42086,0.0,0.0
2024-05-21 00:00:00+05:30,103.0,103.5999984741211,101.5999984741211,101.69999694824219,101.29875946044922,11465,0.0,0.0
2024-05-22 00:00:00+05:30,101.9000015258789,102.8499984741211,101.44999694824219,101.5999984741211,101.19915771484375,29627,0.0,0.0
2024-05-23 00:00:00+05:30,100.94999694824219,103.44999694824219,100.94999694824219,101.30000305175781,100.90034484863281,38639,0.0,0.0
2024-05-24 00:00:00+05:30,101.0,113.30000305175781,100.94999694824219,107.3499984741211,106.92646789550781,344025,0.0,0.0
2024-05-27 00:00:00+05:30,108.0,108.6500015258789,104.5,105.0,104.58574676513672,72331,0.0,0.0
2024-05-28 00:00:00+05:30,105.5999984741211,105.5999984741211,102.3499984741211,103.4000015258789,102.99205780029297,16022,0.0,0.0
2024-05-29 00:00:00+05:30,104.44999694824219,105.0,102.5999984741211,102.80000305175781,102.39442443847656,41964,0.0,0.0
2024-05-30 00:00:00+05:30,103.80000305175781,103.80000305175781,100.1500015258789,100.4000015258789,100.00389099121094,22814,0.0,0.0
2024-05-31 00:00:00+05:30,101.94999694824219,101.94999694824219,99.6500015258789,100.1500015258789,99.7548828125,19573,0.0,0.0
2024-06-03 00:00:00+05:30,105.69999694824219,105.69999694824219,100.30000305175781,100.75,100.35250854492188,70211,0.0,0.0
2024-06-04 00:00:00+05:30,101.0999984741211,101.0999984741211,90.80000305175781,95.44999694824219,95.07341766357422,49661,0.0,0.0
2024-06-05 00:00:00+05:30,95.44999694824219,98.19999694824219,92.80000305175781,97.94999694824219,97.56355285644531,60996,0.0,0.0
2024-06-06 00:00:00+05:30,99.0,102.25,98.9000015258789,100.44999694824219,100.05369567871094,48705,0.0,0.0
2024-06-07 00:00:00+05:30,101.5,103.6500015258789,100.8499984741211,102.8499984741211,102.44422149658203,55524,0.0,0.0
2024-06-10 00:00:00+05:30,102.8499984741211,105.30000305175781,102.4000015258789,103.30000305175781,102.8924560546875,29420,0.0,0.0
2024-06-11 00:00:00+05:30,104.5,105.5,102.8499984741211,103.80000305175781,103.3904800415039,48955,0.0,0.0
2024-06-12 00:00:00+05:30,105.3499984741211,105.3499984741211,102.9000015258789,103.69999694824219,103.2908706665039,67206,0.0,0.0
2024-06-13 00:00:00+05:30,104.1500015258789,105.94999694824219,103.8499984741211,104.69999694824219,104.28692626953125,51007,0.0,0.0
2024-06-14 00:00:00+05:30,104.0,105.9000015258789,102.75,103.9000015258789,103.4900894165039,78435,0.0,0.0
2024-06-18 00:00:00+05:30,104.19999694824219,104.80000305175781,102.9000015258789,103.69999694824219,103.2908706665039,26223,0.0,0.0
2024-06-19 00:00:00+05:30,103.80000305175781,104.44999694824219,101.25,102.30000305175781,101.89640045166016,59745,0.0,0.0
2024-06-20 00:00:00+05:30,102.0,105.94999694824219,102.0,104.5999984741211,104.18732452392578,114759,0.0,0.0
2024-06-21 00:00:00+05:30,105.0,108.80000305175781,105.0,107.3499984741211,106.92646789550781,79763,0.0,0.0
2024-06-24 00:00:00+05:30,106.25,106.8499984741211,104.3499984741211,105.69999694824219,105.2829818725586,24260,0.0,0.0
2024-06-25 00:00:00+05:30,105.9000015258789,106.69999694824219,103.25,103.80000305175781,103.3904800415039,42095,0.0,0.0
2024-06-26 00:00:00+05:30,103.19999694824219,104.8499984741211,103.19999694824219,103.75,103.3406753540039,43262,0.0,0.0
2024-06-27 00:00:00+05:30,104.80000305175781,104.80000305175781,101.30000305175781,102.30000305175781,101.89640045166016,58013,0.0,0.0
2024-06-28 00:00:00+05:30,102.05000305175781,103.4000015258789,102.05000305175781,102.6500015258789,102.2450180053711,34881,0.0,0.0
2024-07-01 00:00:00+05:30,103.5,108.25,102.55000305175781,104.94999694824219,104.53594207763672,59120,0.0,0.0
2024-07-02 00:00:00+05:30,106.5,114.80000305175781,104.19999694824219,113.30000305175781,112.8530044555664,511487,0.0,0.0
2024-07-03 00:00:00+05:30,113.9000015258789,114.30000305175781,110.8499984741211,111.3499984741211,110.91069030761719,154624,0.0,0.0
2024-07-04 00:00:00+05:30,110.0,121.5,109.4000015258789,117.6500015258789,117.18583679199219,644159,0.0,0.0
2024-07-05 00:00:00+05:30,117.6500015258789,119.30000305175781,116.0,117.0999984741211,116.63800811767578,207196,0.0,0.0
2024-07-08 00:00:00+05:30,117.0999984741211,120.69999694824219,115.5,116.4000015258789,115.9407730102539,83883,0.0,0.0
2024-07-09 00:00:00+05:30,118.0,120.5,116.80000305175781,117.4000015258789,116.93682098388672,65506,0.0,0.0
2024-07-10 00:00:00+05:30,119.0,119.0,112.80000305175781,113.80000305175781,113.35102844238281,31010,0.0,0.0
2024-07-11 00:00:00+05:30,113.0,118.6500015258789,113.0,116.19999694824219,115.7415542602539,104692,0.0,0.0
2024-07-12 00:00:00+05:30,119.30000305175781,121.3499984741211,117.25,118.30000305175781,117.8332748413086,131369,0.0,0.0
2024-07-15 00:00:00+05:30,119.94999694824219,120.3499984741211,116.6500015258789,117.25,116.78741455078125,36930,0.0,0.0
2024-07-16 00:00:00+05:30,117.0,117.44999694824219,115.75,116.0999984741211,115.64195251464844,56370,0.0,0.0
2024-07-18 00:00:00+05:30,116.0999984741211,116.0999984741211,113.0,113.25,112.80319213867188,21711,0.0,0.0
2024-07-19 00:00:00+05:30,110.0,116.4000015258789,109.0999984741211,110.1500015258789,109.7154312133789,16738,0.0,0.0
2024-07-22 00:00:00+05:30,112.9000015258789,112.9000015258789,108.19999694824219,109.6500015258789,109.21739959716797,43809,0.0,0.0
2024-07-23 00:00:00+05:30,109.5,124.4000015258789,108.0,121.80000305175781,121.31946563720703,448156,0.0,0.0
2024-07-24 00:00:00+05:30,125.4000015258789,129.85000610351562,123.69999694824219,124.6500015258789,124.15821838378906,528268,0.0,0.0
2024-07-25 00:00:00+05:30,123.5,123.69999694824219,120.0,120.25,119.77558135986328,61497,0.0,0.0
2024-07-26 00:00:00+05:30,123.0,129.0,119.44999694824219,127.3499984741211,126.84756469726562,244535,0.0,0.0
2024-07-29 00:00:00+05:30,129.5500030517578,130.75,124.94999694824219,127.6500015258789,127.1463851928711,174033,0.0,0.0
2024-07-30 00:00:00+05:30,129.89999389648438,129.89999389648438,123.4000015258789,124.19999694824219,123.70999145507812,71952,0.0,0.0
2024-07-31 00:00:00+05:30,124.19999694824219,126.6500015258789,122.19999694824219,123.0,122.51473236083984,66249,0.0,0.0
2024-08-01 00:00:00+05:30,124.0,124.4000015258789,120.19999694824219,121.05000305175781,120.57242584228516,50202,0.0,0.0
2024-08-02 00:00:00+05:30,116.0,129.0,116.0,124.75,124.25782775878906,341408,0.0,0.0
2024-08-05 00:00:00+05:30,115.05000305175781,121.5999984741211,115.05000305175781,116.30000305175781,115.8411636352539,81071,0.0,0.0
2024-08-06 00:00:00+05:30,117.5,120.80000305175781,114.3499984741211,115.30000305175781,114.84510803222656,45364,0.0,0.0
2024-08-07 00:00:00+05:30,116.0999984741211,118.19999694824219,115.30000305175781,116.05000305175781,115.59215545654297,70717,0.0,0.0
2024-08-08 00:00:00+05:30,115.8499984741211,119.4000015258789,115.3499984741211,117.5,117.03643035888672,52394,0.0,0.0
2024-08-09 00:00:00+05:30,118.69999694824219,118.69999694824219,115.94999694824219,116.44999694824219,115.99057006835938,23418,0.0,0.0
2024-08-12 00:00:00+05:30,117.0,117.80000305175781,114.5,115.69999694824219,115.2435302734375,58164,0.0,0.0
2024-08-13 00:00:00+05:30,115.05000305175781,115.75,113.4000015258789,113.8499984741211,113.40082550048828,25281,0.0,0.0
2024-08-14 00:00:00+05:30,116.4000015258789,116.4000015258789,107.5999984741211,108.3499984741211,107.92252349853516,92578,0.0,0.0
2024-08-16 00:00:00+05:30,110.55000305175781,112.30000305175781,109.0,111.4000015258789,110.96049499511719,67648,0.0,0.0
2024-08-19 00:00:00+05:30,112.75,114.1500015258789,112.0999984741211,113.55000305175781,113.10201263427734,28161,0.0,0.0
2024-08-20 00:00:00+05:30,114.0,114.75,113.0,114.3499984741211,113.89885711669922,47756,0.0,0.0
2024-08-21 00:00:00+05:30,113.4000015258789,119.4000015258789,113.4000015258789,118.44999694824219,117.98267364501953,63767,0.0,0.0
2024-08-22 00:00:00+05:30,119.0999984741211,121.94999694824219,118.75,118.94999694824219,118.48070526123047,124755,0.0,0.0
2024-08-23 00:00:00+05:30,120.25,131.5,120.25,128.25,127.7440185546875,545731,0.0,0.0
2024-08-26 00:00:00+05:30,142.89999389648438,153.89999389648438,141.60000610351562,153.89999389648438,153.29281616210938,1073992,0.0,0.0
2024-08-28 00:00:00+05:30,175.39999389648438,175.39999389648438,166.60000610351562,170.64999389648438,169.9767303466797,777876,0.0,0.0
2024-08-29 00:00:00+05:30,168.64999389648438,169.10000610351562,161.85000610351562,162.60000610351562,161.95849609375,273475,0.0,0.0
2024-08-30 00:00:00+05:30,163.14999389648438,173.5,159.0,167.89999389648438,167.23757934570312,325157,0.0,0.0
2024-09-02 00:00:00+05:30,169.6999969482422,169.6999969482422,162.1999969482422,166.0,165.34507751464844,115361,0.0,0.0
2024-09-03 00:00:00+05:30,165.0,179.5500030517578,161.89999389648438,172.85000610351562,172.16806030273438,305015,0.0,0.0
2024-09-04 00:00:00+05:30,170.64999389648438,190.10000610351562,169.25,190.10000610351562,189.35000610351562,657500,0.0,0.0
2024-09-05 00:00:00+05:30,195.0500030517578,203.8000030517578,186.9499969482422,188.5,188.5,469559,0.75,0.0
2024-09-06 00:00:00+05:30,187.85000610351562,197.5,185.5500030517578,188.0500030517578,188.0500030517578,199369,0.0,0.0
2024-09-09 00:00:00+05:30,188.0500030517578,190.0,180.0,182.89999389648438,182.89999389648438,236937,0.0,0.0
2024-09-10 00:00:00+05:30,183.5,198.14999389648438,182.75,193.75,193.75,409343,0.0,0.0
2024-09-11 00:00:00+05:30,194.85000610351562,194.85000610351562,183.1999969482422,185.5500030517578,185.5500030517578,195644,0.0,0.0
2024-09-12 00:00:00+05:30,186.6999969482422,188.14999389648438,182.0,184.75,184.75,177670,0.0,0.0
2024-09-13 00:00:00+05:30,185.60000610351562,185.75,180.14999389648438,181.25,181.25,56961,0.0,0.0
2024-09-16 00:00:00+05:30,181.39999389648438,190.5,175.0,185.75,185.75,262949,0.0,0.0
2024-09-17 00:00:00+05:30,186.9499969482422,191.14999389648438,182.5,186.5,186.5,94879,0.0,0.0
2024-09-18 00:00:00+05:30,188.0,188.0,179.1999969482422,181.64999389648438,181.64999389648438,118133,0.0,0.0
2024-09-19 00:00:00+05:30,185.5500030517578,185.5500030517578,168.89999389648438,171.9499969482422,171.9499969482422,119818,0.0,0.0
2024-09-20 00:00:00+05:30,174.0,179.64999389648438,174.0,175.4499969482422,175.4499969482422,70565,0.0,0.0
2024-09-23 00:00:00+05:30,176.10000610351562,177.5,172.0500030517578,174.25,174.25,101762,0.0,0.0
2024-09-24 00:00:00+05:30,172.3000030517578,174.5,167.35000610351562,168.3000030517578,168.3000030517578,119884,0.0,0.0
2024-09-25 00:00:00+05:30,170.0,173.0,169.0,171.4499969482422,171.4499969482422,88532,0.0,0.0
2024-09-26 00:00:00+05:30,168.5,171.9499969482422,167.5,168.64999389648438,168.64999389648438,46886,0.0,0.0
2024-09-27 00:00:00+05:30,166.5500030517578,178.89999389648438,166.5500030517578,172.10000610351562,172.10000610351562,90546,0.0,0.0
2024-09-30 00:00:00+05:30,168.35000610351562,174.5,167.3000030517578,173.25,173.25,89131,0.0,0.0
2024-10-01 00:00:00+05:30,170.5,174.10000610351562,168.85000610351562,169.6999969482422,169.6999969482422,113568,0.0,0.0
2024-10-03 00:00:00+05:30,166.5500030517578,169.6999969482422,163.4499969482422,164.5500030517578,164.5500030517578,148444,0.0,0.0
2024-10-04 00:00:00+05:30,164.5500030517578,168.5,158.85000610351562,163.14999389648438,163.14999389648438,74989,0.0,0.0
2024-10-07 00:00:00+05:30,166.4499969482422,167.0,155.0500030517578,157.85000610351562,157.85000610351562,67917,0.0,0.0
2024-10-08 00:00:00+05:30,154.75,162.8000030517578,154.75,161.5500030517578,161.5500030517578,51203,0.0,0.0
2024-10-09 00:00:00+05:30,160.3000030517578,166.1999969482422,160.3000030517578,161.14999389648438,161.14999389648438,64558,0.0,0.0
2024-10-10 00:00:00+05:30,164.39999389648438,177.5500030517578,162.0500030517578,170.35000610351562,170.35000610351562,270886,0.0,0.0
2024-10-11 00:00:00+05:30,171.75,171.75,165.89999389648438,167.5500030517578,167.5500030517578,211996,0.0,0.0
2024-10-14 00:00:00+05:30,169.4499969482422,178.25,164.5,175.9499969482422,175.9499969482422,149648,0.0,0.0
2024-10-15 00:00:00+05:30,177.85000610351562,183.75,176.14999389648438,178.10000610351562,178.10000610351562,292780,0.0,0.0
2024-10-16 00:00:00+05:30,177.9499969482422,177.9499969482422,171.5,173.39999389648438,173.39999389648438,56174,0.0,0.0
2024-10-17 00:00:00+05:30,175.0,175.75,166.14999389648438,166.85000610351562,166.85000610351562,132775,0.0,0.0
2024-10-18 00:00:00+05:30,165.0,170.5500030517578,162.10000610351562,168.14999389648438,168.14999389648438,106709,0.0,0.0
2024-10-21 00:00:00+05:30,168.0500030517578,173.4499969482422,165.6999969482422,168.3000030517578,168.3000030517578,69423,0.0,0.0
2024-10-22 00:00:00+05:30,164.10000610351562,168.3000030517578,156.14999389648438,157.1999969482422,157.1999969482422,167895,0.0,0.0
2024-10-23 00:00:00+05:30,157.1999969482422,164.6999969482422,152.9499969482422,158.6999969482422,158.6999969482422,136735,0.0,0.0
2024-10-24 00:00:00+05:30,156.25,161.5,156.25,157.6999969482422,157.6999969482422,50485,0.0,0.0
2024-10-25 00:00:00+05:30,162.9499969482422,162.9499969482422,148.0500030517578,151.4499969482422,151.4499969482422,124862,0.0,0.0
2024-10-28 00:00:00+05:30,151.39999389648438,157.0,148.5,154.3000030517578,154.3000030517578,186264,0.0,0.0
2024-10-29 00:00:00+05:30,158.39999389648438,158.39999389648438,151.1999969482422,153.35000610351562,153.35000610351562,76976,0.0,0.0
2024-10-31 00:00:00+05:30,155.0500030517578,158.0500030517578,154.0500030517578,154.9499969482422,154.9499969482422,60810,0.0,0.0
2024-11-01 00:00:00+05:30,155.25,166.4499969482422,155.25,165.25,165.25,67754,0.0,0.0
2024-11-04 00:00:00+05:30,164.5,164.5,158.1999969482422,158.9499969482422,158.9499969482422,63475,0.0,0.0
2024-11-06 00:00:00+05:30,166.3000030517578,195.64999389648438,163.75,192.64999389648438,192.64999389648438,620650,0.0,0.0
2024-11-07 00:00:00+05:30,194.35000610351562,196.60000610351562,181.5500030517578,182.89999389648438,182.89999389648438,342415,0.0,0.0
2024-11-08 00:00:00+05:30,184.60000610351562,195.0500030517578,180.6999969482422,189.89999389648438,189.89999389648438,336528,0.0,0.0
2024-11-11 00:00:00+05:30,189.0500030517578,207.5500030517578,186.25,191.85000610351562,191.85000610351562,716173,0.0,0.0
2024-11-12 00:00:00+05:30,194.64999389648438,196.85000610351562,186.8000030517578,187.4499969482422,187.4499969482422,241278,0.0,0.0
2024-11-13 00:00:00+05:30,188.75,189.14999389648438,178.10000610351562,179.10000610351562,179.10000610351562,158266,0.0,0.0
2024-11-14 00:00:00+05:30,179.1999969482422,190.5500030517578,179.1999969482422,182.9499969482422,182.9499969482422,194915,0.0,0.0
2024-11-18 00:00:00+05:30,181.3000030517578,187.14999389648438,178.14999389648438,185.5500030517578,185.5500030517578,162743,0.0,0.0
2024-11-19 00:00:00+05:30,187.0,197.14999389648438,185.64999389648438,188.5,188.5,355307,0.0,0.0
2024-11-21 00:00:00+05:30,190.0,192.14999389648438,184.89999389648438,189.60000610351562,189.60000610351562,210286,0.0,0.0
2024-11-22 00:00:00+05:30,191.9499969482422,204.8000030517578,191.0,191.8000030517578,191.8000030517578,275017,0.0,0.0
2024-11-25 00:00:00+05:30,196.0500030517578,197.89999389648438,189.5500030517578,190.75,190.75,161690,0.0,0.0
2024-11-26 00:00:00+05:30,190.0500030517578,219.0,190.0500030517578,216.10000610351562,216.10000610351562,775597,0.0,0.0
2024-11-27 00:00:00+05:30,217.5,228.0,214.0,224.60000610351562,224.60000610351562,541550,0.0,0.0
2024-11-28 00:00:00+05:30,225.5,227.1999969482422,217.4499969482422,221.35000610351562,221.35000610351562,494956,0.0,0.0
2024-11-29 00:00:00+05:30,221.8000030517578,226.5,220.0,223.0500030517578,223.0500030517578,163047,0.0,0.0
2024-12-02 00:00:00+05:30,223.10000610351562,233.8000030517578,216.5500030517578,227.9499969482422,227.9499969482422,155263,0.0,0.0
2024-12-03 00:00:00+05:30,230.3000030517578,230.3000030517578,220.85000610351562,222.10000610351562,222.10000610351562,46536,0.0,0.0
2024-12-04 00:00:00+05:30,222.9499969482422,225.5,217.4499969482422,223.64999389648438,223.64999389648438,87701,0.0,0.0
2024-12-05 00:00:00+05:30,225.39999389648438,225.39999389648438,218.6999969482422,220.8000030517578,220.8000030517578,61056,0.0,0.0
2024-12-06 00:00:00+05:30,221.9499969482422,222.0,212.5,217.64999389648438,217.64999389648438,130666,0.0,0.0
2024-12-09 00:00:00+05:30,213.35000610351562,220.5,209.0,210.25,210.25,82555,0.0,0.0
2024-12-10 00:00:00+05:30,212.1999969482422,217.89999389648438,210.0,214.64999389648438,214.64999389648438,57178,0.0,0.0
2024-12-11 00:00:00+05:30,215.0,220.89999389648438,211.0500030517578,215.64999389648438,215.64999389648438,44815,0.0,0.0
2024-12-12 00:00:00+05:30,218.4499969482422,222.5,213.60000610351562,217.14999389648438,217.14999389648438,45029,0.0,0.0
2024-12-13 00:00:00+05:30,212.9499969482422,214.9499969482422,207.25,213.10000610351562,213.10000610351562,89607,0.0,0.0
2024-12-16 00:00:00+05:30,214.64999389648438,221.10000610351562,208.64999389648438,209.3000030517578,209.3000030517578,62925,0.0,0.0
2024-12-17 00:00:00+05:30,209.35000610351562,210.6999969482422,198.8000030517578,201.3000030517578,201.3000030517578,88678,0.0,0.0
2024-12-18 00:00:00+05:30,204.89999389648438,205.89999389648438,198.5500030517578,201.25,201.25,79878,0.0,0.0
2024-12-19 00:00:00+05:30,198.0500030517578,200.0,194.1999969482422,196.8000030517578,196.8000030517578,72441,0.0,0.0
2024-12-20 00:00:00+05:30,194.89999389648438,203.1999969482422,185.0500030517578,186.14999389648438,186.14999389648438,132676,0.0,0.0
2024-12-23 00:00:00+05:30,187.89999389648438,189.89999389648438,182.4499969482422,185.5,185.5,116202,0.0,0.0
2024-12-24 00:00:00+05:30,189.89999389648438,189.89999389648438,181.10000610351562,181.89999389648438,181.89999389648438,68880,0.0,0.0
2024-12-26 00:00:00+05:30,182.0,188.0,178.89999389648438,187.1999969482422,187.1999969482422,76074,0.0,0.0
2024-12-27 00:00:00+05:30,187.25,197.5,183.6999969482422,193.14999389648438,193.14999389648438,139697,0.0,0.0
2024-12-30 00:00:00+05:30,192.9499969482422,195.4499969482422,183.0,184.89999389648438,184.89999389648438,125866,0.0,0.0
2024-12-31 00:00:00+05:30,184.1999969482422,192.1999969482422,183.60000610351562,190.89999389648438,190.89999389648438,47850,0.0,0.0
2025-01-01 00:00:00+05:30,190.89999389648438,199.8000030517578,190.6999969482422,195.89999389648438,195.89999389648438,167237,0.0,0.0
2025-01-02 00:00:00+05:30,195.0500030517578,201.6999969482422,194.5,198.3000030517578,198.3000030517578,116047,0.0,0.0
2025-01-03 00:00:00+05:30,193.89999389648438,204.14999389648438,192.10000610351562,192.60000610351562,192.60000610351562,70397,0.0,0.0
2025-01-06 00:00:00+05:30,194.0,195.6999969482422,182.25,183.89999389648438,183.89999389648438,48708,0.0,0.0
2025-01-07 00:00:00+05:30,184.3000030517578,192.89999389648438,184.3000030517578,190.60000610351562,190.60000610351562,81552,0.0,0.0
2025-01-08 00:00:00+05:30,187.5,190.5500030517578,184.9499969482422,187.1999969482422,187.1999969482422,54389,0.0,0.0
2025-01-09 00:00:00+05:30,187.14999389648438,190.4499969482422,180.64999389648438,181.9499969482422,181.9499969482422,25822,0.0,0.0
2025-01-10 00:00:00+05:30,179.1999969482422,183.25,173.0,174.1999969482422,174.1999969482422,75203,0.0,0.0
2025-01-13 00:00:00+05:30,170.3000030517578,172.5,159.25,161.5500030517578,161.5500030517578,80182,0.0,0.0
2025-01-14 00:00:00+05:30,163.60000610351562,166.89999389648438,160.6999969482422,165.3000030517578,165.3000030517578,83633,0.0,0.0
2025-01-15 00:00:00+05:30,169.0,169.0,158.35000610351562,159.60000610351562,159.60000610351562,124711,0.0,0.0
2025-01-16 00:00:00+05:30,163.85000610351562,169.5500030517578,162.9499969482422,163.6999969482422,163.6999969482422,41911,0.0,0.0
2025-01-17 00:00:00+05:30,167.10000610351562,167.10000610351562,161.25,163.14999389648438,163.14999389648438,23277,0.0,0.0
2025-01-20 00:00:00+05:30,165.85000610351562,174.10000610351562,162.8000030517578,171.0,171.0,135525,0.0,0.0
2025-01-21 00:00:00+05:30,173.5,178.60000610351562,163.35000610351562,164.39999389648438,164.39999389648438,58326,0.0,0.0
2025-01-22 00:00:00+05:30,165.0,167.89999389648438,158.10000610351562,165.64999389648438,165.64999389648438,50626,0.0,0.0
2025-01-23 00:00:00+05:30,166.14999389648438,171.35000610351562,166.0,167.14999389648438,167.14999389648438,33857,0.0,0.0
2025-01-24 00:00:00+05:30,169.0,169.0,161.0,161.6999969482422,161.6999969482422,96121,0.0,0.0
2025-01-27 00:00:00+05:30,160.0,160.14999389648438,148.0,149.10000610351562,149.10000610351562,149944,0.0,0.0
2025-01-28 00:00:00+05:30,159.35000610351562,159.35000610351562,137.4499969482422,142.14999389648438,142.14999389648438,68226,0.0,0.0
2025-01-29 00:00:00+05:30,144.0,152.39999389648438,143.39999389648438,149.75,149.75,140083,0.0,0.0
2025-01-30 00:00:00+05:30,151.8000030517578,152.14999389648438,144.5,145.14999389648438,145.14999389648438,72723,0.0,0.0
2025-01-31 00:00:00+05:30,150.0,150.0500030517578,145.10000610351562,149.64999389648438,149.64999389648438,58540,0.0,0.0
2025-02-01 00:00:00+05:30,150.3000030517578,163.35000610351562,150.1999969482422,159.39999389648438,159.39999389648438,218453,0.0,0.0
2025-02-03 00:00:00+05:30,156.85000610351562,156.85000610351562,147.64999389648438,148.6999969482422,148.6999969482422,82963,0.0,0.0
2025-02-04 00:00:00+05:30,148.0,152.14999389648438,145.64999389648438,148.8000030517578,148.8000030517578,58002,0.0,0.0
2025-02-05 00:00:00+05:30,150.9499969482422,151.9499969482422,146.89999389648438,147.5500030517578,147.5500030517578,74697,0.0,0.0
2025-02-06 00:00:00+05:30,147.75,150.0,147.3000030517578,148.0,148.0,43263,0.0,0.0
2025-02-07 00:00:00+05:30,150.85000610351562,150.85000610351562,140.64999389648438,141.64999389648438,141.64999389648438,46716,0.0,0.0
2025-02-10 00:00:00+05:30,143.64999389648438,143.64999389648438,134.39999389648438,136.39999389648438,136.39999389648438,68584,0.0,0.0
2025-02-11 00:00:00+05:30,136.39999389648438,136.4499969482422,127.4000015258789,128.1999969482422,128.1999969482422,108587,0.0,0.0
2025-02-12 00:00:00+05:30,125.0999984741211,129.39999389648438,119.5,128.35000610351562,128.35000610351562,208897,0.0,0.0
2025-02-13 00:00:00+05:30,129.60000610351562,136.0,128.85000610351562,132.0500030517578,132.0500030517578,55184,0.0,0.0
2025-02-14 00:00:00+05:30,133.85000610351562,133.85000610351562,122.0999984741211,124.55000305175781,124.55000305175781,67158,0.0,0.0
2025-02-17 00:00:00+05:30,121.25,128.6999969482422,121.25,124.6500015258789,124.6500015258789,43748,0.0,0.0
