Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,83173,0.0,0.0
2024-07-19 00:00:00+05:30,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,59074,0.0,0.0
2024-07-22 00:00:00+05:30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,60681,0.0,0.0
2024-07-23 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,49749,0.0,0.0
2024-07-24 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,50365,0.0,0.0
2024-07-25 00:00:00+05:30,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,53787,0.0,0.0
2024-07-26 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,79128,0.0,0.0
2024-07-29 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,131541,0.0,0.0
2024-07-30 00:00:00+05:30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,168816,0.0,0.0
2024-07-31 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,225860,0.0,0.0
2024-08-01 00:00:00+05:30,25.6200008392334,26.0,25.6200008392334,25.6200008392334,25.6200008392334,408093,0.0,0.0
2024-08-02 00:00:00+05:30,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,351043,0.0,0.0
2024-08-05 00:00:00+05:30,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,73153,0.0,0.0
2024-08-06 00:00:00+05:30,24.190000534057617,24.899999618530273,24.190000534057617,24.190000534057617,24.190000534057617,292201,0.0,0.0
2024-08-07 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,124494,0.0,0.0
2024-08-08 00:00:00+05:30,24.170000076293945,24.170000076293945,23.31999969482422,24.170000076293945,24.170000076293945,223731,0.0,0.0
2024-08-09 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,99211,0.0,0.0
2024-08-12 00:00:00+05:30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,133477,0.0,0.0
2024-08-13 00:00:00+05:30,25.639999389648438,25.639999389648438,25.6299991607666,25.639999389648438,25.639999389648438,309772,0.0,0.0
2024-08-14 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,202333,0.0,0.0
2024-08-16 00:00:00+05:30,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,264205,0.0,0.0
2024-08-19 00:00:00+05:30,26.1299991607666,27.0,26.1299991607666,26.1299991607666,26.1299991607666,224314,0.0,0.0
2024-08-20 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,170403,0.0,0.0
2024-08-21 00:00:00+05:30,26.100000381469727,26.110000610351562,26.100000381469727,26.100000381469727,26.100000381469727,239621,0.0,0.0
2024-08-22 00:00:00+05:30,26.170000076293945,26.610000610351562,26.170000076293945,26.170000076293945,26.170000076293945,72185,0.0,0.0
2024-08-23 00:00:00+05:30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,289146,0.0,0.0
2024-08-26 00:00:00+05:30,27.770000457763672,28.020000457763672,27.5,28.020000457763672,28.020000457763672,277529,0.0,0.0
2024-08-27 00:00:00+05:30,28.899999618530273,29.420000076293945,28.0,29.420000076293945,29.420000076293945,715709,0.0,0.0
2024-08-28 00:00:00+05:30,30.889999389648438,30.889999389648438,30.739999771118164,30.889999389648438,30.889999389648438,587620,0.0,0.0
2024-08-29 00:00:00+05:30,31.399999618530273,31.649999618530273,29.34000015258789,29.34000015258789,29.34000015258789,493848,0.0,0.0
2024-08-30 00:00:00+05:30,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,212933,0.0,0.0
2024-09-02 00:00:00+05:30,27.8700008392334,29.260000228881836,26.5,29.260000228881836,29.260000228881836,544457,0.0,0.0
2024-09-03 00:00:00+05:30,29.5,30.700000762939453,28.0,28.65999984741211,28.65999984741211,521862,0.0,0.0
2024-09-04 00:00:00+05:30,28.5,29.440000534057617,27.219999313354492,28.700000762939453,28.700000762939453,260212,0.0,0.0
2024-09-05 00:00:00+05:30,29.0,29.100000381469727,28.0,28.270000457763672,28.270000457763672,342255,0.0,0.0
2024-09-06 00:00:00+05:30,28.270000457763672,29.68000030517578,28.270000457763672,29.68000030517578,29.68000030517578,549823,0.0,0.0
2024-09-09 00:00:00+05:30,30.0,30.399999618530273,28.420000076293945,29.079999923706055,29.079999923706055,419079,0.0,0.0
2024-09-10 00:00:00+05:30,29.600000381469727,30.530000686645508,28.899999618530273,30.530000686645508,30.530000686645508,467045,0.0,0.0
2024-09-11 00:00:00+05:30,31.450000762939453,32.04999923706055,30.530000686645508,32.040000915527344,32.040000915527344,983622,0.0,0.0
2024-09-12 00:00:00+05:30,33.63999938964844,33.63999938964844,32.689998626708984,33.63999938964844,33.63999938964844,727577,0.0,0.0
2024-09-13 00:00:00+05:30,35.31999969482422,35.31999969482422,31.950000762939453,35.31999969482422,35.31999969482422,1807765,0.0,0.0
2024-09-16 00:00:00+05:30,36.0,36.02000045776367,36.0,36.02000045776367,36.02000045776367,668299,0.0,0.0
2024-09-17 00:00:00+05:30,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,221212,0.0,0.0
2024-09-18 00:00:00+05:30,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,453808,0.0,0.0
2024-09-19 00:00:00+05:30,36.720001220703125,37.459999084472656,36.720001220703125,36.720001220703125,36.720001220703125,299103,0.0,0.0
2024-09-20 00:00:00+05:30,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,114399,0.0,0.0
2024-09-23 00:00:00+05:30,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,54148,0.0,0.0
2024-09-24 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,49230,0.0,0.0
2024-09-25 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,72591,0.0,0.0
2024-09-26 00:00:00+05:30,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,71264,0.0,0.0
2024-09-27 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,93788,0.0,0.0
2024-09-30 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,82044,0.0,0.0
2024-10-01 00:00:00+05:30,32.47999954223633,32.47999954223633,31.850000381469727,32.47999954223633,32.47999954223633,628920,0.0,0.0
2024-10-03 00:00:00+05:30,31.829999923706055,33.119998931884766,31.829999923706055,31.829999923706055,31.829999923706055,310563,0.0,0.0
2024-10-04 00:00:00+05:30,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,147549,0.0,0.0
2024-10-07 00:00:00+05:30,30.559999465942383,30.799999237060547,30.559999465942383,30.559999465942383,30.559999465942383,63333,0.0,0.0
2024-10-08 00:00:00+05:30,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,148420,0.0,0.0
2024-10-09 00:00:00+05:30,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,167119,0.0,0.0
2024-10-10 00:00:00+05:30,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,89508,0.0,0.0
2024-10-11 00:00:00+05:30,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,73285,0.0,0.0
2024-10-14 00:00:00+05:30,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,83730,0.0,0.0
2024-10-15 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,179435,0.0,0.0
2024-10-16 00:00:00+05:30,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,144433,0.0,0.0
2024-10-17 00:00:00+05:30,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,121269,0.0,0.0
2024-10-18 00:00:00+05:30,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,127677,0.0,0.0
2024-10-21 00:00:00+05:30,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,251261,0.0,0.0
2024-10-22 00:00:00+05:30,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,429751,0.0,0.0
2024-10-23 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,288055,0.0,0.0
2024-10-24 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,252159,0.0,0.0
2024-10-25 00:00:00+05:30,44.689998626708984,44.689998626708984,40.439998626708984,44.689998626708984,44.689998626708984,4376172,0.0,0.0
2024-10-28 00:00:00+05:30,43.790000915527344,45.0,42.45000076293945,42.45000076293945,42.45000076293945,884304,0.0,0.0
2024-10-29 00:00:00+05:30,40.31999969482422,44.56999969482422,40.31999969482422,44.56999969482422,44.56999969482422,939328,0.0,0.0
2024-10-30 00:00:00+05:30,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,186113,0.0,0.0
2024-10-31 00:00:00+05:30,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,68048,0.0,0.0
2024-11-01 00:00:00+05:30,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,25115,0.0,0.0
2024-11-04 00:00:00+05:30,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,634244,0.0,0.0
2024-11-05 00:00:00+05:30,49.18000030517578,49.18000030517578,48.939998626708984,49.18000030517578,49.18000030517578,586743,0.0,0.0
2024-11-06 00:00:00+05:30,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,91674,0.0,0.0
2024-11-07 00:00:00+05:30,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,88626,0.0,0.0
2024-11-08 00:00:00+05:30,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,74249,0.0,0.0
2024-11-11 00:00:00+05:30,53.220001220703125,53.220001220703125,53.209999084472656,53.220001220703125,53.220001220703125,446203,0.0,0.0
2024-11-12 00:00:00+05:30,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,75840,0.0,0.0
2024-11-13 00:00:00+05:30,55.290000915527344,55.290000915527344,53.189998626708984,55.290000915527344,55.290000915527344,1033464,0.0,0.0
2024-11-14 00:00:00+05:30,54.18000030517578,55.45000076293945,54.18000030517578,54.18000030517578,54.18000030517578,322761,0.0,0.0
2024-11-18 00:00:00+05:30,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,49585,0.0,0.0
2024-11-19 00:00:00+05:30,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,139892,0.0,0.0
2024-11-21 00:00:00+05:30,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,59340,0.0,0.0
2024-11-22 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,42394,0.0,0.0
2024-11-25 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,83370,0.0,0.0
2024-11-26 00:00:00+05:30,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,70380,0.0,0.0
2024-11-27 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,87980,0.0,0.0
2024-11-28 00:00:00+05:30,46.060001373291016,46.20000076293945,46.060001373291016,46.060001373291016,46.060001373291016,400867,0.0,0.0
2024-11-29 00:00:00+05:30,46.97999954223633,46.97999954223633,45.619998931884766,46.97999954223633,46.97999954223633,389229,0.0,0.0
2024-12-02 00:00:00+05:30,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,149370,0.0,0.0
2024-12-03 00:00:00+05:30,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,73688,0.0,0.0
2024-12-04 00:00:00+05:30,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,116511,0.0,0.0
2024-12-05 00:00:00+05:30,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,181275,0.0,0.0
2024-12-06 00:00:00+05:30,51.83000183105469,51.83000183105469,49.79999923706055,51.83000183105469,51.83000183105469,625750,0.0,0.0
2024-12-09 00:00:00+05:30,53.88999938964844,54.41999816894531,53.13999938964844,54.41999816894531,54.41999816894531,380667,0.0,0.0
2024-12-10 00:00:00+05:30,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,115434,0.0,0.0
2024-12-11 00:00:00+05:30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,126228,0.0,0.0
2024-12-12 00:00:00+05:30,59.70000076293945,62.97999954223633,56.9900016784668,62.970001220703125,62.970001220703125,1539029,0.0,0.0
2024-12-13 00:00:00+05:30,62.5,66.11000061035156,60.0099983215332,66.11000061035156,66.11000061035156,802274,0.0,0.0
2024-12-16 00:00:00+05:30,67.43000030517578,69.41000366210938,67.43000030517578,69.41000366210938,69.41000366210938,298673,0.0,0.0
2024-12-17 00:00:00+05:30,72.73999786376953,72.87999725341797,71.0,72.87999725341797,72.87999725341797,817980,0.0,0.0
2024-12-18 00:00:00+05:30,71.41999816894531,71.45999908447266,71.41999816894531,71.41999816894531,71.41999816894531,363139,0.0,0.0
2024-12-19 00:00:00+05:30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,77971,0.0,0.0
2024-12-20 00:00:00+05:30,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,44819,0.0,0.0
2024-12-23 00:00:00+05:30,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,50761,0.0,0.0
2024-12-24 00:00:00+05:30,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,57896,0.0,0.0
2024-12-26 00:00:00+05:30,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,76601,0.0,0.0
2024-12-27 00:00:00+05:30,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,54974,0.0,0.0
2024-12-30 00:00:00+05:30,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,41002,0.0,0.0
2024-12-31 00:00:00+05:30,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,34516,0.0,0.0
2025-01-01 00:00:00+05:30,61.939998626708984,61.939998626708984,60.75,61.939998626708984,61.939998626708984,357545,0.0,0.0
2025-01-02 00:00:00+05:30,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,88600,0.0,0.0
2025-01-03 00:00:00+05:30,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,94244,0.0,0.0
2025-01-06 00:00:00+05:30,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,283168,0.0,0.0
2025-01-07 00:00:00+05:30,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,138370,0.0,0.0
2025-01-08 00:00:00+05:30,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,90341,0.0,0.0
2025-01-09 00:00:00+05:30,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,123816,0.0,0.0
2025-01-10 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,32910,0.0,0.0
2025-01-13 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,56915,0.0,0.0
2025-01-14 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,44247,0.0,0.0
2025-01-15 00:00:00+05:30,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,77264,0.0,0.0
2025-01-16 00:00:00+05:30,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,69753,0.0,0.0
2025-01-17 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,152833,0.0,0.0
2025-01-20 00:00:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,179198,0.0,0.0
2025-01-21 00:00:00+05:30,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,119102,0.0,0.0
2025-01-22 00:00:00+05:30,54.20000076293945,55.810001373291016,53.619998931884766,54.20000076293945,54.20000076293945,447014,0.0,0.0
2025-01-23 00:00:00+05:30,53.11000061035156,55.279998779296875,53.11000061035156,53.11000061035156,53.11000061035156,332679,0.0,0.0
2025-01-24 00:00:00+05:30,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,46806,0.0,0.0
2025-01-27 00:00:00+05:30,49.45000076293945,50.9900016784668,49.43000030517578,49.43000030517578,49.43000030517578,98784,0.0,0.0
2025-01-28 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,58111,0.0,0.0
2025-01-29 00:00:00+05:30,44.599998474121094,49.290000915527344,44.599998474121094,48.810001373291016,48.810001373291016,871602,0.0,0.0
2025-01-30 00:00:00+05:30,47.2599983215332,49.70000076293945,46.36000061035156,46.400001525878906,46.400001525878906,471446,0.0,0.0
2025-01-31 00:00:00+05:30,44.349998474121094,48.720001220703125,44.08000183105469,48.630001068115234,48.630001068115234,504358,0.0,0.0
