Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,337.04998779296875,341.5,331.1499938964844,338.75,337.9690246582031,20222,0.0,0.0
2024-04-26 00:00:00+05:30,333.3500061035156,346.0,333.3500061035156,343.8999938964844,343.1071472167969,32369,0.0,0.0
2024-04-29 00:00:00+05:30,349.70001220703125,359.3999938964844,341.1000061035156,348.75,347.94598388671875,102810,0.0,0.0
2024-04-30 00:00:00+05:30,351.54998779296875,360.45001220703125,347.0,351.95001220703125,351.13861083984375,104061,0.0,0.0
2024-05-02 00:00:00+05:30,355.3999938964844,375.0,349.29998779296875,353.5,352.6850280761719,49596,0.0,0.0
2024-05-03 00:00:00+05:30,354.29998779296875,356.75,338.25,343.45001220703125,342.658203125,28173,0.0,0.0
2024-05-06 00:00:00+05:30,343.45001220703125,347.8999938964844,330.0,337.3999938964844,336.62213134765625,43030,0.0,0.0
2024-05-07 00:00:00+05:30,331.6499938964844,336.6499938964844,324.04998779296875,332.8999938964844,332.13250732421875,19183,0.0,0.0
2024-05-08 00:00:00+05:30,332.1499938964844,337.0,326.5,328.1499938964844,327.3934631347656,13398,0.0,0.0
2024-05-09 00:00:00+05:30,325.1000061035156,329.1499938964844,318.0,320.1499938964844,319.4118957519531,17493,0.0,0.0
2024-05-10 00:00:00+05:30,324.95001220703125,324.95001220703125,315.70001220703125,319.54998779296875,318.81329345703125,8563,0.0,0.0
2024-05-13 00:00:00+05:30,318.0,319.54998779296875,308.5,314.29998779296875,313.57537841796875,15375,0.0,0.0
2024-05-14 00:00:00+05:30,314.75,325.0,314.75,317.6499938964844,316.91766357421875,12995,0.0,0.0
2024-05-15 00:00:00+05:30,321.20001220703125,323.04998779296875,314.75,317.6499938964844,316.91766357421875,4300,0.0,0.0
2024-05-16 00:00:00+05:30,319.8500061035156,330.0,319.29998779296875,328.79998779296875,328.0419616699219,14911,0.0,0.0
2024-05-17 00:00:00+05:30,336.0,337.20001220703125,328.1000061035156,329.70001220703125,328.9399108886719,13042,0.0,0.0
2024-05-21 00:00:00+05:30,328.0,334.45001220703125,321.20001220703125,329.04998779296875,328.2913818359375,5239,0.0,0.0
2024-05-22 00:00:00+05:30,328.8999938964844,328.8999938964844,322.3500061035156,325.6000061035156,324.849365234375,6225,0.0,0.0
2024-05-23 00:00:00+05:30,329.1499938964844,335.54998779296875,319.95001220703125,331.6499938964844,330.8854064941406,15841,0.0,0.0
2024-05-24 00:00:00+05:30,331.0,345.0,331.0,333.75,332.9805603027344,31299,0.0,0.0
2024-05-27 00:00:00+05:30,340.45001220703125,340.45001220703125,318.45001220703125,323.95001220703125,323.2031555175781,23024,0.0,0.0
2024-05-28 00:00:00+05:30,329.79998779296875,340.29998779296875,322.5,325.1000061035156,324.3504943847656,69632,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,329.8500061035156,318.45001220703125,320.0,319.26226806640625,16990,0.0,0.0
2024-05-30 00:00:00+05:30,322.1000061035156,323.04998779296875,313.04998779296875,313.75,313.02667236328125,5605,0.0,0.0
2024-05-31 00:00:00+05:30,322.8999938964844,322.8999938964844,300.04998779296875,305.0,304.2968444824219,20750,0.0,0.0
2024-06-03 00:00:00+05:30,319.3999938964844,320.25,306.75,309.0,308.2876281738281,14485,0.0,0.0
2024-06-04 00:00:00+05:30,305.5,307.95001220703125,284.75,294.75,294.0704650878906,20623,0.0,0.0
2024-06-05 00:00:00+05:30,295.0,311.25,292.04998779296875,308.54998779296875,307.8386535644531,11588,0.0,0.0
2024-06-06 00:00:00+05:30,314.75,322.95001220703125,310.3500061035156,318.95001220703125,318.2146911621094,14655,0.0,0.0
2024-06-07 00:00:00+05:30,331.0,331.0,317.5,329.5,328.7403564453125,14780,0.0,0.0
2024-06-10 00:00:00+05:30,333.0,351.0,330.0,342.1000061035156,341.3113098144531,84388,0.0,0.0
2024-06-11 00:00:00+05:30,342.1000061035156,347.79998779296875,334.70001220703125,338.0,337.22076416015625,19966,0.0,0.0
2024-06-12 00:00:00+05:30,335.0,343.04998779296875,335.0,338.8500061035156,338.0688171386719,23693,0.0,0.0
2024-06-13 00:00:00+05:30,345.0,345.0,335.0,342.3999938964844,341.610595703125,14048,0.0,0.0
2024-06-14 00:00:00+05:30,335.54998779296875,348.1000061035156,335.54998779296875,341.70001220703125,340.9122314453125,13177,0.0,0.0
2024-06-18 00:00:00+05:30,348.0,348.0,332.0,333.1499938964844,332.3819274902344,12020,0.0,0.0
2024-06-19 00:00:00+05:30,332.5,339.1499938964844,329.5,330.3500061035156,329.5884094238281,17168,0.0,0.0
2024-06-20 00:00:00+05:30,330.8500061035156,335.1000061035156,330.04998779296875,332.3500061035156,331.58380126953125,9148,0.0,0.0
2024-06-21 00:00:00+05:30,331.0,336.70001220703125,329.75,332.79998779296875,332.0327453613281,11482,0.0,0.0
2024-06-24 00:00:00+05:30,328.0,336.25,328.0,333.0,332.2322998046875,17333,0.0,0.0
2024-06-25 00:00:00+05:30,335.3500061035156,340.8500061035156,333.79998779296875,337.25,336.47247314453125,25640,0.0,0.0
2024-06-26 00:00:00+05:30,339.79998779296875,341.6000061035156,332.54998779296875,333.8999938964844,333.1302185058594,14272,0.0,0.0
2024-06-27 00:00:00+05:30,335.45001220703125,339.0,330.1000061035156,332.0,331.2345886230469,20803,0.0,0.0
2024-06-28 00:00:00+05:30,332.45001220703125,335.1499938964844,325.54998779296875,327.79998779296875,327.04425048828125,6781,0.0,0.0
2024-07-01 00:00:00+05:30,332.0,338.0,323.3500061035156,335.8500061035156,335.0757141113281,28273,0.0,0.0
2024-07-02 00:00:00+05:30,337.0,338.8500061035156,322.3500061035156,324.95001220703125,324.20086669921875,122335,0.0,0.0
2024-07-03 00:00:00+05:30,323.5,380.5,323.5,362.79998779296875,361.96356201171875,275640,0.0,0.0
2024-07-04 00:00:00+05:30,368.6499938964844,423.45001220703125,364.95001220703125,403.5,402.56976318359375,513918,0.0,0.0
2024-07-05 00:00:00+05:30,404.04998779296875,419.6499938964844,394.1499938964844,405.54998779296875,404.6150207519531,96444,0.0,0.0
2024-07-08 00:00:00+05:30,406.54998779296875,409.6499938964844,386.75,390.8500061035156,389.94891357421875,46251,0.0,0.0
2024-07-09 00:00:00+05:30,389.0,419.0,389.0,409.5,408.555908203125,111607,0.0,0.0
2024-07-10 00:00:00+05:30,410.04998779296875,449.0,387.1499938964844,442.25,441.23040771484375,179851,0.0,0.0
2024-07-11 00:00:00+05:30,445.54998779296875,459.95001220703125,436.95001220703125,451.95001220703125,450.9080505371094,220290,0.0,0.0
2024-07-12 00:00:00+05:30,452.3500061035156,474.79998779296875,438.1000061035156,449.95001220703125,448.9126892089844,119308,0.0,0.0
2024-07-15 00:00:00+05:30,455.95001220703125,455.95001220703125,428.25,430.6000061035156,429.6072692871094,90455,0.0,0.0
2024-07-16 00:00:00+05:30,431.6000061035156,440.95001220703125,422.70001220703125,426.04998779296875,425.0677490234375,26999,0.0,0.0
2024-07-18 00:00:00+05:30,426.04998779296875,432.54998779296875,414.3500061035156,426.45001220703125,425.46685791015625,66669,0.0,0.0
2024-07-19 00:00:00+05:30,429.45001220703125,434.6000061035156,403.25,407.8999938964844,406.9595947265625,30035,0.0,0.0
2024-07-22 00:00:00+05:30,410.0,415.45001220703125,397.3999938964844,401.20001220703125,400.2750549316406,49093,0.0,0.0
2024-07-23 00:00:00+05:30,409.95001220703125,414.0,377.8500061035156,405.6499938964844,404.71478271484375,64280,0.0,0.0
2024-07-24 00:00:00+05:30,413.79998779296875,425.04998779296875,407.0,416.54998779296875,415.58966064453125,45248,0.0,0.0
2024-07-25 00:00:00+05:30,418.3999938964844,418.3999938964844,407.6000061035156,413.75,412.7961120605469,31397,0.0,0.0
2024-07-26 00:00:00+05:30,413.6000061035156,431.75,413.6000061035156,420.04998779296875,419.0815734863281,48004,0.0,0.0
2024-07-29 00:00:00+05:30,418.3500061035156,435.79998779296875,410.3999938964844,412.70001220703125,411.7485656738281,41421,0.0,0.0
2024-07-30 00:00:00+05:30,418.79998779296875,418.79998779296875,399.0,405.29998779296875,404.3656005859375,38862,0.0,0.0
2024-07-31 00:00:00+05:30,409.95001220703125,415.6000061035156,401.29998779296875,403.04998779296875,402.12078857421875,44699,0.0,0.0
2024-08-01 00:00:00+05:30,408.70001220703125,409.3999938964844,389.25,392.3999938964844,391.4953308105469,16244,0.0,0.0
2024-08-02 00:00:00+05:30,386.70001220703125,403.20001220703125,386.0,394.0,393.0916442871094,32964,0.0,0.0
2024-08-05 00:00:00+05:30,393.95001220703125,401.0,375.04998779296875,392.79998779296875,391.8944091796875,36033,0.0,0.0
2024-08-06 00:00:00+05:30,392.54998779296875,404.20001220703125,375.54998779296875,379.3500061035156,378.4754333496094,41940,0.0,0.0
2024-08-07 00:00:00+05:30,387.04998779296875,398.70001220703125,378.20001220703125,396.75,395.8353271484375,27176,0.0,0.0
2024-08-08 00:00:00+05:30,396.79998779296875,408.29998779296875,393.25,397.6499938964844,396.7332458496094,20429,0.0,0.0
2024-08-09 00:00:00+05:30,402.0,429.8999938964844,397.20001220703125,426.95001220703125,425.9656982421875,104693,0.0,0.0
2024-08-12 00:00:00+05:30,426.70001220703125,426.70001220703125,400.45001220703125,402.25,401.3226318359375,65808,0.0,0.0
2024-08-13 00:00:00+05:30,402.0,407.04998779296875,389.79998779296875,394.3999938964844,393.49072265625,27361,0.0,0.0
2024-08-14 00:00:00+05:30,395.5,397.6499938964844,386.5,390.1000061035156,389.2006530761719,24467,0.0,0.0
2024-08-16 00:00:00+05:30,394.79998779296875,402.25,391.0,397.20001220703125,396.2843017578125,30389,0.0,0.0
2024-08-19 00:00:00+05:30,395.1000061035156,415.0,395.1000061035156,413.6499938964844,412.69635009765625,41726,0.0,0.0
2024-08-20 00:00:00+05:30,414.0,418.1499938964844,405.29998779296875,408.1499938964844,407.2090148925781,15204,0.0,0.0
2024-08-21 00:00:00+05:30,405.04998779296875,432.8500061035156,405.04998779296875,429.1499938964844,428.1606140136719,66273,0.0,0.0
2024-08-22 00:00:00+05:30,437.04998779296875,447.6000061035156,431.04998779296875,433.75,432.75,51224,0.0,0.0
2024-08-23 00:00:00+05:30,434.0,434.8999938964844,425.0,431.95001220703125,431.95001220703125,47681,1.0,0.0
2024-08-26 00:00:00+05:30,430.6499938964844,435.5,411.3500061035156,413.8999938964844,413.8999938964844,18915,0.0,0.0
2024-08-28 00:00:00+05:30,437.45001220703125,457.79998779296875,425.75,429.75,429.75,125224,0.0,0.0
2024-08-29 00:00:00+05:30,431.95001220703125,435.95001220703125,413.75,418.54998779296875,418.54998779296875,24598,0.0,0.0
2024-08-30 00:00:00+05:30,419.75,426.95001220703125,414.1000061035156,422.6499938964844,422.6499938964844,25331,0.0,0.0
2024-09-02 00:00:00+05:30,429.75,429.75,409.75,412.1000061035156,412.1000061035156,32061,0.0,0.0
2024-09-03 00:00:00+05:30,417.70001220703125,417.70001220703125,405.0,407.6499938964844,407.6499938964844,10406,0.0,0.0
2024-09-04 00:00:00+05:30,405.0,415.0,402.1000061035156,406.75,406.75,9250,0.0,0.0
2024-09-05 00:00:00+05:30,411.79998779296875,412.29998779296875,402.25,406.8500061035156,406.8500061035156,23489,0.0,0.0
2024-09-06 00:00:00+05:30,409.75,409.75,396.5,398.04998779296875,398.04998779296875,11177,0.0,0.0
2024-09-09 00:00:00+05:30,395.1000061035156,396.25,385.0,388.8999938964844,388.8999938964844,22896,0.0,0.0
2024-09-10 00:00:00+05:30,398.45001220703125,407.95001220703125,392.5,399.95001220703125,399.95001220703125,12626,0.0,0.0
2024-09-11 00:00:00+05:30,403.75,405.0,393.1000061035156,396.75,396.75,21629,0.0,0.0
2024-09-12 00:00:00+05:30,409.70001220703125,409.70001220703125,396.3999938964844,398.25,398.25,6660,0.0,0.0
2024-09-13 00:00:00+05:30,398.25,401.20001220703125,392.45001220703125,397.3500061035156,397.3500061035156,10066,0.0,0.0
2024-09-16 00:00:00+05:30,400.04998779296875,425.6000061035156,398.29998779296875,414.0,414.0,26151,0.0,0.0
2024-09-17 00:00:00+05:30,419.95001220703125,419.95001220703125,404.0,404.95001220703125,404.95001220703125,14525,0.0,0.0
2024-09-18 00:00:00+05:30,404.0,405.3999938964844,389.70001220703125,390.75,390.75,9430,0.0,0.0
2024-09-19 00:00:00+05:30,398.70001220703125,398.70001220703125,378.6499938964844,383.29998779296875,383.29998779296875,31269,0.0,0.0
2024-09-20 00:00:00+05:30,398.8999938964844,398.8999938964844,375.54998779296875,382.1000061035156,382.1000061035156,20996,0.0,0.0
2024-09-23 00:00:00+05:30,386.0,404.20001220703125,383.45001220703125,396.8999938964844,396.8999938964844,29638,0.0,0.0
2024-09-24 00:00:00+05:30,397.45001220703125,404.0,390.45001220703125,399.79998779296875,399.79998779296875,15174,0.0,0.0
2024-09-25 00:00:00+05:30,399.79998779296875,406.45001220703125,392.1499938964844,405.3500061035156,405.3500061035156,24843,0.0,0.0
2024-09-26 00:00:00+05:30,410.0,410.0,388.0,389.95001220703125,389.95001220703125,17335,0.0,0.0
2024-09-27 00:00:00+05:30,391.0,394.29998779296875,380.95001220703125,385.45001220703125,385.45001220703125,34215,0.0,0.0
2024-09-30 00:00:00+05:30,382.0,388.54998779296875,379.6499938964844,387.6499938964844,387.6499938964844,20534,0.0,0.0
2024-10-01 00:00:00+05:30,382.0,389.04998779296875,382.0,383.8500061035156,383.8500061035156,14351,0.0,0.0
2024-10-03 00:00:00+05:30,377.1000061035156,382.6000061035156,372.1000061035156,375.0,375.0,21695,0.0,0.0
2024-10-04 00:00:00+05:30,378.29998779296875,381.79998779296875,366.75,369.79998779296875,369.79998779296875,18317,0.0,0.0
2024-10-07 00:00:00+05:30,365.04998779296875,377.0,350.25,375.70001220703125,375.70001220703125,33186,0.0,0.0
2024-10-08 00:00:00+05:30,375.0,394.1000061035156,367.54998779296875,391.95001220703125,391.95001220703125,19396,0.0,0.0
2024-10-09 00:00:00+05:30,398.70001220703125,398.70001220703125,376.70001220703125,378.5,378.5,16113,0.0,0.0
2024-10-10 00:00:00+05:30,381.25,394.95001220703125,379.04998779296875,388.70001220703125,388.70001220703125,6205,0.0,0.0
2024-10-11 00:00:00+05:30,388.70001220703125,399.75,382.8999938964844,390.0,390.0,6639,0.0,0.0
2024-10-14 00:00:00+05:30,392.8999938964844,392.8999938964844,384.1000061035156,389.54998779296875,389.54998779296875,6419,0.0,0.0
2024-10-15 00:00:00+05:30,390.0,393.0,385.25,385.8999938964844,385.8999938964844,5010,0.0,0.0
2024-10-16 00:00:00+05:30,395.5,395.5,376.8999938964844,380.20001220703125,380.20001220703125,6614,0.0,0.0
2024-10-17 00:00:00+05:30,380.20001220703125,394.8999938964844,375.6000061035156,381.8999938964844,381.8999938964844,25655,0.0,0.0
2024-10-18 00:00:00+05:30,376.04998779296875,382.0,372.25,378.3999938964844,378.3999938964844,15264,0.0,0.0
2024-10-21 00:00:00+05:30,375.1499938964844,383.75,375.0,379.0,379.0,15431,0.0,0.0
2024-10-22 00:00:00+05:30,375.54998779296875,383.6000061035156,365.95001220703125,373.6000061035156,373.6000061035156,14226,0.0,0.0
2024-10-23 00:00:00+05:30,361.8500061035156,377.5,360.0,375.54998779296875,375.54998779296875,6780,0.0,0.0
2024-10-24 00:00:00+05:30,373.0,383.20001220703125,371.1000061035156,380.1499938964844,380.1499938964844,14788,0.0,0.0
2024-10-25 00:00:00+05:30,380.0,380.8500061035156,345.45001220703125,349.1499938964844,349.1499938964844,32018,0.0,0.0
2024-10-28 00:00:00+05:30,350.0,375.0,347.6000061035156,369.04998779296875,369.04998779296875,25529,0.0,0.0
2024-10-29 00:00:00+05:30,370.0,408.04998779296875,362.29998779296875,393.3999938964844,393.3999938964844,87915,0.0,0.0
2024-10-31 00:00:00+05:30,405.0,407.5,395.45001220703125,397.25,397.25,13109,0.0,0.0
2024-11-01 00:00:00+05:30,406.04998779296875,413.5,401.0,407.20001220703125,407.20001220703125,30923,0.0,0.0
2024-11-04 00:00:00+05:30,400.0,418.0,394.20001220703125,400.75,400.75,27389,0.0,0.0
2024-11-06 00:00:00+05:30,409.8999938964844,419.0,405.95001220703125,416.20001220703125,416.20001220703125,32153,0.0,0.0
2024-11-07 00:00:00+05:30,417.0,430.5,410.20001220703125,411.70001220703125,411.70001220703125,45101,0.0,0.0
2024-11-08 00:00:00+05:30,411.70001220703125,417.0,401.79998779296875,406.54998779296875,406.54998779296875,21249,0.0,0.0
2024-11-11 00:00:00+05:30,407.0,407.0,393.54998779296875,394.75,394.75,31089,0.0,0.0
2024-11-12 00:00:00+05:30,395.04998779296875,397.70001220703125,378.54998779296875,380.75,380.75,14031,0.0,0.0
2024-11-13 00:00:00+05:30,372.04998779296875,383.3500061035156,362.25,365.95001220703125,365.95001220703125,43408,0.0,0.0
2024-11-14 00:00:00+05:30,368.3999938964844,378.1000061035156,365.04998779296875,369.1499938964844,369.1499938964844,20469,0.0,0.0
2024-11-18 00:00:00+05:30,372.0,372.70001220703125,363.20001220703125,370.45001220703125,370.45001220703125,10784,0.0,0.0
2024-11-19 00:00:00+05:30,377.3999938964844,378.20001220703125,364.0,366.25,366.25,16781,0.0,0.0
2024-11-21 00:00:00+05:30,373.6000061035156,373.6000061035156,359.3999938964844,361.95001220703125,361.95001220703125,9041,0.0,0.0
2024-11-22 00:00:00+05:30,375.0,375.0,362.20001220703125,371.04998779296875,371.04998779296875,9651,0.0,0.0
2024-11-25 00:00:00+05:30,371.29998779296875,380.6000061035156,370.1000061035156,371.95001220703125,371.95001220703125,18348,0.0,0.0
2024-11-26 00:00:00+05:30,379.75,387.25,372.8500061035156,384.6499938964844,384.6499938964844,32191,0.0,0.0
2024-11-27 00:00:00+05:30,385.0,392.25,382.0,388.3500061035156,388.3500061035156,27061,0.0,0.0
2024-11-28 00:00:00+05:30,390.0,404.3999938964844,390.0,391.8500061035156,391.8500061035156,16727,0.0,0.0
2024-11-29 00:00:00+05:30,392.5,396.79998779296875,388.1499938964844,392.1499938964844,392.1499938964844,13348,0.0,0.0
2024-12-02 00:00:00+05:30,392.5,421.95001220703125,390.1000061035156,412.6000061035156,412.6000061035156,67101,0.0,0.0
2024-12-03 00:00:00+05:30,417.70001220703125,418.8999938964844,398.8500061035156,407.0,407.0,26162,0.0,0.0
2024-12-04 00:00:00+05:30,407.95001220703125,419.54998779296875,407.0,409.70001220703125,409.70001220703125,25899,0.0,0.0
2024-12-05 00:00:00+05:30,410.0,418.0,404.3999938964844,406.3999938964844,406.3999938964844,22949,0.0,0.0
2024-12-06 00:00:00+05:30,413.70001220703125,426.0,408.1499938964844,420.1499938964844,420.1499938964844,32371,0.0,0.0
2024-12-09 00:00:00+05:30,416.6000061035156,431.25,415.8999938964844,421.6000061035156,421.6000061035156,22103,0.0,0.0
2024-12-10 00:00:00+05:30,426.6499938964844,428.0,411.45001220703125,417.79998779296875,417.79998779296875,29639,0.0,0.0
2024-12-11 00:00:00+05:30,424.6499938964844,430.0,413.0,415.54998779296875,415.54998779296875,16599,0.0,0.0
2024-12-12 00:00:00+05:30,411.04998779296875,415.1000061035156,402.8500061035156,403.75,403.75,28819,0.0,0.0
2024-12-13 00:00:00+05:30,398.1499938964844,412.0,395.1000061035156,410.3500061035156,410.3500061035156,24162,0.0,0.0
2024-12-16 00:00:00+05:30,410.3999938964844,432.6000061035156,409.6499938964844,412.70001220703125,412.70001220703125,64745,0.0,0.0
2024-12-17 00:00:00+05:30,427.0,438.8999938964844,415.0,425.1000061035156,425.1000061035156,77458,0.0,0.0
2024-12-18 00:00:00+05:30,429.95001220703125,448.79998779296875,424.45001220703125,447.0,447.0,75798,0.0,0.0
2024-12-19 00:00:00+05:30,442.0,453.0,433.25,437.5,437.5,75864,0.0,0.0
2024-12-20 00:00:00+05:30,444.3500061035156,449.20001220703125,425.0,427.79998779296875,427.79998779296875,47394,0.0,0.0
2024-12-23 00:00:00+05:30,426.70001220703125,433.3999938964844,411.79998779296875,413.8500061035156,413.8500061035156,48083,0.0,0.0
2024-12-24 00:00:00+05:30,405.75,423.95001220703125,405.75,418.79998779296875,418.79998779296875,15902,0.0,0.0
2024-12-26 00:00:00+05:30,418.79998779296875,421.0,406.8999938964844,409.20001220703125,409.20001220703125,22345,0.0,0.0
2024-12-27 00:00:00+05:30,405.0,413.1499938964844,402.25,402.95001220703125,402.95001220703125,15842,0.0,0.0
2024-12-30 00:00:00+05:30,400.20001220703125,404.5,391.70001220703125,395.1499938964844,395.1499938964844,14095,0.0,0.0
2024-12-31 00:00:00+05:30,392.0,405.45001220703125,391.45001220703125,395.8500061035156,395.8500061035156,9667,0.0,0.0
2025-01-01 00:00:00+05:30,398.1499938964844,411.25,398.1499938964844,409.1000061035156,409.1000061035156,9050,0.0,0.0
2025-01-02 00:00:00+05:30,409.0,411.3500061035156,398.6499938964844,402.54998779296875,402.54998779296875,17397,0.0,0.0
2025-01-03 00:00:00+05:30,408.0,408.0,396.29998779296875,398.75,398.75,10574,0.0,0.0
2025-01-06 00:00:00+05:30,404.0,404.0,376.0,379.3500061035156,379.3500061035156,49405,0.0,0.0
2025-01-07 00:00:00+05:30,381.75,391.8500061035156,380.5,389.0,389.0,16590,0.0,0.0
2025-01-08 00:00:00+05:30,396.79998779296875,396.79998779296875,381.6000061035156,384.1499938964844,384.1499938964844,10746,0.0,0.0
2025-01-09 00:00:00+05:30,391.6499938964844,391.6499938964844,377.20001220703125,379.8999938964844,379.8999938964844,24594,0.0,0.0
2025-01-10 00:00:00+05:30,375.0,379.0,358.70001220703125,363.0,363.0,29600,0.0,0.0
2025-01-13 00:00:00+05:30,364.0,364.0,350.0,352.6499938964844,352.6499938964844,8286,0.0,0.0
2025-01-14 00:00:00+05:30,355.0,366.04998779296875,351.1000061035156,364.54998779296875,364.54998779296875,9470,0.0,0.0
2025-01-15 00:00:00+05:30,370.0,373.95001220703125,361.5,371.8500061035156,371.8500061035156,21427,0.0,0.0
2025-01-16 00:00:00+05:30,373.29998779296875,390.0,373.0,387.6000061035156,387.6000061035156,25761,0.0,0.0
2025-01-17 00:00:00+05:30,380.5,383.8500061035156,375.8999938964844,377.0,377.0,5873,0.0,0.0
2025-01-20 00:00:00+05:30,381.6000061035156,384.1499938964844,372.8999938964844,381.20001220703125,381.20001220703125,5762,0.0,0.0
2025-01-21 00:00:00+05:30,387.8999938964844,387.8999938964844,366.3999938964844,369.75,369.75,10525,0.0,0.0
2025-01-22 00:00:00+05:30,377.95001220703125,377.95001220703125,361.0,370.20001220703125,370.20001220703125,3100,0.0,0.0
2025-01-23 00:00:00+05:30,380.0,380.0,367.0,371.70001220703125,371.70001220703125,4996,0.0,0.0
2025-01-24 00:00:00+05:30,370.70001220703125,371.0,358.0,362.25,362.25,14996,0.0,0.0
2025-01-27 00:00:00+05:30,360.0,361.8999938964844,345.1000061035156,358.1499938964844,358.1499938964844,10632,0.0,0.0
2025-01-28 00:00:00+05:30,351.54998779296875,354.70001220703125,327.75,336.95001220703125,336.95001220703125,16104,0.0,0.0
2025-01-29 00:00:00+05:30,331.0,349.29998779296875,331.0,347.29998779296875,347.29998779296875,8957,0.0,0.0
2025-01-30 00:00:00+05:30,345.0,349.95001220703125,338.45001220703125,341.20001220703125,341.20001220703125,11154,0.0,0.0
2025-01-31 00:00:00+05:30,340.0,347.0,332.25,345.0,345.0,17124,0.0,0.0
2025-02-01 00:00:00+05:30,345.5,347.6499938964844,337.25,341.3500061035156,341.3500061035156,5082,0.0,0.0
2025-02-03 00:00:00+05:30,341.3500061035156,341.3500061035156,319.79998779296875,321.95001220703125,321.95001220703125,11565,0.0,0.0
2025-02-04 00:00:00+05:30,355.0,355.0,321.3999938964844,324.6499938964844,324.6499938964844,13039,0.0,0.0
2025-02-05 00:00:00+05:30,338.70001220703125,339.25,328.75,336.29998779296875,336.29998779296875,5657,0.0,0.0
2025-02-06 00:00:00+05:30,332.3999938964844,338.1499938964844,332.1000061035156,336.6499938964844,336.6499938964844,6851,0.0,0.0
2025-02-07 00:00:00+05:30,333.1499938964844,337.0,328.5,331.25,331.25,12588,0.0,0.0
2025-02-10 00:00:00+05:30,333.79998779296875,342.6499938964844,322.5,331.75,331.75,17070,0.0,0.0
2025-02-11 00:00:00+05:30,340.95001220703125,340.95001220703125,313.70001220703125,318.1000061035156,318.1000061035156,9341,0.0,0.0
2025-02-12 00:00:00+05:30,317.6000061035156,321.79998779296875,303.70001220703125,318.5,318.5,13380,0.0,0.0
2025-02-13 00:00:00+05:30,307.0,308.8500061035156,283.25,296.29998779296875,296.29998779296875,40181,0.0,0.0
2025-02-14 00:00:00+05:30,296.0,298.0,282.6000061035156,286.3500061035156,286.3500061035156,16805,0.0,0.0
2025-02-17 00:00:00+05:30,276.04998779296875,288.79998779296875,276.04998779296875,284.95001220703125,284.95001220703125,10959,0.0,0.0
2025-02-18 00:00:00+05:30,284.95001220703125,289.3500061035156,279.0,283.95001220703125,283.95001220703125,12817,0.0,0.0
2025-02-19 00:00:00+05:30,282.04998779296875,293.8999938964844,282.04998779296875,288.6499938964844,288.6499938964844,8419,0.0,0.0
2025-02-20 00:00:00+05:30,291.95001220703125,292.8999938964844,285.8999938964844,288.95001220703125,288.95001220703125,19896,0.0,0.0
2025-02-21 00:00:00+05:30,295.04998779296875,302.6499938964844,289.45001220703125,292.8500061035156,292.8500061035156,10622,0.0,0.0
2025-02-24 00:00:00+05:30,283.6000061035156,289.25,282.20001220703125,283.25,283.25,4215,0.0,0.0
2025-02-25 00:00:00+05:30,283.25,287.0,277.20001220703125,280.95001220703125,280.95001220703125,10455,0.0,0.0
