Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,226.1999969482422,228.89999389648438,220.5,222.4499969482422,220.3851776123047,17529,0.0,0.0
2024-05-03 00:00:00+05:30,225.9499969482422,225.9499969482422,220.39999389648438,222.75,220.68240356445312,4432,0.0,0.0
2024-05-06 00:00:00+05:30,226.0,226.0,220.3000030517578,222.6999969482422,220.6328582763672,9915,0.0,0.0
2024-05-07 00:00:00+05:30,224.3000030517578,228.1999969482422,221.0,224.60000610351562,222.51522827148438,12914,0.0,0.0
2024-05-08 00:00:00+05:30,225.89999389648438,226.0,223.3000030517578,224.8000030517578,222.71336364746094,4664,0.0,0.0
2024-05-09 00:00:00+05:30,229.14999389648438,229.14999389648438,220.5,222.14999389648438,220.0879669189453,6265,0.0,0.0
2024-05-10 00:00:00+05:30,220.0,228.4499969482422,219.6999969482422,225.5,223.40687561035156,7447,0.0,0.0
2024-05-13 00:00:00+05:30,227.9499969482422,227.9499969482422,220.0,222.14999389648438,220.0879669189453,4732,0.0,0.0
2024-05-14 00:00:00+05:30,217.75,224.75,217.75,221.89999389648438,219.8402862548828,2897,0.0,0.0
2024-05-15 00:00:00+05:30,224.9499969482422,224.9499969482422,218.75,221.0,218.94863891601562,4948,0.0,0.0
2024-05-16 00:00:00+05:30,223.9499969482422,231.9499969482422,222.14999389648438,226.1999969482422,224.10037231445312,5779,0.0,0.0
2024-05-17 00:00:00+05:30,228.5,229.89999389648438,225.25,226.89999389648438,224.7938690185547,8886,0.0,0.0
2024-05-21 00:00:00+05:30,216.1999969482422,226.6999969482422,216.1999969482422,225.8000030517578,223.70408630371094,6366,0.0,0.0
2024-05-22 00:00:00+05:30,222.85000610351562,228.85000610351562,222.85000610351562,226.64999389648438,224.5461883544922,4569,0.0,0.0
2024-05-23 00:00:00+05:30,227.64999389648438,228.10000610351562,225.39999389648438,226.39999389648438,224.2985076904297,2684,0.0,0.0
2024-05-24 00:00:00+05:30,228.85000610351562,233.0,225.9499969482422,226.35000610351562,224.24899291992188,19383,0.0,0.0
2024-05-27 00:00:00+05:30,226.35000610351562,230.25,223.0,224.60000610351562,222.51522827148438,10444,0.0,0.0
2024-05-28 00:00:00+05:30,221.3000030517578,225.5,220.39999389648438,223.5500030517578,221.4749755859375,10973,0.0,0.0
2024-05-29 00:00:00+05:30,202.0,217.25,199.39999389648438,207.4499969482422,205.5244140625,63969,0.0,0.0
2024-05-30 00:00:00+05:30,208.0,217.0,205.75,207.39999389648438,205.47486877441406,22255,0.0,0.0
2024-05-31 00:00:00+05:30,206.0,211.9499969482422,203.0,206.10000610351562,204.18695068359375,10796,0.0,0.0
2024-06-03 00:00:00+05:30,215.0,215.0,203.0,203.4499969482422,201.56153869628906,6420,0.0,0.0
2024-06-04 00:00:00+05:30,203.0,204.89999389648438,185.0,192.4499969482422,190.6636505126953,36231,0.0,0.0
2024-06-05 00:00:00+05:30,204.0,207.89999389648438,189.85000610351562,196.0,194.18069458007812,9697,0.0,0.0
2024-06-06 00:00:00+05:30,198.9499969482422,205.14999389648438,198.3000030517578,201.8000030517578,199.92686462402344,15046,0.0,0.0
2024-06-07 00:00:00+05:30,203.5,211.14999389648438,202.0,208.64999389648438,206.71327209472656,20762,0.0,0.0
2024-06-10 00:00:00+05:30,213.0,213.0,208.8000030517578,209.60000610351562,207.6544647216797,6512,0.0,0.0
2024-06-11 00:00:00+05:30,210.9499969482422,210.9499969482422,206.5,208.35000610351562,206.4160614013672,5361,0.0,0.0
2024-06-12 00:00:00+05:30,208.4499969482422,212.75,208.4499969482422,211.9499969482422,209.98263549804688,19897,0.0,0.0
2024-06-13 00:00:00+05:30,214.0,219.14999389648438,210.35000610351562,217.4499969482422,215.4315948486328,16000,0.0,0.0
2024-06-14 00:00:00+05:30,220.9499969482422,223.0500030517578,216.5500030517578,218.0,215.9764862060547,22949,0.0,0.0
2024-06-18 00:00:00+05:30,218.0,220.75,210.5500030517578,213.3000030517578,211.3201141357422,17900,0.0,0.0
2024-06-19 00:00:00+05:30,213.60000610351562,214.5500030517578,208.6999969482422,210.10000610351562,208.1498260498047,15305,0.0,0.0
2024-06-20 00:00:00+05:30,213.9499969482422,214.3000030517578,208.5,209.39999389648438,207.45631408691406,15250,0.0,0.0
2024-06-21 00:00:00+05:30,209.0,211.75,209.0,210.14999389648438,208.1993408203125,3745,0.0,0.0
2024-06-24 00:00:00+05:30,209.5500030517578,214.5,208.5,212.89999389648438,210.92381286621094,19049,0.0,0.0
2024-06-25 00:00:00+05:30,213.85000610351562,215.0,209.5,210.0,208.05075073242188,8763,0.0,0.0
2024-06-26 00:00:00+05:30,210.3000030517578,212.0,209.0,209.39999389648438,207.45631408691406,2366,0.0,0.0
2024-06-27 00:00:00+05:30,211.9499969482422,211.9499969482422,205.0500030517578,206.10000610351562,204.18695068359375,5202,0.0,0.0
2024-06-28 00:00:00+05:30,207.0,207.3000030517578,204.5500030517578,205.35000610351562,203.44390869140625,3675,0.0,0.0
2024-07-01 00:00:00+05:30,206.0,208.3000030517578,204.25,206.75,204.83091735839844,9869,0.0,0.0
2024-07-02 00:00:00+05:30,206.75,211.0,206.39999389648438,207.64999389648438,205.72254943847656,7063,0.0,0.0
2024-07-03 00:00:00+05:30,207.85000610351562,211.0500030517578,206.9499969482422,209.0,207.06002807617188,6652,0.0,0.0
2024-07-04 00:00:00+05:30,211.0,211.6999969482422,206.5500030517578,208.85000610351562,206.9114227294922,11289,0.0,0.0
2024-07-05 00:00:00+05:30,207.0,210.0,207.0,208.6999969482422,206.76280212402344,13844,0.0,0.0
2024-07-08 00:00:00+05:30,207.64999389648438,209.5,205.10000610351562,205.89999389648438,203.98880004882812,5806,0.0,0.0
2024-07-09 00:00:00+05:30,215.9499969482422,237.1999969482422,215.9499969482422,222.14999389648438,220.0879669189453,106863,0.0,0.0
2024-07-10 00:00:00+05:30,226.89999389648438,226.89999389648438,214.35000610351562,220.1999969482422,218.15606689453125,38893,0.0,0.0
2024-07-11 00:00:00+05:30,224.0,224.0,218.89999389648438,219.35000610351562,217.31396484375,6471,0.0,0.0
2024-07-12 00:00:00+05:30,220.10000610351562,225.10000610351562,214.75,216.35000610351562,214.34181213378906,11442,0.0,0.0
2024-07-15 00:00:00+05:30,216.35000610351562,219.1999969482422,214.8000030517578,215.89999389648438,213.89596557617188,15103,0.0,0.0
2024-07-16 00:00:00+05:30,215.1999969482422,217.64999389648438,214.9499969482422,216.5,214.4904022216797,10242,0.0,0.0
2024-07-18 00:00:00+05:30,215.0500030517578,218.3000030517578,213.0,214.6999969482422,212.7071075439453,8493,0.0,0.0
2024-07-19 00:00:00+05:30,217.0,217.0,208.3000030517578,209.25,207.30770874023438,6653,0.0,0.0
2024-07-22 00:00:00+05:30,209.4499969482422,210.5,206.5,207.4499969482422,205.5244140625,5742,0.0,0.0
2024-07-23 00:00:00+05:30,207.35000610351562,212.39999389648438,202.75,208.35000610351562,206.4160614013672,15336,0.0,0.0
2024-07-24 00:00:00+05:30,212.5500030517578,214.0,208.75,209.89999389648438,207.95166015625,11597,0.0,0.0
2024-07-25 00:00:00+05:30,206.0,214.14999389648438,205.6999969482422,213.64999389648438,211.66685485839844,5713,0.0,0.0
2024-07-26 00:00:00+05:30,214.4499969482422,226.25,214.4499969482422,221.75,219.69168090820312,36213,0.0,0.0
2024-07-29 00:00:00+05:30,228.75,228.75,217.4499969482422,218.85000610351562,216.818603515625,16499,0.0,0.0
2024-07-30 00:00:00+05:30,220.0,224.89999389648438,219.89999389648438,222.64999389648438,220.58331298828125,11130,0.0,0.0
2024-07-31 00:00:00+05:30,229.9499969482422,230.25,225.6999969482422,227.64999389648438,225.5369110107422,23651,0.0,0.0
2024-08-01 00:00:00+05:30,230.0,232.5,224.0,227.4499969482422,225.33876037597656,38225,0.0,0.0
2024-08-02 00:00:00+05:30,226.5,238.0,223.14999389648438,236.3000030517578,234.10662841796875,105741,0.0,0.0
2024-08-05 00:00:00+05:30,234.0,234.10000610351562,217.8000030517578,220.64999389648438,218.6018829345703,37300,0.0,0.0
2024-08-06 00:00:00+05:30,220.64999389648438,228.64999389648438,219.8000030517578,222.89999389648438,220.83099365234375,29959,0.0,0.0
2024-08-07 00:00:00+05:30,239.9499969482422,239.9499969482422,228.5,233.9499969482422,231.77842712402344,43465,0.0,0.0
2024-08-08 00:00:00+05:30,238.0,257.75,237.1999969482422,248.0500030517578,245.74755859375,115681,0.0,0.0
2024-08-09 00:00:00+05:30,248.4499969482422,255.14999389648438,247.5500030517578,250.5500030517578,248.22434997558594,67041,0.0,0.0
2024-08-12 00:00:00+05:30,251.0,254.8000030517578,248.60000610351562,250.6999969482422,248.37295532226562,56737,0.0,0.0
2024-08-13 00:00:00+05:30,253.0,253.6999969482422,248.0,249.75,247.43177795410156,47216,0.0,0.0
2024-08-14 00:00:00+05:30,249.75,253.89999389648438,247.60000610351562,253.0,250.651611328125,63572,0.0,0.0
2024-08-16 00:00:00+05:30,256.8999938964844,264.3500061035156,252.14999389648438,254.10000610351562,251.7414093017578,33105,0.0,0.0
2024-08-19 00:00:00+05:30,236.0500030517578,250.64999389648438,236.0500030517578,245.89999389648438,243.6175079345703,47632,0.0,0.0
2024-08-20 00:00:00+05:30,245.89999389648438,245.89999389648438,240.35000610351562,242.60000610351562,240.34814453125,19614,0.0,0.0
2024-08-21 00:00:00+05:30,248.0,248.0,240.39999389648438,243.0500030517578,240.79397583007812,15209,0.0,0.0
2024-08-22 00:00:00+05:30,246.0,246.3000030517578,238.35000610351562,239.60000610351562,237.37599182128906,25175,0.0,0.0
2024-08-23 00:00:00+05:30,240.75,249.0,240.35000610351562,244.9499969482422,242.67633056640625,13448,0.0,0.0
2024-08-26 00:00:00+05:30,244.5,247.0,240.14999389648438,241.25,239.01068115234375,15479,0.0,0.0
2024-08-28 00:00:00+05:30,241.6999969482422,243.10000610351562,234.64999389648438,235.6999969482422,233.51219177246094,56563,0.0,0.0
2024-08-29 00:00:00+05:30,234.0,238.39999389648438,224.64999389648438,228.0500030517578,225.93319702148438,63376,0.0,0.0
2024-08-30 00:00:00+05:30,225.10000610351562,233.85000610351562,225.10000610351562,231.4499969482422,229.3016357421875,6613,0.0,0.0
2024-09-02 00:00:00+05:30,234.9499969482422,234.9499969482422,226.85000610351562,228.35000610351562,226.2304229736328,5326,0.0,0.0
2024-09-03 00:00:00+05:30,232.60000610351562,247.0,229.39999389648438,241.5500030517578,239.30789184570312,39292,0.0,0.0
2024-09-04 00:00:00+05:30,227.10000610351562,246.10000610351562,227.10000610351562,240.89999389648438,238.66392517089844,23464,0.0,0.0
2024-09-05 00:00:00+05:30,241.9499969482422,247.75,237.8000030517578,244.10000610351562,241.834228515625,40669,0.0,0.0
2024-09-06 00:00:00+05:30,241.9499969482422,241.9499969482422,233.8000030517578,234.0,231.82797241210938,24973,0.0,0.0
2024-09-09 00:00:00+05:30,230.14999389648438,232.35000610351562,227.60000610351562,228.5,226.3790283203125,9481,0.0,0.0
2024-09-10 00:00:00+05:30,230.0,231.5,229.0,230.1999969482422,228.06324768066406,6739,0.0,0.0
2024-09-11 00:00:00+05:30,237.89999389648438,237.89999389648438,227.8000030517578,228.85000610351562,226.7257843017578,13783,0.0,0.0
2024-09-12 00:00:00+05:30,228.85000610351562,229.10000610351562,226.14999389648438,227.0500030517578,224.94248962402344,14084,0.0,0.0
2024-09-13 00:00:00+05:30,228.0,231.9499969482422,227.4499969482422,230.4499969482422,228.3109130859375,4312,0.0,0.0
2024-09-16 00:00:00+05:30,239.14999389648438,244.10000610351562,230.1999969482422,232.3000030517578,230.1437530517578,56111,0.0,0.0
2024-09-17 00:00:00+05:30,232.35000610351562,241.60000610351562,231.64999389648438,238.85000610351562,236.63296508789062,13161,0.0,0.0
2024-09-18 00:00:00+05:30,237.0,250.3000030517578,237.0,242.8000030517578,240.54629516601562,38923,0.0,0.0
2024-09-19 00:00:00+05:30,247.9499969482422,248.0,235.0,242.39999389648438,240.14999389648438,7236,0.0,0.0
2024-09-20 00:00:00+05:30,238.0500030517578,256.5,238.0500030517578,254.85000610351562,254.85000610351562,75484,2.25,0.0
2024-09-23 00:00:00+05:30,256.95001220703125,258.95001220703125,250.9499969482422,256.20001220703125,256.20001220703125,22931,0.0,0.0
2024-09-24 00:00:00+05:30,251.89999389648438,301.70001220703125,251.89999389648438,298.54998779296875,298.54998779296875,159599,0.0,0.0
2024-09-25 00:00:00+05:30,296.3999938964844,296.3999938964844,282.5,284.1000061035156,284.1000061035156,92676,0.0,0.0
2024-09-26 00:00:00+05:30,282.1499938964844,308.0,282.1499938964844,296.3999938964844,296.3999938964844,150046,0.0,0.0
2024-09-27 00:00:00+05:30,299.04998779296875,305.75,290.6000061035156,293.3500061035156,293.3500061035156,32337,0.0,0.0
2024-09-30 00:00:00+05:30,305.0,313.95001220703125,301.0,303.3999938964844,303.3999938964844,43228,0.0,0.0
2024-10-01 00:00:00+05:30,298.0,307.79998779296875,296.0,306.8999938964844,306.8999938964844,27246,0.0,0.0
2024-10-03 00:00:00+05:30,291.6499938964844,318.0,291.6499938964844,316.3999938964844,316.3999938964844,85002,0.0,0.0
2024-10-04 00:00:00+05:30,314.70001220703125,340.54998779296875,309.75,318.8999938964844,318.8999938964844,64022,0.0,0.0
2024-10-07 00:00:00+05:30,320.0,328.3500061035156,311.3999938964844,319.3999938964844,319.3999938964844,64131,0.0,0.0
2024-10-08 00:00:00+05:30,312.0,344.54998779296875,312.0,341.0,341.0,54058,0.0,0.0
2024-10-09 00:00:00+05:30,341.0,344.45001220703125,335.0,338.70001220703125,338.70001220703125,30267,0.0,0.0
2024-10-10 00:00:00+05:30,333.20001220703125,335.0,323.8500061035156,325.95001220703125,325.95001220703125,13944,0.0,0.0
2024-10-11 00:00:00+05:30,321.04998779296875,334.8500061035156,316.45001220703125,333.0,333.0,24792,0.0,0.0
2024-10-14 00:00:00+05:30,335.0,336.6000061035156,329.1499938964844,330.3500061035156,330.3500061035156,17164,0.0,0.0
2024-10-15 00:00:00+05:30,323.6499938964844,333.25,323.04998779296875,325.79998779296875,325.79998779296875,2920,0.0,0.0
2024-10-16 00:00:00+05:30,320.0,334.54998779296875,320.0,332.5,332.5,1669,0.0,0.0
2024-10-17 00:00:00+05:30,332.0,349.3500061035156,331.0,338.75,338.75,22365,0.0,0.0
2024-10-18 00:00:00+05:30,342.95001220703125,342.95001220703125,324.75,333.1000061035156,333.1000061035156,15201,0.0,0.0
2024-10-21 00:00:00+05:30,326.45001220703125,336.75,313.1000061035156,317.0,317.0,3812,0.0,0.0
2024-10-22 00:00:00+05:30,310.75,314.45001220703125,295.0,296.3999938964844,296.3999938964844,5256,0.0,0.0
2024-10-23 00:00:00+05:30,296.3999938964844,312.1499938964844,290.79998779296875,305.20001220703125,305.20001220703125,17497,0.0,0.0
2024-10-24 00:00:00+05:30,306.0,312.6499938964844,305.6000061035156,306.8500061035156,306.8500061035156,6120,0.0,0.0
2024-10-25 00:00:00+05:30,308.0,309.95001220703125,293.6000061035156,301.20001220703125,301.20001220703125,20915,0.0,0.0
2024-10-28 00:00:00+05:30,300.0,327.95001220703125,300.0,326.0,326.0,13058,0.0,0.0
2024-10-29 00:00:00+05:30,324.8999938964844,326.3999938964844,301.6499938964844,306.45001220703125,306.45001220703125,14052,0.0,0.0
2024-10-31 00:00:00+05:30,318.54998779296875,323.5,313.3500061035156,315.79998779296875,315.79998779296875,3877,0.0,0.0
2024-11-01 00:00:00+05:30,316.0,323.70001220703125,315.5,317.75,317.75,2923,0.0,0.0
2024-11-04 00:00:00+05:30,324.1499938964844,324.1499938964844,308.0,309.6499938964844,309.6499938964844,3399,0.0,0.0
2024-11-06 00:00:00+05:30,356.29998779296875,359.1000061035156,345.54998779296875,347.1499938964844,347.1499938964844,35869,0.0,0.0
2024-11-07 00:00:00+05:30,352.3500061035156,381.6000061035156,348.54998779296875,353.45001220703125,353.45001220703125,43828,0.0,0.0
2024-11-08 00:00:00+05:30,352.0,362.70001220703125,339.8999938964844,347.29998779296875,347.29998779296875,37420,0.0,0.0
2024-11-11 00:00:00+05:30,347.29998779296875,355.6499938964844,335.79998779296875,338.6000061035156,338.6000061035156,13093,0.0,0.0
2024-11-12 00:00:00+05:30,341.75,359.0,338.79998779296875,345.04998779296875,345.04998779296875,13268,0.0,0.0
2024-11-13 00:00:00+05:30,343.6000061035156,344.79998779296875,324.3500061035156,327.45001220703125,327.45001220703125,20601,0.0,0.0
2024-11-14 00:00:00+05:30,325.54998779296875,334.0,320.0,322.20001220703125,322.20001220703125,12834,0.0,0.0
2024-11-18 00:00:00+05:30,318.95001220703125,324.5,310.3500061035156,320.1499938964844,320.1499938964844,12420,0.0,0.0
2024-11-19 00:00:00+05:30,322.45001220703125,337.20001220703125,322.45001220703125,327.29998779296875,327.29998779296875,15830,0.0,0.0
2024-11-21 00:00:00+05:30,333.8500061035156,333.8500061035156,316.04998779296875,323.54998779296875,323.54998779296875,4192,0.0,0.0
2024-11-22 00:00:00+05:30,322.29998779296875,329.54998779296875,320.0,323.1000061035156,323.1000061035156,7130,0.0,0.0
2024-11-25 00:00:00+05:30,324.04998779296875,334.75,321.5,324.20001220703125,324.20001220703125,7178,0.0,0.0
2024-11-26 00:00:00+05:30,322.04998779296875,337.5,322.04998779296875,336.0,336.0,14680,0.0,0.0
2024-11-27 00:00:00+05:30,335.0,345.0,330.79998779296875,335.1000061035156,335.1000061035156,9089,0.0,0.0
2024-11-28 00:00:00+05:30,333.5,342.95001220703125,333.5,334.20001220703125,334.20001220703125,10792,0.0,0.0
2024-11-29 00:00:00+05:30,335.3500061035156,341.8500061035156,333.1000061035156,339.79998779296875,339.79998779296875,7946,0.0,0.0
2024-12-02 00:00:00+05:30,344.95001220703125,347.54998779296875,332.0,339.95001220703125,339.95001220703125,17213,0.0,0.0
2024-12-03 00:00:00+05:30,341.95001220703125,360.3500061035156,340.6000061035156,356.8500061035156,356.8500061035156,13803,0.0,0.0
2024-12-04 00:00:00+05:30,361.95001220703125,361.95001220703125,340.0,346.25,346.25,22262,0.0,0.0
2024-12-05 00:00:00+05:30,353.20001220703125,354.0,345.70001220703125,348.8999938964844,348.8999938964844,3574,0.0,0.0
2024-12-06 00:00:00+05:30,353.95001220703125,354.0,346.79998779296875,348.25,348.25,9725,0.0,0.0
2024-12-09 00:00:00+05:30,352.6000061035156,362.5,350.6000061035156,356.75,356.75,6311,0.0,0.0
2024-12-10 00:00:00+05:30,344.1499938964844,379.6000061035156,344.1499938964844,373.8999938964844,373.8999938964844,14622,0.0,0.0
2024-12-11 00:00:00+05:30,379.95001220703125,379.95001220703125,359.54998779296875,360.8999938964844,360.8999938964844,3409,0.0,0.0
2024-12-12 00:00:00+05:30,362.95001220703125,369.04998779296875,353.6000061035156,357.3999938964844,357.3999938964844,13718,0.0,0.0
2024-12-13 00:00:00+05:30,357.3999938964844,357.3999938964844,343.79998779296875,349.5,349.5,14906,0.0,0.0
2024-12-16 00:00:00+05:30,349.1499938964844,398.45001220703125,349.1499938964844,382.20001220703125,382.20001220703125,46569,0.0,0.0
2024-12-17 00:00:00+05:30,385.5,442.0,382.20001220703125,412.54998779296875,412.54998779296875,135536,0.0,0.0
2024-12-18 00:00:00+05:30,412.5,441.3999938964844,407.0,414.0,414.0,38841,0.0,0.0
2024-12-19 00:00:00+05:30,410.0,427.79998779296875,400.6000061035156,419.1499938964844,419.1499938964844,14322,0.0,0.0
2024-12-20 00:00:00+05:30,415.45001220703125,428.20001220703125,398.04998779296875,401.20001220703125,401.20001220703125,32624,0.0,0.0
2024-12-23 00:00:00+05:30,405.6000061035156,416.29998779296875,398.54998779296875,399.29998779296875,399.29998779296875,25149,0.0,0.0
2024-12-24 00:00:00+05:30,408.75,408.75,398.8500061035156,404.5,404.5,4562,0.0,0.0
2024-12-26 00:00:00+05:30,404.45001220703125,414.8999938964844,398.3999938964844,406.3999938964844,406.3999938964844,12074,0.0,0.0
2024-12-27 00:00:00+05:30,413.5,421.29998779296875,402.70001220703125,414.5,414.5,15699,0.0,0.0
2024-12-30 00:00:00+05:30,409.6499938964844,435.20001220703125,402.95001220703125,413.6000061035156,413.6000061035156,21304,0.0,0.0
2024-12-31 00:00:00+05:30,404.04998779296875,433.3999938964844,404.04998779296875,428.54998779296875,428.54998779296875,15167,0.0,0.0
2025-01-01 00:00:00+05:30,440.95001220703125,446.54998779296875,418.6499938964844,420.70001220703125,420.70001220703125,41425,0.0,0.0
2025-01-02 00:00:00+05:30,420.04998779296875,432.29998779296875,420.04998779296875,422.54998779296875,422.54998779296875,13485,0.0,0.0
2025-01-03 00:00:00+05:30,355.5,433.8999938964844,355.5,424.70001220703125,424.70001220703125,26932,0.0,0.0
2025-01-06 00:00:00+05:30,429.95001220703125,429.95001220703125,395.8999938964844,398.1499938964844,398.1499938964844,16479,0.0,0.0
2025-01-07 00:00:00+05:30,389.45001220703125,426.75,389.45001220703125,411.8999938964844,411.8999938964844,14078,0.0,0.0
2025-01-08 00:00:00+05:30,414.0,414.0,400.5,402.1000061035156,402.1000061035156,16623,0.0,0.0
2025-01-09 00:00:00+05:30,409.8999938964844,409.8999938964844,382.1499938964844,385.75,385.75,4289,0.0,0.0
2025-01-10 00:00:00+05:30,380.0,385.0,369.0,371.0,371.0,16183,0.0,0.0
2025-01-13 00:00:00+05:30,370.0,370.0,350.20001220703125,352.29998779296875,352.29998779296875,6386,0.0,0.0
2025-01-14 00:00:00+05:30,322.25,369.54998779296875,322.25,367.75,367.75,3265,0.0,0.0
2025-01-15 00:00:00+05:30,370.95001220703125,376.1000061035156,358.6499938964844,361.45001220703125,361.45001220703125,5034,0.0,0.0
2025-01-16 00:00:00+05:30,355.54998779296875,378.29998779296875,355.54998779296875,372.20001220703125,372.20001220703125,10681,0.0,0.0
2025-01-17 00:00:00+05:30,372.0,374.6000061035156,365.8500061035156,370.20001220703125,370.20001220703125,2871,0.0,0.0
2025-01-20 00:00:00+05:30,370.0,370.0,359.25,363.54998779296875,363.54998779296875,8277,0.0,0.0
2025-01-21 00:00:00+05:30,364.04998779296875,370.70001220703125,353.6000061035156,356.1499938964844,356.1499938964844,1713,0.0,0.0
2025-01-22 00:00:00+05:30,353.1000061035156,353.1000061035156,331.6000061035156,344.8999938964844,344.8999938964844,16491,0.0,0.0
2025-01-23 00:00:00+05:30,338.04998779296875,357.54998779296875,338.04998779296875,352.0,352.0,2578,0.0,0.0
2025-01-24 00:00:00+05:30,355.0,355.0,334.8500061035156,336.75,336.75,9442,0.0,0.0
2025-01-27 00:00:00+05:30,334.75,334.75,318.6499938964844,323.5,323.5,12572,0.0,0.0
2025-01-28 00:00:00+05:30,300.0,323.5,300.0,317.3500061035156,317.3500061035156,5170,0.0,0.0
2025-01-29 00:00:00+05:30,319.6499938964844,326.95001220703125,308.95001220703125,319.8500061035156,319.8500061035156,3309,0.0,0.0
2025-01-30 00:00:00+05:30,314.29998779296875,325.29998779296875,307.6000061035156,315.54998779296875,315.54998779296875,6432,0.0,0.0
2025-01-31 00:00:00+05:30,333.0,333.0,315.25,320.04998779296875,320.04998779296875,1386,0.0,0.0
2025-02-01 00:00:00+05:30,310.0,348.0,310.0,338.6499938964844,338.6499938964844,7723,0.0,0.0
2025-02-03 00:00:00+05:30,342.75,342.75,321.1000061035156,321.95001220703125,321.95001220703125,6299,0.0,0.0
2025-02-04 00:00:00+05:30,316.04998779296875,331.95001220703125,316.04998779296875,328.8500061035156,328.8500061035156,3196,0.0,0.0
2025-02-05 00:00:00+05:30,333.3999938964844,337.3500061035156,330.75,332.54998779296875,332.54998779296875,2614,0.0,0.0
2025-02-06 00:00:00+05:30,335.3999938964844,336.3500061035156,326.3999938964844,334.20001220703125,334.20001220703125,2654,0.0,0.0
2025-02-07 00:00:00+05:30,334.25,334.25,324.8500061035156,326.0,326.0,859,0.0,0.0
2025-02-10 00:00:00+05:30,332.54998779296875,332.54998779296875,311.45001220703125,318.1499938964844,318.1499938964844,2623,0.0,0.0
2025-02-11 00:00:00+05:30,305.0,305.3500061035156,287.0,295.1499938964844,295.1499938964844,4660,0.0,0.0
2025-02-12 00:00:00+05:30,320.0,320.0,296.0,303.0,303.0,15177,0.0,0.0
2025-02-13 00:00:00+05:30,303.0,307.1499938964844,295.0,296.04998779296875,296.04998779296875,3834,0.0,0.0
2025-02-14 00:00:00+05:30,300.6499938964844,304.6499938964844,275.8500061035156,285.95001220703125,285.95001220703125,10645,0.0,0.0
2025-02-17 00:00:00+05:30,291.95001220703125,291.95001220703125,272.04998779296875,273.6000061035156,273.6000061035156,3405,0.0,0.0
2025-02-18 00:00:00+05:30,277.04998779296875,277.04998779296875,262.79998779296875,274.20001220703125,274.20001220703125,2302,0.0,0.0
2025-02-19 00:00:00+05:30,253.60000610351562,292.79998779296875,253.60000610351562,292.04998779296875,292.04998779296875,3846,0.0,0.0
2025-02-20 00:00:00+05:30,294.0,305.3999938964844,286.6499938964844,301.3500061035156,301.3500061035156,3500,0.0,0.0
