Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,436.79998779296875,461.54998779296875,436.0,442.8999938964844,442.8999938964844,200311,0.0,0.0
2024-09-27 00:00:00+05:30,446.6499938964844,448.3500061035156,440.5,443.70001220703125,443.70001220703125,57696,0.0,0.0
2024-09-30 00:00:00+05:30,444.6499938964844,444.6499938964844,431.1499938964844,436.79998779296875,436.79998779296875,99277,0.0,0.0
2024-10-01 00:00:00+05:30,436.79998779296875,446.6499938964844,435.0,440.0,440.0,136595,0.0,0.0
2024-10-03 00:00:00+05:30,430.0,457.1499938964844,426.45001220703125,446.25,446.25,78415,0.0,0.0
2024-10-04 00:00:00+05:30,444.95001220703125,467.29998779296875,435.45001220703125,460.25,460.25,135595,0.0,0.0
2024-10-07 00:00:00+05:30,460.20001220703125,464.3999938964844,415.70001220703125,422.79998779296875,422.79998779296875,314334,0.0,0.0
2024-10-08 00:00:00+05:30,441.0,443.0,410.0,424.29998779296875,424.29998779296875,31251,0.0,0.0
2024-10-09 00:00:00+05:30,441.3999938964844,441.3999938964844,419.1499938964844,424.1499938964844,424.1499938964844,22925,0.0,0.0
2024-10-10 00:00:00+05:30,431.70001220703125,439.75,421.0,429.1499938964844,429.1499938964844,13074,0.0,0.0
2024-10-11 00:00:00+05:30,428.95001220703125,434.8500061035156,417.29998779296875,419.5,419.5,47600,0.0,0.0
2024-10-14 00:00:00+05:30,419.5,424.45001220703125,408.70001220703125,417.6000061035156,417.6000061035156,30384,0.0,0.0
2024-10-15 00:00:00+05:30,418.0,430.0,414.0,427.3500061035156,427.3500061035156,33715,0.0,0.0
2024-10-16 00:00:00+05:30,430.70001220703125,438.79998779296875,423.04998779296875,431.54998779296875,431.54998779296875,11773,0.0,0.0
2024-10-17 00:00:00+05:30,428.0,448.5,425.04998779296875,438.0,438.0,14609,0.0,0.0
2024-10-18 00:00:00+05:30,438.0,449.0,424.0,444.04998779296875,444.04998779296875,7840,0.0,0.0
2024-10-21 00:00:00+05:30,444.04998779296875,455.0,433.0,436.04998779296875,436.04998779296875,7102,0.0,0.0
2024-10-22 00:00:00+05:30,429.1000061035156,435.0,414.25,416.04998779296875,416.04998779296875,47048,0.0,0.0
2024-10-23 00:00:00+05:30,406.0,430.0,400.0,420.25,420.25,56833,0.0,0.0
2024-10-24 00:00:00+05:30,432.79998779296875,432.79998779296875,416.1000061035156,418.04998779296875,418.04998779296875,8987,0.0,0.0
2024-10-25 00:00:00+05:30,420.0,427.5,401.25,408.79998779296875,408.79998779296875,13383,0.0,0.0
2024-10-28 00:00:00+05:30,407.0,423.0,395.6000061035156,420.04998779296875,420.04998779296875,22950,0.0,0.0
2024-10-29 00:00:00+05:30,416.3999938964844,441.04998779296875,416.3999938964844,440.6000061035156,440.6000061035156,17879,0.0,0.0
2024-10-31 00:00:00+05:30,443.95001220703125,447.5,423.70001220703125,430.75,430.75,6747,0.0,0.0
2024-11-01 00:00:00+05:30,428.0,446.0,418.70001220703125,431.04998779296875,431.04998779296875,42561,0.0,0.0
2024-11-04 00:00:00+05:30,429.8999938964844,429.8999938964844,418.0,422.54998779296875,422.54998779296875,12766,0.0,0.0
2024-11-06 00:00:00+05:30,415.0,424.70001220703125,415.0,420.3500061035156,420.3500061035156,26784,0.0,0.0
2024-11-07 00:00:00+05:30,421.75,431.0,411.20001220703125,414.75,414.75,32505,0.0,0.0
2024-11-08 00:00:00+05:30,410.5,424.75,407.70001220703125,415.8999938964844,415.8999938964844,13014,0.0,0.0
2024-11-11 00:00:00+05:30,422.6499938964844,436.6499938964844,415.20001220703125,432.79998779296875,432.79998779296875,94796,0.0,0.0
2024-11-12 00:00:00+05:30,429.0,446.95001220703125,426.20001220703125,429.0,429.0,13807,0.0,0.0
2024-11-13 00:00:00+05:30,429.0,440.0,407.54998779296875,410.70001220703125,410.70001220703125,75736,0.0,0.0
2024-11-14 00:00:00+05:30,424.8999938964844,431.20001220703125,419.04998779296875,426.0,426.0,31975,0.0,0.0
2024-11-18 00:00:00+05:30,427.8999938964844,447.29998779296875,413.1499938964844,443.20001220703125,443.20001220703125,95456,0.0,0.0
2024-11-19 00:00:00+05:30,445.79998779296875,462.0,432.25,439.25,439.25,81987,0.0,0.0
2024-11-21 00:00:00+05:30,439.95001220703125,461.20001220703125,427.0,461.20001220703125,461.20001220703125,26083,0.0,0.0
2024-11-22 00:00:00+05:30,484.25,484.25,468.8500061035156,479.04998779296875,479.04998779296875,43533,0.0,0.0
2024-11-25 00:00:00+05:30,473.0,489.0,455.20001220703125,468.5,468.5,63903,0.0,0.0
2024-11-26 00:00:00+05:30,464.0,482.0,460.0,467.29998779296875,467.29998779296875,51359,0.0,0.0
2024-11-27 00:00:00+05:30,483.8999938964844,490.6499938964844,476.6499938964844,490.6499938964844,490.6499938964844,19661,0.0,0.0
2024-11-28 00:00:00+05:30,496.95001220703125,513.8499755859375,470.29998779296875,498.3500061035156,498.3500061035156,43290,0.0,0.0
2024-11-29 00:00:00+05:30,497.0,508.79998779296875,488.0,504.6499938964844,504.6499938964844,73845,0.0,0.0
2024-12-02 00:00:00+05:30,505.8999938964844,522.0,496.1499938964844,508.04998779296875,508.04998779296875,35365,0.0,0.0
2024-12-03 00:00:00+05:30,501.25,514.0,486.0,502.75,502.75,59136,0.0,0.0
2024-12-04 00:00:00+05:30,502.1000061035156,509.8999938964844,486.0,504.3500061035156,504.3500061035156,34001,0.0,0.0
2024-12-05 00:00:00+05:30,505.0,505.0,481.0,499.95001220703125,499.95001220703125,43334,0.0,0.0
2024-12-06 00:00:00+05:30,507.0,524.9000244140625,485.54998779296875,524.9000244140625,524.9000244140625,99404,0.0,0.0
2024-12-09 00:00:00+05:30,525.0,551.0999755859375,525.0,550.0,550.0,124196,0.0,0.0
2024-12-10 00:00:00+05:30,550.0,577.5,532.1500244140625,577.2000122070312,577.2000122070312,50614,0.0,0.0
2024-12-11 00:00:00+05:30,578.0,593.9500122070312,562.0,575.9500122070312,575.9500122070312,81294,0.0,0.0
2024-12-12 00:00:00+05:30,573.0,573.0,547.2000122070312,547.2000122070312,547.2000122070312,89824,0.0,0.0
2024-12-13 00:00:00+05:30,530.0499877929688,560.8499755859375,519.9500122070312,558.5499877929688,558.5499877929688,85793,0.0,0.0
2024-12-16 00:00:00+05:30,558.5499877929688,584.75,552.0,582.4500122070312,582.4500122070312,22921,0.0,0.0
2024-12-17 00:00:00+05:30,584.0,597.0,569.0,578.2000122070312,578.2000122070312,48446,0.0,0.0
2024-12-18 00:00:00+05:30,582.0,585.0,557.0999755859375,561.3499755859375,561.3499755859375,35745,0.0,0.0
2024-12-19 00:00:00+05:30,539.9500122070312,551.0,533.2999877929688,533.2999877929688,533.2999877929688,129668,0.0,0.0
2024-12-20 00:00:00+05:30,527.0,544.2000122070312,510.29998779296875,530.1500244140625,530.1500244140625,90883,0.0,0.0
2024-12-23 00:00:00+05:30,543.0,543.0,522.1500244140625,530.2000122070312,530.2000122070312,11641,0.0,0.0
2024-12-24 00:00:00+05:30,537.9000244140625,551.5499877929688,530.0,544.9500122070312,544.9500122070312,38367,0.0,0.0
2024-12-26 00:00:00+05:30,555.0,572.1500244140625,544.0,569.5999755859375,569.5999755859375,34138,0.0,0.0
2024-12-27 00:00:00+05:30,573.0,574.0,541.1500244140625,546.2999877929688,546.2999877929688,28817,0.0,0.0
2024-12-30 00:00:00+05:30,535.0999755859375,550.0,520.0,529.1500244140625,529.1500244140625,46733,0.0,0.0
2024-12-31 00:00:00+05:30,521.0,535.25,518.25,519.3499755859375,519.3499755859375,52000,0.0,0.0
2025-01-01 00:00:00+05:30,519.4000244140625,545.2999877929688,517.3499755859375,545.2999877929688,545.2999877929688,88710,0.0,0.0
2025-01-02 00:00:00+05:30,544.0,572.5499877929688,535.7999877929688,568.7999877929688,568.7999877929688,155673,0.0,0.0
2025-01-03 00:00:00+05:30,570.0,576.7999877929688,558.6500244140625,562.2999877929688,562.2999877929688,44500,0.0,0.0
2025-01-06 00:00:00+05:30,558.5499877929688,569.9500122070312,534.2000122070312,534.25,534.25,116377,0.0,0.0
2025-01-07 00:00:00+05:30,539.8499755859375,560.0,529.5499877929688,545.75,545.75,90501,0.0,0.0
2025-01-08 00:00:00+05:30,545.25,547.0,525.0,532.25,532.25,72492,0.0,0.0
2025-01-09 00:00:00+05:30,532.25,532.3499755859375,513.0,516.25,516.25,25359,0.0,0.0
2025-01-10 00:00:00+05:30,510.0,530.4000244140625,502.95001220703125,520.0499877929688,520.0499877929688,92465,0.0,0.0
2025-01-13 00:00:00+05:30,501.1499938964844,545.0,495.0,509.20001220703125,509.20001220703125,175175,0.0,0.0
2025-01-14 00:00:00+05:30,501.04998779296875,525.0,501.04998779296875,512.0,512.0,56552,0.0,0.0
2025-01-15 00:00:00+05:30,511.95001220703125,524.9500122070312,506.0,511.54998779296875,511.54998779296875,56636,0.0,0.0
2025-01-16 00:00:00+05:30,520.0,537.0999755859375,518.5499877929688,528.9500122070312,528.9500122070312,72947,0.0,0.0
2025-01-17 00:00:00+05:30,536.8499755859375,536.8499755859375,519.5999755859375,525.5499877929688,525.5499877929688,25728,0.0,0.0
2025-01-20 00:00:00+05:30,531.4000244140625,538.9500122070312,526.0999755859375,536.25,536.25,34982,0.0,0.0
2025-01-21 00:00:00+05:30,538.5499877929688,546.2999877929688,509.75,512.9000244140625,512.9000244140625,76483,0.0,0.0
2025-01-22 00:00:00+05:30,515.6500244140625,515.7000122070312,487.29998779296875,487.29998779296875,487.29998779296875,92334,0.0,0.0
2025-01-23 00:00:00+05:30,473.95001220703125,488.3999938964844,471.6499938964844,475.70001220703125,475.70001220703125,122385,0.0,0.0
2025-01-24 00:00:00+05:30,480.04998779296875,484.25,460.04998779296875,466.3500061035156,466.3500061035156,39327,0.0,0.0
2025-01-27 00:00:00+05:30,446.25,463.0,443.04998779296875,443.04998779296875,443.04998779296875,21325,0.0,0.0
2025-01-28 00:00:00+05:30,432.04998779296875,436.79998779296875,420.8999938964844,420.8999938964844,420.8999938964844,131519,0.0,0.0
2025-01-29 00:00:00+05:30,427.95001220703125,441.8999938964844,418.0,441.8999938964844,441.8999938964844,13890,0.0,0.0
2025-01-30 00:00:00+05:30,463.95001220703125,463.95001220703125,463.95001220703125,463.95001220703125,463.95001220703125,699,0.0,0.0
2025-01-31 00:00:00+05:30,467.8999938964844,467.8999938964844,440.79998779296875,440.8999938964844,440.8999938964844,97396,0.0,0.0
2025-02-01 00:00:00+05:30,454.75,462.8999938964844,426.6000061035156,462.8999938964844,462.8999938964844,48531,0.0,0.0
2025-02-03 00:00:00+05:30,461.54998779296875,463.54998779296875,444.6499938964844,449.6000061035156,449.6000061035156,30546,0.0,0.0
2025-02-04 00:00:00+05:30,457.95001220703125,472.04998779296875,454.45001220703125,472.04998779296875,472.04998779296875,37982,0.0,0.0
2025-02-05 00:00:00+05:30,480.04998779296875,495.6499938964844,474.1000061035156,495.6499938964844,495.6499938964844,43710,0.0,0.0
2025-02-06 00:00:00+05:30,499.70001220703125,500.6499938964844,482.6000061035156,486.29998779296875,486.29998779296875,58508,0.0,0.0
2025-02-07 00:00:00+05:30,487.29998779296875,489.6000061035156,466.0,471.3999938964844,471.3999938964844,39942,0.0,0.0
2025-02-10 00:00:00+05:30,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,35047,0.0,0.0
2025-02-11 00:00:00+05:30,391.04998779296875,400.0,381.8999938964844,381.8999938964844,381.8999938964844,353745,0.0,0.0
2025-02-12 00:00:00+05:30,363.95001220703125,373.0,362.8500061035156,362.8500061035156,362.8500061035156,457189,0.0,0.0
2025-02-13 00:00:00+05:30,360.95001220703125,380.95001220703125,356.0,365.29998779296875,365.29998779296875,325276,0.0,0.0
2025-02-14 00:00:00+05:30,369.70001220703125,371.29998779296875,347.04998779296875,347.04998779296875,347.04998779296875,125411,0.0,0.0
2025-02-17 00:00:00+05:30,342.75,351.6000061035156,329.70001220703125,345.8999938964844,345.8999938964844,131485,0.0,0.0
2025-02-18 00:00:00+05:30,345.0,352.54998779296875,328.6499938964844,328.6499938964844,328.6499938964844,100165,0.0,0.0
2025-02-19 00:00:00+05:30,319.95001220703125,345.04998779296875,318.3500061035156,339.3500061035156,339.3500061035156,260532,0.0,0.0
2025-02-20 00:00:00+05:30,340.0,356.29998779296875,336.6499938964844,356.29998779296875,356.29998779296875,150581,0.0,0.0
2025-02-21 00:00:00+05:30,362.04998779296875,362.04998779296875,340.0,345.6000061035156,345.6000061035156,193982,0.0,0.0
2025-02-24 00:00:00+05:30,340.79998779296875,358.0,335.0,353.95001220703125,353.95001220703125,53434,0.0,0.0
