Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,675.0999755859375,675.0999755859375,656.0,657.5499877929688,657.5499877929688,34917,0.0,0.0
2024-05-07 00:00:00+05:30,662.7000122070312,680.4000244140625,658.3499755859375,669.9000244140625,669.9000244140625,10346,0.0,0.0
2024-05-08 00:00:00+05:30,670.0,704.8499755859375,665.5,690.25,690.25,10530,0.0,0.0
2024-05-09 00:00:00+05:30,699.9500122070312,699.9500122070312,660.0,668.8499755859375,668.8499755859375,23109,0.0,0.0
2024-05-10 00:00:00+05:30,681.9500122070312,681.9500122070312,659.8499755859375,663.8499755859375,663.8499755859375,24448,0.0,0.0
2024-05-13 00:00:00+05:30,655.0499877929688,705.0,655.0499877929688,694.0499877929688,694.0499877929688,39346,0.0,0.0
2024-05-14 00:00:00+05:30,699.7999877929688,699.7999877929688,679.1500244140625,693.75,693.75,23067,0.0,0.0
2024-05-15 00:00:00+05:30,693.9500122070312,714.4500122070312,693.9500122070312,704.9500122070312,704.9500122070312,20063,0.0,0.0
2024-05-16 00:00:00+05:30,703.8499755859375,739.2999877929688,703.8499755859375,723.1500244140625,723.1500244140625,63060,0.0,0.0
2024-05-17 00:00:00+05:30,722.0499877929688,731.7000122070312,717.0,724.25,724.25,20188,0.0,0.0
2024-05-21 00:00:00+05:30,740.0,820.0,724.9000244140625,770.6500244140625,770.6500244140625,149492,0.0,0.0
2024-05-22 00:00:00+05:30,780.5999755859375,782.7000122070312,724.75,729.2000122070312,729.2000122070312,54618,0.0,0.0
2024-05-23 00:00:00+05:30,734.0,735.0,696.7999877929688,713.7999877929688,713.7999877929688,33395,0.0,0.0
2024-05-24 00:00:00+05:30,711.0499877929688,724.0,711.0499877929688,717.5,717.5,25721,0.0,0.0
2024-05-27 00:00:00+05:30,725.75,737.7000122070312,719.4500122070312,729.5499877929688,729.5499877929688,43130,0.0,0.0
2024-05-28 00:00:00+05:30,739.4500122070312,739.4500122070312,705.9000244140625,716.0,716.0,11030,0.0,0.0
2024-05-29 00:00:00+05:30,707.0,719.1500244140625,701.6500244140625,707.0999755859375,707.0999755859375,29249,0.0,0.0
2024-05-30 00:00:00+05:30,695.0,713.1500244140625,688.0,693.25,693.25,53639,0.0,0.0
2024-05-31 00:00:00+05:30,698.3499755859375,708.5499877929688,687.8499755859375,698.9500122070312,698.9500122070312,45862,0.0,0.0
2024-06-03 00:00:00+05:30,739.0499877929688,739.0499877929688,688.8499755859375,693.4000244140625,693.4000244140625,42678,0.0,0.0
2024-06-04 00:00:00+05:30,681.4000244140625,695.0,649.0999755859375,663.8499755859375,663.8499755859375,73558,0.0,0.0
2024-06-05 00:00:00+05:30,680.0,704.7000122070312,647.5999755859375,696.6500244140625,696.6500244140625,15717,0.0,0.0
2024-06-06 00:00:00+05:30,693.2000122070312,719.9000244140625,693.2000122070312,714.9000244140625,714.9000244140625,33666,0.0,0.0
2024-06-07 00:00:00+05:30,716.4000244140625,748.1500244140625,716.4000244140625,730.7999877929688,730.7999877929688,26786,0.0,0.0
2024-06-10 00:00:00+05:30,737.9500122070312,737.9500122070312,725.3499755859375,735.5,735.5,7955,0.0,0.0
2024-06-11 00:00:00+05:30,739.0,741.9500122070312,731.2999877929688,735.5999755859375,735.5999755859375,19764,0.0,0.0
2024-06-12 00:00:00+05:30,741.6500244140625,752.0999755859375,736.7999877929688,741.1500244140625,741.1500244140625,12337,0.0,0.0
2024-06-13 00:00:00+05:30,746.9000244140625,752.6500244140625,725.0,731.4500122070312,731.4500122070312,22121,0.0,0.0
2024-06-14 00:00:00+05:30,739.9500122070312,741.5499877929688,731.0999755859375,733.7999877929688,733.7999877929688,22779,0.0,0.0
2024-06-18 00:00:00+05:30,752.0,781.4500122070312,735.0,778.3499755859375,778.3499755859375,30329,0.0,0.0
2024-06-19 00:00:00+05:30,779.8499755859375,779.8499755859375,750.5,752.0999755859375,752.0999755859375,37817,0.0,0.0
2024-06-20 00:00:00+05:30,770.0,813.0,769.25,776.75,776.75,102270,0.0,0.0
2024-06-21 00:00:00+05:30,781.4500122070312,805.4000244140625,770.0,772.9500122070312,772.9500122070312,57836,0.0,0.0
2024-06-24 00:00:00+05:30,770.6500244140625,770.6500244140625,745.4500122070312,750.7999877929688,750.7999877929688,59601,0.0,0.0
2024-06-25 00:00:00+05:30,757.9500122070312,757.9500122070312,738.5,745.0499877929688,745.0499877929688,11792,0.0,0.0
2024-06-26 00:00:00+05:30,745.0499877929688,748.0,732.5,735.75,735.75,10040,0.0,0.0
2024-06-27 00:00:00+05:30,748.0,756.9500122070312,739.0,745.3499755859375,745.3499755859375,29343,0.0,0.0
2024-06-28 00:00:00+05:30,755.0,755.0,736.25,745.5499877929688,745.5499877929688,7126,0.0,0.0
2024-07-01 00:00:00+05:30,755.0,766.5499877929688,743.4500122070312,748.0999755859375,748.0999755859375,11608,0.0,0.0
2024-07-02 00:00:00+05:30,750.2000122070312,756.0,744.7000122070312,751.8499755859375,751.8499755859375,25462,0.0,0.0
2024-07-03 00:00:00+05:30,766.9000244140625,774.0499877929688,750.0,769.2000122070312,769.2000122070312,12746,0.0,0.0
2024-07-04 00:00:00+05:30,775.0,815.7999877929688,768.3499755859375,804.2999877929688,804.2999877929688,34612,0.0,0.0
2024-07-05 00:00:00+05:30,806.0,817.4000244140625,793.0,797.4000244140625,797.4000244140625,58117,0.0,0.0
2024-07-08 00:00:00+05:30,790.0499877929688,809.2000122070312,776.4000244140625,784.7999877929688,784.7999877929688,13978,0.0,0.0
2024-07-09 00:00:00+05:30,798.0499877929688,834.0,790.0,795.2000122070312,795.2000122070312,33834,0.0,0.0
2024-07-10 00:00:00+05:30,798.0,807.25,765.5999755859375,801.1500244140625,801.1500244140625,39653,0.0,0.0
2024-07-11 00:00:00+05:30,800.0,813.9500122070312,793.5,810.4500122070312,810.4500122070312,44339,0.0,0.0
2024-07-12 00:00:00+05:30,811.0,843.9000244140625,809.0999755859375,825.5499877929688,825.5499877929688,35017,0.0,0.0
2024-07-15 00:00:00+05:30,828.9000244140625,838.3499755859375,810.5499877929688,814.2999877929688,814.2999877929688,26837,0.0,0.0
2024-07-16 00:00:00+05:30,834.1500244140625,836.0,808.5999755859375,811.2999877929688,811.2999877929688,30813,0.0,0.0
2024-07-18 00:00:00+05:30,800.0,819.5999755859375,795.0,804.0499877929688,804.0499877929688,19330,0.0,0.0
2024-07-19 00:00:00+05:30,786.0999755859375,806.4000244140625,783.7999877929688,796.3499755859375,796.3499755859375,11744,0.0,0.0
2024-07-22 00:00:00+05:30,796.3499755859375,802.9500122070312,786.0,788.7000122070312,788.7000122070312,8120,0.0,0.0
2024-07-23 00:00:00+05:30,790.9500122070312,832.6500244140625,760.5999755859375,816.6500244140625,816.6500244140625,68062,0.0,0.0
2024-07-24 00:00:00+05:30,815.0499877929688,823.5,805.5499877929688,811.0999755859375,811.0999755859375,17531,0.0,0.0
2024-07-25 00:00:00+05:30,802.3499755859375,829.25,793.0,816.0499877929688,816.0499877929688,27230,0.0,0.0
2024-07-26 00:00:00+05:30,828.9500122070312,828.9500122070312,810.0,812.4000244140625,812.4000244140625,17049,0.0,0.0
2024-07-29 00:00:00+05:30,824.9500122070312,824.9500122070312,807.0,814.4500122070312,814.4500122070312,30125,0.0,0.0
2024-07-30 00:00:00+05:30,839.75,856.5,809.0,830.0,830.0,26319,0.0,0.0
2024-07-31 00:00:00+05:30,838.7000122070312,852.8499755859375,817.7000122070312,821.75,821.75,22473,0.0,0.0
2024-08-01 00:00:00+05:30,821.75,837.25,800.5999755859375,808.9500122070312,808.9500122070312,28611,0.0,0.0
2024-08-02 00:00:00+05:30,817.8499755859375,817.8499755859375,794.4500122070312,802.0,802.0,23120,0.0,0.0
2024-08-05 00:00:00+05:30,775.8499755859375,788.5,755.0999755859375,760.9000244140625,760.9000244140625,74969,0.0,0.0
2024-08-06 00:00:00+05:30,765.0,793.0499877929688,761.5,766.2999877929688,766.2999877929688,13907,0.0,0.0
2024-08-07 00:00:00+05:30,805.0,805.0,766.3499755859375,779.5499877929688,779.5499877929688,13350,0.0,0.0
2024-08-08 00:00:00+05:30,796.2000122070312,796.2000122070312,771.4000244140625,779.7000122070312,779.7000122070312,6054,0.0,0.0
2024-08-09 00:00:00+05:30,785.0,818.0,785.0,806.5499877929688,806.5499877929688,36603,0.0,0.0
2024-08-12 00:00:00+05:30,819.8499755859375,825.0,753.25,763.1500244140625,763.1500244140625,58475,0.0,0.0
2024-08-13 00:00:00+05:30,763.7000122070312,770.6500244140625,729.25,732.9500122070312,732.9500122070312,60920,0.0,0.0
2024-08-14 00:00:00+05:30,733.25,739.7000122070312,714.3499755859375,718.4500122070312,718.4500122070312,20474,0.0,0.0
2024-08-16 00:00:00+05:30,722.0,745.4500122070312,722.0,739.1500244140625,739.1500244140625,38172,0.0,0.0
2024-08-19 00:00:00+05:30,737.9500122070312,739.8499755859375,716.3499755859375,718.6500244140625,718.6500244140625,15658,0.0,0.0
2024-08-20 00:00:00+05:30,728.6500244140625,728.6500244140625,718.0499877929688,720.8499755859375,720.8499755859375,17591,0.0,0.0
2024-08-21 00:00:00+05:30,727.0,734.3499755859375,711.0,716.2000122070312,716.2000122070312,56128,0.0,0.0
2024-08-22 00:00:00+05:30,720.0499877929688,748.0,720.0499877929688,728.7000122070312,728.7000122070312,33730,0.0,0.0
2024-08-23 00:00:00+05:30,750.8499755859375,750.8499755859375,734.0,741.9500122070312,741.9500122070312,11813,0.0,0.0
2024-08-26 00:00:00+05:30,750.7000122070312,768.0,744.0499877929688,746.9500122070312,746.9500122070312,36494,0.0,0.0
2024-08-28 00:00:00+05:30,758.4500122070312,768.0,745.0,751.0,751.0,26985,0.0,0.0
2024-08-29 00:00:00+05:30,760.9500122070312,760.9500122070312,727.75,741.5,741.5,16098,0.0,0.0
2024-08-30 00:00:00+05:30,741.4500122070312,748.2000122070312,732.4000244140625,736.7000122070312,736.7000122070312,16679,0.0,0.0
2024-09-02 00:00:00+05:30,751.4500122070312,772.7000122070312,733.0499877929688,762.7000122070312,762.7000122070312,16020,0.0,0.0
2024-09-03 00:00:00+05:30,774.0,776.8499755859375,762.4500122070312,766.0499877929688,766.0499877929688,16973,0.0,0.0
2024-09-04 00:00:00+05:30,755.0999755859375,770.0,755.0499877929688,764.6500244140625,764.6500244140625,15616,0.0,0.0
2024-09-05 00:00:00+05:30,775.0,775.0,755.3499755859375,758.9500122070312,758.9500122070312,13242,0.0,0.0
2024-09-06 00:00:00+05:30,756.0,779.2999877929688,732.6500244140625,741.3499755859375,741.3499755859375,15472,0.0,0.0
2024-09-09 00:00:00+05:30,749.9500122070312,749.9500122070312,716.1500244140625,736.2999877929688,736.2999877929688,28728,0.0,0.0
2024-09-10 00:00:00+05:30,750.3499755859375,750.3499755859375,711.0,723.0,723.0,9899,0.0,0.0
2024-09-11 00:00:00+05:30,723.1500244140625,739.0499877929688,721.0,735.5499877929688,735.5499877929688,5650,0.0,0.0
2024-09-12 00:00:00+05:30,735.5499877929688,750.0,732.6500244140625,739.2999877929688,739.2999877929688,16919,0.0,0.0
2024-09-13 00:00:00+05:30,750.0,750.0,734.6500244140625,745.25,745.25,6603,0.0,0.0
2024-09-16 00:00:00+05:30,745.2000122070312,758.5499877929688,739.7999877929688,742.0999755859375,742.0999755859375,7715,0.0,0.0
2024-09-17 00:00:00+05:30,767.9000244140625,767.9000244140625,736.6500244140625,752.4500122070312,752.4500122070312,5585,0.0,0.0
2024-09-18 00:00:00+05:30,755.0,758.0,739.0499877929688,755.2999877929688,755.2999877929688,18146,0.0,0.0
2024-09-19 00:00:00+05:30,755.2999877929688,763.0499877929688,718.3499755859375,730.25,730.25,24451,0.0,0.0
2024-09-20 00:00:00+05:30,744.9000244140625,778.0,716.7999877929688,750.0999755859375,750.0999755859375,32266,0.0,0.0
2024-09-23 00:00:00+05:30,765.0,765.0,742.9500122070312,757.1500244140625,757.1500244140625,4799,0.0,0.0
2024-09-24 00:00:00+05:30,750.2000122070312,751.0999755859375,731.0,734.9000244140625,734.9000244140625,6624,0.0,0.0
2024-09-25 00:00:00+05:30,749.5999755859375,749.5999755859375,729.25,738.75,738.75,6983,0.0,0.0
2024-09-26 00:00:00+05:30,744.0,744.0,725.1500244140625,730.5,730.5,12238,0.0,0.0
2024-09-27 00:00:00+05:30,724.0,738.3499755859375,721.0999755859375,725.7999877929688,725.7999877929688,14957,0.0,0.0
2024-09-30 00:00:00+05:30,727.5999755859375,737.25,721.25,733.0,733.0,8421,0.0,0.0
2024-10-01 00:00:00+05:30,745.0,745.0,727.25,731.3499755859375,731.3499755859375,5619,0.0,0.0
2024-10-03 00:00:00+05:30,735.0,742.3499755859375,726.6500244140625,738.8499755859375,738.8499755859375,8098,0.0,0.0
2024-10-04 00:00:00+05:30,739.9000244140625,747.4000244140625,721.9000244140625,732.9500122070312,732.9500122070312,13897,0.0,0.0
2024-10-07 00:00:00+05:30,737.0,737.1500244140625,711.9500122070312,728.9500122070312,728.9500122070312,9728,0.0,0.0
2024-10-08 00:00:00+05:30,734.0,743.5,718.4000244140625,739.7000122070312,739.7000122070312,23447,0.0,0.0
2024-10-09 00:00:00+05:30,747.0,747.0,735.7000122070312,739.25,739.25,4300,0.0,0.0
2024-10-10 00:00:00+05:30,735.0999755859375,748.2999877929688,735.0,741.3499755859375,741.3499755859375,2985,0.0,0.0
2024-10-11 00:00:00+05:30,747.0,747.0,733.5499877929688,737.4000244140625,737.4000244140625,4631,0.0,0.0
2024-10-14 00:00:00+05:30,737.2000122070312,740.0,722.0,727.5999755859375,727.5999755859375,8548,0.0,0.0
2024-10-15 00:00:00+05:30,740.0,740.0,725.5999755859375,728.8499755859375,728.8499755859375,4646,0.0,0.0
2024-10-16 00:00:00+05:30,723.0499877929688,765.4500122070312,723.0499877929688,757.9000244140625,757.9000244140625,17419,0.0,0.0
2024-10-17 00:00:00+05:30,750.0499877929688,756.0,738.0,742.3499755859375,742.3499755859375,10801,0.0,0.0
2024-10-18 00:00:00+05:30,738.0,746.5,727.5,737.2000122070312,737.2000122070312,5298,0.0,0.0
2024-10-21 00:00:00+05:30,725.2000122070312,744.4500122070312,722.9500122070312,741.4500122070312,741.4500122070312,2660,0.0,0.0
2024-10-22 00:00:00+05:30,735.0499877929688,741.2000122070312,706.9500122070312,725.4500122070312,725.4500122070312,30563,0.0,0.0
2024-10-23 00:00:00+05:30,712.0,751.0,710.9000244140625,736.1500244140625,736.1500244140625,8472,0.0,0.0
2024-10-24 00:00:00+05:30,738.25,739.4500122070312,719.0,721.4000244140625,721.4000244140625,8443,0.0,0.0
2024-10-25 00:00:00+05:30,719.0499877929688,726.0,703.7000122070312,706.5499877929688,706.5499877929688,19335,0.0,0.0
2024-10-28 00:00:00+05:30,713.7000122070312,723.5,704.8499755859375,719.0999755859375,719.0999755859375,4491,0.0,0.0
2024-10-29 00:00:00+05:30,733.9500122070312,733.9500122070312,715.7999877929688,723.5499877929688,723.5499877929688,3189,0.0,0.0
2024-10-31 00:00:00+05:30,724.0,763.5499877929688,719.9000244140625,751.4500122070312,751.4500122070312,19728,0.0,0.0
2024-11-01 00:00:00+05:30,753.0499877929688,773.0999755859375,741.25,762.5499877929688,762.5499877929688,9024,0.0,0.0
2024-11-04 00:00:00+05:30,782.4000244140625,799.7000122070312,748.1500244140625,795.3499755859375,795.3499755859375,17191,0.0,0.0
2024-11-06 00:00:00+05:30,787.4000244140625,834.1500244140625,787.4000244140625,832.9500122070312,832.9500122070312,23824,0.0,0.0
2024-11-07 00:00:00+05:30,833.0,840.5499877929688,819.25,825.9000244140625,825.9000244140625,14716,0.0,0.0
2024-11-08 00:00:00+05:30,810.0499877929688,843.5,810.0499877929688,820.5,820.5,23567,0.0,0.0
2024-11-11 00:00:00+05:30,804.0999755859375,853.2999877929688,804.0999755859375,834.9000244140625,834.9000244140625,83335,0.0,0.0
2024-11-12 00:00:00+05:30,829.9500122070312,829.9500122070312,732.8499755859375,755.25,755.25,193303,0.0,0.0
2024-11-13 00:00:00+05:30,756.0,756.0,705.7000122070312,714.1500244140625,714.1500244140625,70091,0.0,0.0
2024-11-14 00:00:00+05:30,715.0,726.9000244140625,706.0499877929688,715.0499877929688,715.0499877929688,11916,0.0,0.0
2024-11-18 00:00:00+05:30,707.8499755859375,716.9500122070312,694.0,697.4500122070312,697.4500122070312,26328,0.0,0.0
2024-11-19 00:00:00+05:30,711.4000244140625,713.4500122070312,689.0,692.1500244140625,692.1500244140625,34053,0.0,0.0
2024-11-21 00:00:00+05:30,700.0,700.0,670.0499877929688,685.0,685.0,18509,0.0,0.0
2024-11-22 00:00:00+05:30,673.0499877929688,697.9500122070312,673.0499877929688,689.7999877929688,689.7999877929688,13944,0.0,0.0
2024-11-25 00:00:00+05:30,703.6500244140625,708.4500122070312,695.6500244140625,703.6500244140625,703.6500244140625,5857,0.0,0.0
2024-11-26 00:00:00+05:30,705.0,729.9000244140625,683.0499877929688,689.5999755859375,689.5999755859375,18143,0.0,0.0
2024-11-27 00:00:00+05:30,696.0,708.1500244140625,693.0,700.75,700.75,15669,0.0,0.0
2024-11-28 00:00:00+05:30,695.7000122070312,710.9500122070312,694.5,701.5999755859375,701.5999755859375,14119,0.0,0.0
2024-11-29 00:00:00+05:30,705.0,705.9500122070312,698.0,701.7999877929688,701.7999877929688,3375,0.0,0.0
2024-12-02 00:00:00+05:30,692.0499877929688,705.7000122070312,688.5,690.3499755859375,690.3499755859375,4854,0.0,0.0
2024-12-03 00:00:00+05:30,707.9500122070312,714.5999755859375,692.0999755859375,707.3499755859375,707.3499755859375,22511,0.0,0.0
2024-12-04 00:00:00+05:30,708.0499877929688,730.0,708.0499877929688,722.75,722.75,26516,0.0,0.0
2024-12-05 00:00:00+05:30,722.75,741.0999755859375,722.75,724.4500122070312,724.4500122070312,11727,0.0,0.0
2024-12-06 00:00:00+05:30,724.4000244140625,734.0499877929688,713.5,717.9500122070312,717.9500122070312,16257,0.0,0.0
2024-12-09 00:00:00+05:30,729.9500122070312,730.1500244140625,714.5,721.8499755859375,721.8499755859375,13742,0.0,0.0
2024-12-10 00:00:00+05:30,729.9500122070312,738.0,719.5499877929688,734.4500122070312,734.4500122070312,14419,0.0,0.0
2024-12-11 00:00:00+05:30,714.0,734.3499755859375,714.0,723.75,723.75,4718,0.0,0.0
2024-12-12 00:00:00+05:30,721.6500244140625,723.25,713.0,715.75,715.75,10880,0.0,0.0
2024-12-13 00:00:00+05:30,711.0499877929688,719.3499755859375,706.0,712.4000244140625,712.4000244140625,10811,0.0,0.0
2024-12-16 00:00:00+05:30,718.0,730.0,712.8499755859375,727.5,727.5,17669,0.0,0.0
2024-12-17 00:00:00+05:30,736.0499877929688,754.9000244140625,729.1500244140625,742.1500244140625,742.1500244140625,13928,0.0,0.0
2024-12-18 00:00:00+05:30,726.1500244140625,746.2000122070312,724.0999755859375,733.0,733.0,27374,0.0,0.0
2024-12-19 00:00:00+05:30,712.4500122070312,729.0,712.4500122070312,723.0,723.0,6761,0.0,0.0
2024-12-20 00:00:00+05:30,726.7000122070312,728.6500244140625,694.3499755859375,698.8499755859375,698.8499755859375,4391,0.0,0.0
2024-12-23 00:00:00+05:30,710.7999877929688,710.7999877929688,687.9000244140625,693.4500122070312,693.4500122070312,14413,0.0,0.0
2024-12-24 00:00:00+05:30,693.0,711.7999877929688,693.0,710.2000122070312,710.2000122070312,14504,0.0,0.0
2024-12-26 00:00:00+05:30,705.2000122070312,715.2000122070312,705.2000122070312,710.0,710.0,6901,0.0,0.0
2024-12-27 00:00:00+05:30,700.0499877929688,727.2999877929688,700.0499877929688,722.4500122070312,722.4500122070312,7860,0.0,0.0
2024-12-30 00:00:00+05:30,721.0499877929688,725.0499877929688,715.2000122070312,723.1500244140625,723.1500244140625,2556,0.0,0.0
2024-12-31 00:00:00+05:30,732.9500122070312,732.9500122070312,712.5999755859375,725.0499877929688,725.0499877929688,8049,0.0,0.0
2025-01-01 00:00:00+05:30,715.0999755859375,729.0,715.0999755859375,727.0999755859375,727.0999755859375,3060,0.0,0.0
2025-01-02 00:00:00+05:30,711.0999755859375,727.0999755859375,711.0999755859375,723.9000244140625,723.9000244140625,4497,0.0,0.0
2025-01-03 00:00:00+05:30,721.4500122070312,728.9500122070312,715.5499877929688,723.4500122070312,723.4500122070312,8151,0.0,0.0
2025-01-06 00:00:00+05:30,735.9500122070312,744.2999877929688,717.5499877929688,722.8499755859375,722.8499755859375,8674,0.0,0.0
2025-01-07 00:00:00+05:30,730.0,733.0499877929688,715.5499877929688,732.2999877929688,732.2999877929688,4050,0.0,0.0
2025-01-08 00:00:00+05:30,730.0,731.5999755859375,715.75,720.0999755859375,720.0999755859375,8751,0.0,0.0
2025-01-09 00:00:00+05:30,716.0499877929688,723.9500122070312,711.0,715.0999755859375,715.0999755859375,2511,0.0,0.0
2025-01-10 00:00:00+05:30,711.0999755859375,711.0999755859375,692.0,698.8499755859375,698.8499755859375,12474,0.0,0.0
2025-01-13 00:00:00+05:30,687.3499755859375,694.7000122070312,680.0,683.7000122070312,683.7000122070312,5526,0.0,0.0
2025-01-14 00:00:00+05:30,683.7000122070312,684.7000122070312,662.9000244140625,665.2000122070312,665.2000122070312,7209,0.0,0.0
2025-01-15 00:00:00+05:30,665.25,676.3499755859375,663.0999755859375,667.0499877929688,667.0499877929688,5531,0.0,0.0
2025-01-16 00:00:00+05:30,667.4500122070312,728.5999755859375,667.4500122070312,722.0499877929688,722.0499877929688,22855,0.0,0.0
2025-01-17 00:00:00+05:30,715.0,715.8499755859375,693.5499877929688,697.5,697.5,3737,0.0,0.0
2025-01-20 00:00:00+05:30,710.5999755859375,717.3499755859375,697.6500244140625,711.5999755859375,711.5999755859375,4920,0.0,0.0
2025-01-21 00:00:00+05:30,719.9500122070312,740.0,704.0,733.2000122070312,733.2000122070312,16438,0.0,0.0
2025-01-22 00:00:00+05:30,739.1500244140625,752.9000244140625,714.2999877929688,741.9000244140625,741.9000244140625,32769,0.0,0.0
2025-01-23 00:00:00+05:30,742.5,762.2999877929688,733.75,740.1500244140625,740.1500244140625,10286,0.0,0.0
2025-01-24 00:00:00+05:30,731.0499877929688,743.3499755859375,715.75,721.25,721.25,11901,0.0,0.0
2025-01-27 00:00:00+05:30,704.0499877929688,715.0,678.0,686.5999755859375,686.5999755859375,9154,0.0,0.0
2025-01-28 00:00:00+05:30,686.5499877929688,693.9500122070312,660.0,665.1500244140625,665.1500244140625,18532,0.0,0.0
2025-01-29 00:00:00+05:30,663.9000244140625,705.0,663.9000244140625,699.7999877929688,699.7999877929688,10375,0.0,0.0
2025-01-30 00:00:00+05:30,712.9500122070312,724.75,696.8499755859375,705.25,705.25,5879,0.0,0.0
2025-01-31 00:00:00+05:30,700.0499877929688,711.0499877929688,695.9000244140625,698.7999877929688,698.7999877929688,11265,0.0,0.0
2025-02-01 00:00:00+05:30,712.7999877929688,724.0999755859375,695.0,697.9500122070312,697.9500122070312,7203,0.0,0.0
2025-02-03 00:00:00+05:30,690.25,703.75,666.0,668.7000122070312,668.7000122070312,17364,0.0,0.0
2025-02-04 00:00:00+05:30,681.9500122070312,684.5,672.0999755859375,680.2000122070312,680.2000122070312,4002,0.0,0.0
2025-02-05 00:00:00+05:30,703.7000122070312,703.7000122070312,680.3499755859375,684.0499877929688,684.0499877929688,7360,0.0,0.0
2025-02-06 00:00:00+05:30,704.0,704.0,672.7000122070312,685.4000244140625,685.4000244140625,12566,0.0,0.0
2025-02-07 00:00:00+05:30,691.0,704.0,672.0,682.8499755859375,682.8499755859375,3950,0.0,0.0
2025-02-10 00:00:00+05:30,672.0499877929688,685.0499877929688,654.7000122070312,660.2999877929688,660.2999877929688,4166,0.0,0.0
2025-02-11 00:00:00+05:30,663.0999755859375,663.0999755859375,642.0999755859375,644.4000244140625,644.4000244140625,15945,0.0,0.0
2025-02-12 00:00:00+05:30,645.0499877929688,651.5,626.4500122070312,637.25,637.25,30339,0.0,0.0
2025-02-13 00:00:00+05:30,643.0,654.0,632.0,633.2999877929688,633.2999877929688,8814,0.0,0.0
2025-02-14 00:00:00+05:30,585.0,666.0,585.0,615.7000122070312,615.7000122070312,30997,0.0,0.0
2025-02-17 00:00:00+05:30,522.3499755859375,609.7999877929688,522.3499755859375,538.0999755859375,538.0999755859375,120661,0.0,0.0
2025-02-18 00:00:00+05:30,544.0499877929688,551.5999755859375,486.8500061035156,491.1000061035156,491.1000061035156,73713,0.0,0.0
2025-02-19 00:00:00+05:30,489.29998779296875,504.29998779296875,475.25,499.6499938964844,499.6499938964844,26424,0.0,0.0
2025-02-20 00:00:00+05:30,495.04998779296875,541.6500244140625,495.04998779296875,527.7999877929688,527.7999877929688,68490,0.0,0.0
2025-02-21 00:00:00+05:30,529.9500122070312,539.5,523.8499755859375,534.9000244140625,534.9000244140625,13635,0.0,0.0
