Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,60.0,62.900001525878906,57.90999984741211,60.900001525878906,60.900001525878906,2308,0.0,0.0
2024-09-19 00:00:00+05:30,60.79999923706055,60.900001525878906,57.86000061035156,57.86000061035156,57.86000061035156,447,0.0,0.0
2024-09-20 00:00:00+05:30,56.9900016784668,56.9900016784668,54.970001220703125,55.9900016784668,55.9900016784668,1224,0.0,0.0
2024-09-23 00:00:00+05:30,54.9900016784668,58.70000076293945,53.27000045776367,56.119998931884766,56.119998931884766,3208,0.0,0.0
2024-09-24 00:00:00+05:30,55.79999923706055,58.91999816894531,54.150001525878906,58.90999984741211,58.90999984741211,4088,0.0,0.0
2024-09-25 00:00:00+05:30,60.09000015258789,60.09000015258789,56.599998474121094,59.779998779296875,59.779998779296875,1434,0.0,0.0
2024-09-26 00:00:00+05:30,59.77000045776367,59.779998779296875,56.79999923706055,57.20000076293945,57.20000076293945,3891,0.0,0.0
2024-09-27 00:00:00+05:30,56.060001373291016,60.060001373291016,55.11000061035156,58.349998474121094,58.349998474121094,2505,0.0,0.0
2024-09-30 00:00:00+05:30,58.349998474121094,59.45000076293945,55.45000076293945,58.349998474121094,58.349998474121094,1230,0.0,0.0
2024-10-01 00:00:00+05:30,60.099998474121094,60.099998474121094,55.439998626708984,55.689998626708984,55.689998626708984,1012,0.0,0.0
2024-10-03 00:00:00+05:30,54.58000183105469,58.45000076293945,53.220001220703125,53.95000076293945,53.95000076293945,122,0.0,0.0
2024-10-04 00:00:00+05:30,56.0,56.63999938964844,54.5,56.31999969482422,56.31999969482422,369,0.0,0.0
2024-10-07 00:00:00+05:30,57.45000076293945,57.45000076293945,54.95000076293945,55.220001220703125,55.220001220703125,9,0.0,0.0
2024-10-08 00:00:00+05:30,55.220001220703125,56.849998474121094,53.0099983215332,53.40999984741211,53.40999984741211,216,0.0,0.0
2024-10-09 00:00:00+05:30,53.40999984741211,56.08000183105469,53.40999984741211,56.04999923706055,56.04999923706055,1648,0.0,0.0
2024-10-10 00:00:00+05:30,58.849998474121094,58.849998474121094,58.779998779296875,58.779998779296875,58.779998779296875,2,0.0,0.0
2024-10-11 00:00:00+05:30,57.54999923706055,58.75,57.54999923706055,58.75,58.75,13,0.0,0.0
2024-10-14 00:00:00+05:30,60.0,60.0,57.900001525878906,57.900001525878906,57.900001525878906,34,0.0,0.0
2024-10-15 00:00:00+05:30,57.900001525878906,60.70000076293945,55.5,59.689998626708984,59.689998626708984,1363,0.0,0.0
2024-10-16 00:00:00+05:30,59.5,59.5,56.90999984741211,57.22999954223633,57.22999954223633,10,0.0,0.0
2024-10-17 00:00:00+05:30,59.900001525878906,59.900001525878906,58.9900016784668,58.9900016784668,58.9900016784668,4,0.0,0.0
2024-10-18 00:00:00+05:30,56.25,58.97999954223633,56.04999923706055,58.97999954223633,58.97999954223633,4,0.0,0.0
2024-10-21 00:00:00+05:30,58.97999954223633,60.849998474121094,56.900001525878906,56.95000076293945,56.95000076293945,156,0.0,0.0
2024-10-25 00:00:00+05:30,59.70000076293945,59.70000076293945,54.900001525878906,54.900001525878906,54.900001525878906,1052,0.0,0.0
2024-10-28 00:00:00+05:30,55.83000183105469,55.83000183105469,52.16999816894531,55.81999969482422,55.81999969482422,164,0.0,0.0
2024-10-29 00:00:00+05:30,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,51,0.0,0.0
2024-10-31 00:00:00+05:30,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,13,0.0,0.0
2024-11-01 00:00:00+05:30,54.5099983215332,58.400001525878906,54.5099983215332,58.20000076293945,58.20000076293945,179,0.0,0.0
2024-11-04 00:00:00+05:30,58.20000076293945,58.20000076293945,58.189998626708984,58.189998626708984,58.189998626708984,3014,0.0,0.0
2024-11-06 00:00:00+05:30,55.290000915527344,57.79999923706055,53.29999923706055,57.790000915527344,57.790000915527344,162,0.0,0.0
2024-11-07 00:00:00+05:30,55.0,55.0,54.90999984741211,54.90999984741211,54.90999984741211,264,0.0,0.0
2024-11-08 00:00:00+05:30,56.0,57.619998931884766,54.099998474121094,55.36000061035156,55.36000061035156,83,0.0,0.0
2024-11-11 00:00:00+05:30,57.9900016784668,57.9900016784668,52.599998474121094,57.459999084472656,57.459999084472656,386,0.0,0.0
2024-11-12 00:00:00+05:30,54.599998474121094,57.290000915527344,54.599998474121094,57.22999954223633,57.22999954223633,121,0.0,0.0
2024-11-13 00:00:00+05:30,54.400001525878906,56.9900016784668,54.400001525878906,56.959999084472656,56.959999084472656,328,0.0,0.0
2024-11-14 00:00:00+05:30,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,12,0.0,0.0
2024-11-18 00:00:00+05:30,53.0,53.0,51.45000076293945,51.58000183105469,51.58000183105469,697,0.0,0.0
2024-11-19 00:00:00+05:30,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,22,0.0,0.0
2024-11-21 00:00:00+05:30,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,102,0.0,0.0
2024-11-22 00:00:00+05:30,50.36000061035156,52.97999954223633,50.34000015258789,52.97999954223633,52.97999954223633,420,0.0,0.0
2024-11-25 00:00:00+05:30,50.400001525878906,52.5,50.400001525878906,52.5,52.5,149,0.0,0.0
2024-11-26 00:00:00+05:30,52.4900016784668,52.4900016784668,50.0,50.0,50.0,91,0.0,0.0
2024-11-27 00:00:00+05:30,52.25,52.25,49.880001068115234,52.22999954223633,52.22999954223633,113,0.0,0.0
2024-11-28 00:00:00+05:30,51.970001220703125,51.97999954223633,51.849998474121094,51.849998474121094,51.849998474121094,101,0.0,0.0
2024-11-29 00:00:00+05:30,51.0099983215332,51.84000015258789,51.0099983215332,51.84000015258789,51.84000015258789,2,0.0,0.0
2024-12-02 00:00:00+05:30,51.84000015258789,53.599998474121094,49.25,49.25,49.25,623,0.0,0.0
2024-12-04 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,186,0.0,0.0
2024-12-05 00:00:00+05:30,50.0,51.70000076293945,50.0,51.650001525878906,51.650001525878906,475,0.0,0.0
2024-12-06 00:00:00+05:30,50.0,51.599998474121094,50.0,51.599998474121094,51.599998474121094,556,0.0,0.0
2024-12-09 00:00:00+05:30,51.599998474121094,51.599998474121094,50.5099983215332,50.5099983215332,50.5099983215332,1401,0.0,0.0
2024-12-10 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2,0.0,0.0
2024-12-11 00:00:00+05:30,54.209999084472656,54.810001373291016,49.59000015258789,54.810001373291016,54.810001373291016,5116,0.0,0.0
2024-12-12 00:00:00+05:30,54.83000183105469,57.54999923706055,54.83000183105469,57.54999923706055,57.54999923706055,1559,0.0,0.0
2024-12-13 00:00:00+05:30,60.41999816894531,60.41999816894531,55.20000076293945,59.2400016784668,59.2400016784668,3716,0.0,0.0
2024-12-16 00:00:00+05:30,61.08000183105469,61.08000183105469,56.29999923706055,56.349998474121094,56.349998474121094,1520,0.0,0.0
2024-12-17 00:00:00+05:30,56.349998474121094,58.9900016784668,56.0,58.9900016784668,58.9900016784668,670,0.0,0.0
2024-12-18 00:00:00+05:30,58.75,59.9900016784668,56.150001525878906,56.189998626708984,56.189998626708984,6317,0.0,0.0
2024-12-19 00:00:00+05:30,58.5,58.5,56.0,58.5,58.5,18,0.0,0.0
2024-12-20 00:00:00+05:30,59.349998474121094,59.349998474121094,55.599998474121094,58.880001068115234,58.880001068115234,3035,0.0,0.0
2024-12-23 00:00:00+05:30,58.099998474121094,58.880001068115234,58.099998474121094,58.880001068115234,58.880001068115234,136,0.0,0.0
2024-12-24 00:00:00+05:30,58.20000076293945,58.20000076293945,55.939998626708984,55.939998626708984,55.939998626708984,130,0.0,0.0
2024-12-26 00:00:00+05:30,55.939998626708984,55.939998626708984,53.150001525878906,53.150001525878906,53.150001525878906,281,0.0,0.0
2024-12-27 00:00:00+05:30,53.040000915527344,55.79999923706055,50.5,54.0,54.0,1268,0.0,0.0
2024-12-30 00:00:00+05:30,53.0,53.0,51.29999923706055,52.0,52.0,1157,0.0,0.0
2024-12-31 00:00:00+05:30,51.0,51.0,49.400001525878906,49.400001525878906,49.400001525878906,799,0.0,0.0
2025-01-02 00:00:00+05:30,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,65,0.0,0.0
2025-01-03 00:00:00+05:30,51.869998931884766,51.869998931884766,49.31999969482422,50.68000030517578,50.68000030517578,129,0.0,0.0
2025-01-06 00:00:00+05:30,50.68000030517578,50.68000030517578,48.220001220703125,48.70000076293945,48.70000076293945,591,0.0,0.0
2025-01-07 00:00:00+05:30,48.70000076293945,48.70000076293945,46.27000045776367,46.27000045776367,46.27000045776367,1337,0.0,0.0
2025-01-08 00:00:00+05:30,45.0,48.349998474121094,43.959999084472656,47.2599983215332,47.2599983215332,870,0.0,0.0
2025-01-09 00:00:00+05:30,45.0,49.0,44.900001525878906,44.900001525878906,44.900001525878906,1176,0.0,0.0
2025-01-10 00:00:00+05:30,46.79999923706055,46.79999923706055,42.65999984741211,42.70000076293945,42.70000076293945,820,0.0,0.0
2025-01-13 00:00:00+05:30,44.5,44.5,43.56999969482422,43.56999969482422,43.56999969482422,12,0.0,0.0
2025-01-14 00:00:00+05:30,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,1,0.0,0.0
2025-01-15 00:00:00+05:30,45.72999954223633,45.72999954223633,45.0,45.0,45.0,2,0.0,0.0
2025-01-16 00:00:00+05:30,45.0,45.0,42.75,42.79999923706055,42.79999923706055,617,0.0,0.0
2025-01-17 00:00:00+05:30,42.0,44.939998626708984,40.869998931884766,44.939998626708984,44.939998626708984,2102,0.0,0.0
2025-01-20 00:00:00+05:30,47.18000030517578,47.18000030517578,42.70000076293945,42.70000076293945,42.70000076293945,1722,0.0,0.0
2025-01-21 00:00:00+05:30,43.97999954223633,43.97999954223633,40.56999969482422,40.56999969482422,40.56999969482422,894,0.0,0.0
2025-01-22 00:00:00+05:30,38.54999923706055,39.70000076293945,38.54999923706055,38.54999923706055,38.54999923706055,991,0.0,0.0
2025-01-23 00:00:00+05:30,39.31999969482422,40.400001525878906,36.630001068115234,40.0,40.0,666,0.0,0.0
2025-01-24 00:00:00+05:30,40.0,40.0,39.0,39.0,39.0,1070,0.0,0.0
2025-01-27 00:00:00+05:30,38.5,38.5,37.04999923706055,38.0,38.0,786,0.0,0.0
2025-01-28 00:00:00+05:30,36.099998474121094,38.0,36.099998474121094,37.97999954223633,37.97999954223633,267,0.0,0.0
2025-01-29 00:00:00+05:30,37.0,39.0,36.09000015258789,38.0,38.0,417,0.0,0.0
2025-01-30 00:00:00+05:30,38.0,38.25,36.099998474121094,37.040000915527344,37.040000915527344,618,0.0,0.0
2025-01-31 00:00:00+05:30,35.20000076293945,38.84000015258789,35.189998626708984,38.83000183105469,38.83000183105469,1155,0.0,0.0
2025-02-01 00:00:00+05:30,40.689998626708984,40.689998626708984,40.290000915527344,40.290000915527344,40.290000915527344,76,0.0,0.0
2025-02-03 00:00:00+05:30,40.27000045776367,40.27000045776367,38.279998779296875,38.279998779296875,38.279998779296875,48,0.0,0.0
2025-02-04 00:00:00+05:30,38.439998626708984,38.439998626708984,36.369998931884766,38.400001525878906,38.400001525878906,565,0.0,0.0
2025-02-05 00:00:00+05:30,36.5,38.400001525878906,36.47999954223633,37.029998779296875,37.029998779296875,511,0.0,0.0
2025-02-07 00:00:00+05:30,36.029998779296875,38.880001068115234,35.18000030517578,35.20000076293945,35.20000076293945,1130,0.0,0.0
2025-02-10 00:00:00+05:30,36.959999084472656,36.959999084472656,35.5,35.5,35.5,100,0.0,0.0
2025-02-11 00:00:00+05:30,33.7599983215332,37.27000045776367,33.75,33.75,33.75,713,0.0,0.0
2025-02-14 00:00:00+05:30,34.70000076293945,35.0,34.0,34.0,34.0,261,0.0,0.0
2025-02-17 00:00:00+05:30,32.29999923706055,35.29999923706055,32.29999923706055,35.29999923706055,35.29999923706055,1569,0.0,0.0
2025-02-18 00:00:00+05:30,36.5,36.5,33.54999923706055,33.54999923706055,33.54999923706055,111,0.0,0.0
2025-02-19 00:00:00+05:30,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,120,0.0,0.0
2025-02-20 00:00:00+05:30,33.5,35.099998474121094,33.459999084472656,33.459999084472656,33.459999084472656,932,0.0,0.0
2025-02-24 00:00:00+05:30,33.459999084472656,35.130001068115234,31.790000915527344,35.130001068115234,35.130001068115234,1527,0.0,0.0
2025-02-27 00:00:00+05:30,36.5,36.5,33.380001068115234,33.380001068115234,33.380001068115234,55,0.0,0.0
2025-02-28 00:00:00+05:30,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,4331,0.0,0.0
2025-03-03 00:00:00+05:30,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,17,0.0,0.0
2025-03-04 00:00:00+05:30,28.649999618530273,31.639999389648438,28.639999389648438,31.639999389648438,31.639999389648438,180,0.0,0.0
2025-03-05 00:00:00+05:30,30.059999465942383,30.06999969482422,30.059999465942383,30.059999465942383,30.059999465942383,839,0.0,0.0
2025-03-06 00:00:00+05:30,30.209999084472656,31.450000762939453,29.75,30.260000228881836,30.260000228881836,178,0.0,0.0
2025-03-07 00:00:00+05:30,31.770000457763672,31.770000457763672,28.75,28.950000762939453,28.950000762939453,5440,0.0,0.0
2025-03-10 00:00:00+05:30,29.530000686645508,29.530000686645508,27.510000228881836,28.100000381469727,28.100000381469727,5043,0.0,0.0
2025-03-12 00:00:00+05:30,28.110000610351562,29.5,28.100000381469727,29.5,29.5,539,0.0,0.0
2025-03-13 00:00:00+05:30,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,1,0.0,0.0
2025-03-17 00:00:00+05:30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,36,0.0,0.0
2025-03-18 00:00:00+05:30,29.15999984741211,30.610000610351562,28.100000381469727,30.610000610351562,30.610000610351562,144,0.0,0.0
2025-03-20 00:00:00+05:30,30.760000228881836,32.13999938964844,30.610000610351562,32.13999938964844,32.13999938964844,3,0.0,0.0
2025-03-21 00:00:00+05:30,30.56999969482422,32.13999938964844,30.56999969482422,32.130001068115234,32.130001068115234,250,0.0,0.0
2025-03-24 00:00:00+05:30,30.530000686645508,30.799999237060547,30.530000686645508,30.799999237060547,30.799999237060547,1641,0.0,0.0
2025-03-25 00:00:00+05:30,29.260000228881836,32.150001525878906,29.260000228881836,32.119998931884766,32.119998931884766,12895,0.0,0.0
2025-03-26 00:00:00+05:30,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,2,0.0,0.0
2025-03-27 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,38,0.0,0.0
2025-03-28 00:00:00+05:30,28.950000762939453,28.950000762939453,27.549999237060547,27.549999237060547,27.549999237060547,139,0.0,0.0
