Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,5.63100004196167,5.6539998054504395,5.170000076293945,5.215000152587891,5.215000152587891,5805810,0.0,0.0
2024-06-21 00:00:00+05:30,5.301000118255615,5.379000186920166,4.769999980926514,4.826000213623047,4.826000213623047,10461280,0.0,0.0
2024-06-24 00:00:00+05:30,4.86899995803833,5.198999881744385,4.630000114440918,4.985000133514404,4.985000133514404,15591700,0.0,0.0
2024-06-25 00:00:00+05:30,5.019000053405762,5.025000095367432,4.699999809265137,4.760000228881836,4.760000228881836,4596890,0.0,0.0
2024-06-26 00:00:00+05:30,4.888000011444092,4.979000091552734,4.730000019073486,4.791999816894531,4.791999816894531,3009370,0.0,0.0
2024-06-27 00:00:00+05:30,4.859000205993652,4.875,4.673999786376953,4.795000076293945,4.795000076293945,2088710,0.0,0.0
2024-06-28 00:00:00+05:30,4.795000076293945,4.84499979019165,4.715000152587891,4.794000148773193,4.794000148773193,1217580,0.0,0.0
2024-07-01 00:00:00+05:30,4.853000164031982,4.861999988555908,4.7270002365112305,4.743000030517578,4.743000030517578,1313590,0.0,0.0
2024-07-02 00:00:00+05:30,4.750999927520752,4.90500020980835,4.750999927520752,4.76800012588501,4.76800012588501,4692780,0.0,0.0
2024-07-03 00:00:00+05:30,4.840000152587891,4.861999988555908,4.75,4.791999816894531,4.791999816894531,2328920,0.0,0.0
2024-07-04 00:00:00+05:30,4.848999977111816,4.848999977111816,4.636000156402588,4.666999816894531,4.666999816894531,2598450,0.0,0.0
2024-07-05 00:00:00+05:30,4.658999919891357,4.699999809265137,4.579999923706055,4.660999774932861,4.660999774932861,3062980,0.0,0.0
2024-07-08 00:00:00+05:30,4.784999847412109,4.784999847412109,4.590000152587891,4.6519999504089355,4.6519999504089355,2292440,0.0,0.0
2024-07-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.599999904632568,4.609000205993652,4.609000205993652,1094760,0.0,0.0
2024-07-10 00:00:00+05:30,4.609000205993652,4.638999938964844,4.439000129699707,4.53000020980835,4.53000020980835,2200350,0.0,0.0
2024-07-11 00:00:00+05:30,4.525000095367432,5.242000102996826,4.525000095367432,5.060999870300293,5.060999870300293,2902620,0.0,0.0
2024-07-12 00:00:00+05:30,5.1620001792907715,5.300000190734863,4.920000076293945,4.942999839782715,4.942999839782715,6402450,0.0,0.0
2024-07-15 00:00:00+05:30,5.033999919891357,5.078999996185303,4.784999847412109,4.800000190734863,4.800000190734863,3177570,0.0,0.0
2024-07-16 00:00:00+05:30,4.804999828338623,4.997000217437744,4.749000072479248,4.77400016784668,4.77400016784668,1410260,0.0,0.0
2024-07-18 00:00:00+05:30,4.939000129699707,5.288000106811523,4.795000076293945,5.113999843597412,5.113999843597412,6184310,0.0,0.0
2024-07-19 00:00:00+05:30,5.199999809265137,5.199999809265137,4.935999870300293,5.077000141143799,5.077000141143799,3584520,0.0,0.0
2024-07-22 00:00:00+05:30,5.074999809265137,5.159999847412109,4.940000057220459,5.006999969482422,5.006999969482422,2206830,0.0,0.0
2024-07-23 00:00:00+05:30,5.0,5.046000003814697,4.800000190734863,4.875999927520752,4.875999927520752,4729760,0.0,0.0
2024-07-24 00:00:00+05:30,4.801000118255615,5.140999794006348,4.801000118255615,4.946000099182129,4.946000099182129,4234360,0.0,0.0
2024-07-25 00:00:00+05:30,4.945000171661377,5.164000034332275,4.909999847412109,5.000999927520752,5.000999927520752,3334980,0.0,0.0
2024-07-26 00:00:00+05:30,5.105000019073486,5.199999809265137,4.9629998207092285,4.985000133514404,4.985000133514404,3161570,0.0,0.0
2024-07-29 00:00:00+05:30,5.084000110626221,5.084000110626221,4.945000171661377,4.953000068664551,4.953000068664551,1860350,0.0,0.0
2024-07-30 00:00:00+05:30,4.901000022888184,5.044000148773193,4.901000022888184,4.994999885559082,4.994999885559082,810290,0.0,0.0
2024-07-31 00:00:00+05:30,4.994999885559082,5.400000095367432,4.994999885559082,5.211999893188477,5.211999893188477,13260540,0.0,0.0
2024-08-01 00:00:00+05:30,5.296999931335449,5.300000190734863,4.940000057220459,4.966000080108643,4.966000080108643,4785240,0.0,0.0
2024-08-02 00:00:00+05:30,4.869999885559082,4.99399995803833,4.8429999351501465,4.8979997634887695,4.8979997634887695,2986010,0.0,0.0
2024-08-05 00:00:00+05:30,4.526000022888184,4.828999996185303,4.449999809265137,4.65500020980835,4.65500020980835,5528520,0.0,0.0
2024-08-06 00:00:00+05:30,4.669000148773193,4.989999771118164,4.669000148773193,4.861000061035156,4.861000061035156,5823520,0.0,0.0
2024-08-07 00:00:00+05:30,5.0,5.099999904632568,4.789999961853027,4.807000160217285,4.807000160217285,1787090,0.0,0.0
2024-08-08 00:00:00+05:30,4.860000133514404,4.909999847412109,4.789999961853027,4.795000076293945,4.795000076293945,1674880,0.0,0.0
2024-08-09 00:00:00+05:30,4.835000038146973,4.873000144958496,4.703000068664551,4.723999977111816,4.723999977111816,642900,0.0,0.0
2024-08-12 00:00:00+05:30,4.815000057220459,4.882999897003174,4.63700008392334,4.808000087738037,4.808000087738037,1525800,0.0,0.0
2024-08-13 00:00:00+05:30,4.9039998054504395,4.9039998054504395,4.650000095367432,4.682000160217285,4.682000160217285,1486900,0.0,0.0
2024-08-14 00:00:00+05:30,4.619999885559082,5.020999908447266,4.599999904632568,4.894999980926514,4.894999980926514,6486580,0.0,0.0
2024-08-16 00:00:00+05:30,5.035999774932861,5.090000152587891,4.781000137329102,4.802999973297119,4.802999973297119,2963240,0.0,0.0
2024-08-19 00:00:00+05:30,4.801000118255615,4.8520002365112305,4.71999979019165,4.750999927520752,4.750999927520752,1467240,0.0,0.0
2024-08-20 00:00:00+05:30,4.809999942779541,4.809999942779541,4.682000160217285,4.702000141143799,4.702000141143799,1369720,0.0,0.0
2024-08-21 00:00:00+05:30,4.699999809265137,4.784999847412109,4.690999984741211,4.752999782562256,4.752999782562256,472390,0.0,0.0
2024-08-22 00:00:00+05:30,4.757999897003174,4.824999809265137,4.739999771118164,4.750999927520752,4.750999927520752,411580,0.0,0.0
2024-08-23 00:00:00+05:30,4.710000038146973,4.78000020980835,4.710000038146973,4.729000091552734,4.729000091552734,1296180,0.0,0.0
2024-08-26 00:00:00+05:30,4.699999809265137,4.752999782562256,4.699999809265137,4.715000152587891,4.715000152587891,217990,0.0,0.0
2024-08-27 00:00:00+05:30,4.701000213623047,4.764999866485596,4.691999912261963,4.710000038146973,4.710000038146973,802180,0.0,0.0
2024-08-28 00:00:00+05:30,4.75,4.75,4.691999912261963,4.715000152587891,4.715000152587891,850670,0.0,0.0
2024-08-29 00:00:00+05:30,4.75,4.75,4.625,4.646999835968018,4.646999835968018,402170,0.0,0.0
2024-08-30 00:00:00+05:30,4.679999828338623,4.703000068664551,4.620999813079834,4.64300012588501,4.64300012588501,545740,0.0,0.0
2024-09-02 00:00:00+05:30,4.619999885559082,4.690999984741211,4.59499979019165,4.635000228881836,4.635000228881836,1264270,0.0,0.0
2024-09-03 00:00:00+05:30,4.635000228881836,4.758999824523926,4.599999904632568,4.604000091552734,4.604000091552734,1164640,0.0,0.0
2024-09-04 00:00:00+05:30,4.60099983215332,4.642000198364258,4.5269999504089355,4.561999797821045,4.561999797821045,309010,0.0,0.0
2024-09-05 00:00:00+05:30,4.571000099182129,5.2210001945495605,4.570000171661377,5.164000034332275,5.164000034332275,7864990,0.0,0.0
2024-09-06 00:00:00+05:30,5.10099983215332,5.989999771118164,5.10099983215332,5.925000190734863,5.925000190734863,20504190,0.0,0.0
2024-09-09 00:00:00+05:30,6.089000225067139,6.480000019073486,5.949999809265137,6.415999889373779,6.415999889373779,20709840,0.0,0.0
2024-09-10 00:00:00+05:30,6.460999965667725,6.5,6.139999866485596,6.229000091552734,6.229000091552734,11941420,0.0,0.0
2024-09-11 00:00:00+05:30,5.918000221252441,6.539999961853027,5.918000221252441,6.5289998054504395,6.5289998054504395,7331160,0.0,0.0
2024-09-12 00:00:00+05:30,6.690000057220459,6.75,6.203000068664551,6.534999847412109,6.534999847412109,4770010,0.0,0.0
2024-09-13 00:00:00+05:30,6.550000190734863,6.650000095367432,6.300000190734863,6.4670000076293945,6.4670000076293945,1253700,0.0,0.0
2024-09-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.144999980926514,6.2829999923706055,6.2829999923706055,3717000,0.0,0.0
2024-09-17 00:00:00+05:30,6.248000144958496,6.5970001220703125,5.968999862670898,6.4679999351501465,6.4679999351501465,9463030,0.0,0.0
2024-09-18 00:00:00+05:30,6.5,6.61299991607666,6.25,6.49399995803833,6.49399995803833,5341860,0.0,0.0
2024-09-19 00:00:00+05:30,6.739999771118164,6.809999942779541,6.550000190734863,6.800000190734863,6.800000190734863,2447343,0.0,10.0
2024-09-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.460000038146973,6.5,6.5,2254100,0.0,0.0
2024-09-23 00:00:00+05:30,6.440000057220459,6.820000171661377,6.179999828338623,6.809999942779541,6.809999942779541,4252828,0.0,0.0
2024-09-24 00:00:00+05:30,6.789999961853027,7.139999866485596,6.510000228881836,6.989999771118164,6.989999771118164,4633483,0.0,0.0
2024-09-25 00:00:00+05:30,7.28000020980835,7.329999923706055,7.0,7.21999979019165,7.21999979019165,2266033,0.0,0.0
2024-09-26 00:00:00+05:30,7.21999979019165,7.300000190734863,6.880000114440918,6.96999979019165,6.96999979019165,1599237,0.0,0.0
2024-09-27 00:00:00+05:30,7.090000152587891,7.090000152587891,6.630000114440918,6.840000152587891,6.840000152587891,1285266,0.0,0.0
2024-09-30 00:00:00+05:30,6.920000076293945,6.920000076293945,6.5,6.539999961853027,6.539999961853027,919747,0.0,0.0
2024-10-01 00:00:00+05:30,6.639999866485596,6.760000228881836,6.400000095367432,6.619999885559082,6.619999885559082,629797,0.0,0.0
2024-10-03 00:00:00+05:30,6.619999885559082,6.699999809265137,6.289999961853027,6.360000133514404,6.360000133514404,856376,0.0,0.0
2024-10-04 00:00:00+05:30,6.269999980926514,6.269999980926514,6.050000190734863,6.110000133514404,6.110000133514404,1050577,0.0,0.0
2024-10-07 00:00:00+05:30,6.159999847412109,6.199999809265137,5.809999942779541,5.809999942779541,5.809999942779541,409781,0.0,0.0
2024-10-08 00:00:00+05:30,5.519999980926514,6.099999904632568,5.519999980926514,6.099999904632568,6.099999904632568,564261,0.0,0.0
2024-10-09 00:00:00+05:30,6.150000095367432,6.369999885559082,6.150000095367432,6.210000038146973,6.210000038146973,658242,0.0,0.0
2024-10-10 00:00:00+05:30,6.329999923706055,6.380000114440918,5.909999847412109,6.050000190734863,6.050000190734863,478974,0.0,0.0
2024-10-11 00:00:00+05:30,5.989999771118164,6.25,5.769999980926514,6.079999923706055,6.079999923706055,371494,0.0,0.0
2024-10-14 00:00:00+05:30,6.150000095367432,6.25,5.820000171661377,5.920000076293945,5.920000076293945,495596,0.0,0.0
2024-10-15 00:00:00+05:30,6.0,6.099999904632568,5.75,5.809999942779541,5.809999942779541,494486,0.0,0.0
2024-10-16 00:00:00+05:30,5.789999961853027,6.0,5.760000228881836,5.980000019073486,5.980000019073486,560107,0.0,0.0
2024-10-17 00:00:00+05:30,5.980000019073486,6.050000190734863,5.710000038146973,5.869999885559082,5.869999885559082,419879,0.0,0.0
2024-10-18 00:00:00+05:30,5.869999885559082,5.869999885559082,5.650000095367432,5.710000038146973,5.710000038146973,387509,0.0,0.0
2024-10-21 00:00:00+05:30,5.599999904632568,5.75,5.429999828338623,5.429999828338623,5.429999828338623,636743,0.0,0.0
2024-10-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,5.159999847412109,458215,0.0,0.0
2024-10-23 00:00:00+05:30,5.03000020980835,5.03000020980835,4.909999847412109,4.909999847412109,4.909999847412109,687634,0.0,0.0
2024-10-24 00:00:00+05:30,4.710000038146973,4.929999828338623,4.699999809265137,4.920000076293945,4.920000076293945,525523,0.0,0.0
2024-10-25 00:00:00+05:30,5.0,5.0,4.699999809265137,4.820000171661377,4.820000171661377,840986,0.0,0.0
2024-10-28 00:00:00+05:30,4.820000171661377,5.059999942779541,4.650000095367432,5.03000020980835,5.03000020980835,670060,0.0,0.0
2024-10-29 00:00:00+05:30,5.210000038146973,5.28000020980835,5.119999885559082,5.28000020980835,5.28000020980835,880172,0.0,0.0
2024-10-31 00:00:00+05:30,5.75,5.809999942779541,5.75,5.809999942779541,5.809999942779541,1062192,0.0,0.0
2024-11-01 00:00:00+05:30,6.050000190734863,6.099999904632568,5.929999828338623,6.059999942779541,6.059999942779541,979584,0.0,0.0
2024-11-04 00:00:00+05:30,6.340000152587891,6.360000133514404,5.96999979019165,6.329999923706055,6.329999923706055,1323527,0.0,0.0
2024-11-06 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,203071,0.0,0.0
2024-11-07 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,217839,0.0,0.0
2024-11-08 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,78789,0.0,0.0
2024-11-11 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,78123,0.0,0.0
2024-11-12 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,57047,0.0,0.0
2024-11-13 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,69166,0.0,0.0
2024-11-14 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,79087,0.0,0.0
2024-11-18 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,52676,0.0,0.0
2024-11-19 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,162826,0.0,0.0
2024-11-21 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,125990,0.0,0.0
2024-11-22 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,60978,0.0,0.0
2024-11-25 00:00:00+05:30,5.0,5.0,4.920000076293945,4.920000076293945,4.920000076293945,434231,0.0,0.0
2024-11-26 00:00:00+05:30,4.869999885559082,4.869999885559082,4.829999923706055,4.829999923706055,4.829999923706055,429906,0.0,0.0
2024-11-27 00:00:00+05:30,4.760000228881836,4.809999942779541,4.760000228881836,4.809999942779541,4.809999942779541,417345,0.0,0.0
2024-11-28 00:00:00+05:30,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,396547,0.0,0.0
2024-11-29 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,312991,0.0,0.0
2024-12-02 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,876034,0.0,0.0
2024-12-03 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,539379,0.0,0.0
2024-12-04 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,146593,0.0,0.0
2024-12-05 00:00:00+05:30,5.380000114440918,5.380000114440918,5.179999828338623,5.179999828338623,5.179999828338623,812092,0.0,0.0
2024-12-06 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,791385,0.0,0.0
2024-12-09 00:00:00+05:30,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,1100278,0.0,0.0
2024-12-10 00:00:00+05:30,5.329999923706055,5.590000152587891,5.329999923706055,5.590000152587891,5.590000152587891,916063,0.0,0.0
2024-12-11 00:00:00+05:30,5.699999809265137,5.860000133514404,5.699999809265137,5.809999942779541,5.809999942779541,1573515,0.0,0.0
2024-12-12 00:00:00+05:30,6.0,6.050000190734863,5.519999980926514,5.519999980926514,5.519999980926514,696176,0.0,0.0
2024-12-13 00:00:00+05:30,5.25,5.730000019073486,5.25,5.519999980926514,5.519999980926514,781040,0.0,0.0
2024-12-16 00:00:00+05:30,5.480000019073486,5.690000057220459,5.25,5.260000228881836,5.260000228881836,612186,0.0,0.0
2024-12-17 00:00:00+05:30,5.21999979019165,5.400000095367432,5.019999980926514,5.130000114440918,5.130000114440918,604541,0.0,0.0
2024-12-18 00:00:00+05:30,5.130000114440918,5.159999847412109,4.96999979019165,5.019999980926514,5.019999980926514,406967,0.0,0.0
2024-12-19 00:00:00+05:30,4.980000019073486,5.269999980926514,4.809999942779541,5.260000228881836,5.260000228881836,946120,0.0,0.0
2024-12-20 00:00:00+05:30,5.320000171661377,5.480000019073486,5.010000228881836,5.090000152587891,5.090000152587891,801821,0.0,0.0
2024-12-23 00:00:00+05:30,5.099999904632568,5.099999904632568,4.840000152587891,4.960000038146973,4.960000038146973,669024,0.0,0.0
2024-12-24 00:00:00+05:30,5.0,5.139999866485596,4.849999904632568,5.010000228881836,5.010000228881836,193205,0.0,0.0
2024-12-26 00:00:00+05:30,5.079999923706055,5.150000095367432,4.960000038146973,4.989999771118164,4.989999771118164,200886,0.0,0.0
2024-12-27 00:00:00+05:30,4.960000038146973,5.099999904632568,4.900000095367432,4.960000038146973,4.960000038146973,305441,0.0,0.0
2024-12-30 00:00:00+05:30,5.0,5.0,4.849999904632568,4.869999885559082,4.869999885559082,421059,0.0,0.0
2024-12-31 00:00:00+05:30,4.869999885559082,4.960000038146973,4.699999809265137,4.860000133514404,4.860000133514404,851434,0.0,0.0
2025-01-01 00:00:00+05:30,4.909999847412109,5.090000152587891,4.860000133514404,4.989999771118164,4.989999771118164,628671,0.0,0.0
2025-01-02 00:00:00+05:30,5.050000190734863,5.179999828338623,4.920000076293945,4.980000019073486,4.980000019073486,864344,0.0,0.0
2025-01-03 00:00:00+05:30,5.050000190734863,5.079999923706055,4.920000076293945,4.940000057220459,4.940000057220459,622896,0.0,0.0
2025-01-06 00:00:00+05:30,4.929999828338623,5.0,4.710000038146973,4.75,4.75,820941,0.0,0.0
2025-01-07 00:00:00+05:30,4.71999979019165,4.889999866485596,4.710000038146973,4.840000152587891,4.840000152587891,547328,0.0,0.0
2025-01-08 00:00:00+05:30,4.880000114440918,4.880000114440918,4.619999885559082,4.71999979019165,4.71999979019165,900016,0.0,0.0
2025-01-09 00:00:00+05:30,4.769999980926514,4.940000057220459,4.710000038146973,4.769999980926514,4.769999980926514,301300,0.0,0.0
2025-01-10 00:00:00+05:30,4.820000171661377,4.849999904632568,4.539999961853027,4.539999961853027,4.539999961853027,865558,0.0,0.0
2025-01-13 00:00:00+05:30,4.519999980926514,4.559999942779541,4.320000171661377,4.320000171661377,4.320000171661377,948223,0.0,0.0
2025-01-14 00:00:00+05:30,4.269999980926514,4.53000020980835,4.260000228881836,4.53000020980835,4.53000020980835,588697,0.0,0.0
2025-01-15 00:00:00+05:30,4.639999866485596,4.75,4.639999866485596,4.75,4.75,734727,0.0,0.0
2025-01-16 00:00:00+05:30,4.849999904632568,4.929999828338623,4.820000171661377,4.880000114440918,4.880000114440918,516101,0.0,0.0
2025-01-17 00:00:00+05:30,4.820000171661377,4.860000133514404,4.659999847412109,4.690000057220459,4.690000057220459,1190017,0.0,0.0
2025-01-20 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.760000228881836,4.760000228881836,300671,0.0,0.0
2025-01-21 00:00:00+05:30,4.860000133514404,4.860000133514404,4.679999828338623,4.710000038146973,4.710000038146973,160722,0.0,0.0
2025-01-22 00:00:00+05:30,4.71999979019165,4.71999979019165,4.480000019073486,4.559999942779541,4.559999942779541,223016,0.0,0.0
2025-01-23 00:00:00+05:30,4.599999904632568,4.670000076293945,4.5,4.539999961853027,4.539999961853027,527173,0.0,0.0
2025-01-24 00:00:00+05:30,4.630000114440918,4.650000095367432,4.420000076293945,4.440000057220459,4.440000057220459,422668,0.0,0.0
2025-01-27 00:00:00+05:30,4.5,4.5,4.21999979019165,4.21999979019165,4.21999979019165,563355,0.0,0.0
2025-01-28 00:00:00+05:30,4.349999904632568,4.380000114440918,4.010000228881836,4.010000228881836,4.010000228881836,899901,0.0,0.0
