Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,39.0,39.43000030517578,38.099998474121094,38.349998474121094,38.349998474121094,68043,0.0,0.0
2025-01-27 00:00:00+05:30,38.349998474121094,38.95000076293945,36.45000076293945,38.54999923706055,38.54999923706055,206442,0.0,0.0
2025-01-28 00:00:00+05:30,38.54999923706055,38.849998474121094,36.79999923706055,37.720001220703125,37.720001220703125,184689,0.0,0.0
2025-01-29 00:00:00+05:30,37.79999923706055,38.4900016784668,37.79999923706055,37.97999954223633,37.97999954223633,84220,0.0,0.0
2025-01-30 00:00:00+05:30,38.349998474121094,38.349998474121094,37.220001220703125,37.40999984741211,37.40999984741211,124681,0.0,0.0
2025-01-31 00:00:00+05:30,37.40999984741211,37.9900016784668,37.04999923706055,37.310001373291016,37.310001373291016,108632,0.0,0.0
2025-02-01 00:00:00+05:30,37.349998474121094,38.2400016784668,37.04999923706055,37.56999969482422,37.56999969482422,62377,0.0,0.0
2025-02-03 00:00:00+05:30,37.5,37.5,36.54999923706055,36.7599983215332,36.7599983215332,71737,0.0,0.0
2025-02-04 00:00:00+05:30,37.04999923706055,39.29999923706055,37.0,38.209999084472656,38.209999084472656,130168,0.0,0.0
2025-02-05 00:00:00+05:30,37.5099983215332,38.9900016784668,37.04999923706055,37.709999084472656,37.709999084472656,177235,0.0,0.0
2025-02-06 00:00:00+05:30,38.209999084472656,38.790000915527344,37.11000061035156,37.5,37.5,64762,0.0,0.0
2025-02-07 00:00:00+05:30,37.5,37.77000045776367,36.79999923706055,37.02000045776367,37.02000045776367,88910,0.0,0.0
2025-02-10 00:00:00+05:30,37.02000045776367,37.290000915527344,35.150001525878906,36.119998931884766,36.119998931884766,125623,0.0,0.0
2025-02-11 00:00:00+05:30,36.0,36.11000061035156,35.0,35.27000045776367,35.27000045776367,149553,0.0,0.0
2025-02-12 00:00:00+05:30,35.0,35.529998779296875,34.0,34.93000030517578,34.93000030517578,151833,0.0,0.0
2025-02-13 00:00:00+05:30,34.900001525878906,34.9900016784668,34.349998474121094,34.5099983215332,34.5099983215332,86617,0.0,0.0
2025-02-14 00:00:00+05:30,34.5099983215332,34.880001068115234,31.0,33.68000030517578,33.68000030517578,283059,0.0,0.0
2025-02-17 00:00:00+05:30,33.04999923706055,33.63999938964844,31.0,31.690000534057617,31.690000534057617,302225,0.0,0.0
2025-02-18 00:00:00+05:30,31.6299991607666,31.989999771118164,30.899999618530273,31.15999984741211,31.15999984741211,317340,0.0,0.0
2025-02-19 00:00:00+05:30,31.15999984741211,33.900001525878906,31.15999984741211,33.66999816894531,33.66999816894531,266600,0.0,0.0
2025-02-20 00:00:00+05:30,33.400001525878906,34.88999938964844,33.02000045776367,34.810001373291016,34.810001373291016,285973,0.0,0.0
2025-02-21 00:00:00+05:30,34.75,35.45000076293945,33.15999984741211,33.83000183105469,33.83000183105469,121666,0.0,0.0
2025-02-24 00:00:00+05:30,34.279998779296875,34.279998779296875,32.68000030517578,32.81999969482422,32.81999969482422,115186,0.0,0.0
2025-02-25 00:00:00+05:30,32.849998474121094,34.0,32.81999969482422,33.060001373291016,33.060001373291016,227900,0.0,0.0
2025-02-27 00:00:00+05:30,32.900001525878906,33.20000076293945,30.15999984741211,31.450000762939453,31.450000762939453,299291,0.0,0.0
2025-02-28 00:00:00+05:30,31.450000762939453,31.450000762939453,30.200000762939453,31.229999542236328,31.229999542236328,339495,0.0,0.0
2025-03-03 00:00:00+05:30,31.229999542236328,32.45000076293945,28.799999237060547,29.65999984741211,29.65999984741211,430476,0.0,0.0
2025-03-04 00:00:00+05:30,30.18000030517578,30.8799991607666,28.260000228881836,29.43000030517578,29.43000030517578,473988,0.0,0.0
2025-03-05 00:00:00+05:30,29.850000381469727,31.06999969482422,29.219999313354492,30.600000381469727,30.600000381469727,718455,0.0,0.0
2025-03-06 00:00:00+05:30,30.600000381469727,31.3799991607666,30.40999984741211,30.559999465942383,30.559999465942383,372337,0.0,0.0
2025-03-07 00:00:00+05:30,30.610000610351562,31.299999237060547,30.0,30.559999465942383,30.559999465942383,273508,0.0,0.0
2025-03-10 00:00:00+05:30,30.559999465942383,30.950000762939453,28.0,28.959999084472656,28.959999084472656,419542,0.0,0.0
2025-03-11 00:00:00+05:30,28.799999237060547,29.420000076293945,27.950000762939453,28.049999237060547,28.049999237060547,432905,0.0,0.0
2025-03-12 00:00:00+05:30,28.200000762939453,28.75,26.049999237060547,27.690000534057617,27.690000534057617,465581,0.0,0.0
2025-03-13 00:00:00+05:30,27.700000762939453,28.200000762939453,27.280000686645508,27.760000228881836,27.760000228881836,597567,0.0,0.0
2025-03-17 00:00:00+05:30,27.799999237060547,28.450000762939453,27.0,27.139999389648438,27.139999389648438,534020,0.0,0.0
2025-03-18 00:00:00+05:30,27.149999618530273,27.940000534057617,27.149999618530273,27.459999084472656,27.459999084472656,698145,0.0,0.0
2025-03-19 00:00:00+05:30,27.700000762939453,28.68000030517578,27.25,27.559999465942383,27.559999465942383,502328,0.0,0.0
2025-03-20 00:00:00+05:30,27.559999465942383,27.950000762939453,27.049999237060547,27.260000228881836,27.260000228881836,678399,0.0,0.0
2025-03-21 00:00:00+05:30,27.479999542236328,27.979999542236328,27.299999237060547,27.469999313354492,27.469999313354492,625760,0.0,0.0
2025-03-24 00:00:00+05:30,27.479999542236328,28.0,27.479999542236328,27.6299991607666,27.6299991607666,659243,0.0,0.0
2025-03-25 00:00:00+05:30,27.65999984741211,27.979999542236328,26.65999984741211,27.059999465942383,27.059999465942383,694189,0.0,0.0
2025-03-26 00:00:00+05:30,27.389999389648438,27.5,25.5,26.020000457763672,26.020000457763672,558566,0.0,0.0
2025-03-27 00:00:00+05:30,25.600000381469727,26.110000610351562,24.329999923706055,24.860000610351562,24.860000610351562,787234,0.0,0.0
2025-03-28 00:00:00+05:30,25.049999237060547,26.469999313354492,24.110000610351562,24.510000228881836,24.510000228881836,781380,0.0,0.0
