Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,148.39999389648438,148.39999389648438,141.1999969482422,142.75,142.75,5503,0.0,0.0
2024-04-30 00:00:00+05:30,142.9499969482422,143.64999389648438,140.39999389648438,141.0,141.0,5689,0.0,0.0
2024-05-02 00:00:00+05:30,143.85000610351562,145.10000610351562,141.0,141.10000610351562,141.10000610351562,3306,0.0,0.0
2024-05-03 00:00:00+05:30,139.0500030517578,143.8000030517578,139.0500030517578,141.10000610351562,141.10000610351562,3396,0.0,0.0
2024-05-06 00:00:00+05:30,142.10000610351562,143.0500030517578,138.35000610351562,140.3000030517578,140.3000030517578,4469,0.0,0.0
2024-05-07 00:00:00+05:30,139.9499969482422,141.0,135.0500030517578,136.1999969482422,136.1999969482422,6882,0.0,0.0
2024-05-08 00:00:00+05:30,135.5500030517578,138.6999969482422,135.0,136.5500030517578,136.5500030517578,3086,0.0,0.0
2024-05-09 00:00:00+05:30,136.75,138.60000610351562,133.9499969482422,134.1999969482422,134.1999969482422,2163,0.0,0.0
2024-05-10 00:00:00+05:30,130.1999969482422,136.4499969482422,130.1999969482422,135.1999969482422,135.1999969482422,3552,0.0,0.0
2024-05-13 00:00:00+05:30,138.25,138.25,132.3000030517578,133.10000610351562,133.10000610351562,2178,0.0,0.0
2024-05-14 00:00:00+05:30,139.10000610351562,139.10000610351562,131.5,135.0500030517578,135.0500030517578,5234,0.0,0.0
2024-05-15 00:00:00+05:30,137.6999969482422,144.0,137.6999969482422,139.8000030517578,139.8000030517578,6574,0.0,0.0
2024-05-16 00:00:00+05:30,136.89999389648438,142.0,136.89999389648438,141.1999969482422,141.1999969482422,3099,0.0,0.0
2024-05-17 00:00:00+05:30,142.0,145.10000610351562,140.25,142.4499969482422,142.4499969482422,13431,0.0,0.0
2024-05-21 00:00:00+05:30,145.8000030517578,154.0,142.0,148.6999969482422,148.6999969482422,17841,0.0,0.0
2024-05-22 00:00:00+05:30,158.9499969482422,158.9499969482422,146.85000610351562,147.60000610351562,147.60000610351562,9253,0.0,0.0
2024-05-23 00:00:00+05:30,148.5,155.64999389648438,146.39999389648438,147.1999969482422,147.1999969482422,23662,0.0,0.0
2024-05-24 00:00:00+05:30,144.64999389648438,150.9499969482422,143.14999389648438,143.9499969482422,143.9499969482422,4492,0.0,0.0
2024-05-27 00:00:00+05:30,146.85000610351562,146.85000610351562,141.14999389648438,141.6999969482422,141.6999969482422,4288,0.0,0.0
2024-05-28 00:00:00+05:30,144.0,144.0,138.60000610351562,139.85000610351562,139.85000610351562,5636,0.0,0.0
2024-05-29 00:00:00+05:30,139.14999389648438,140.14999389648438,136.75,137.35000610351562,137.35000610351562,2274,0.0,0.0
2024-05-30 00:00:00+05:30,143.64999389648438,143.64999389648438,135.75,139.39999389648438,139.39999389648438,3964,0.0,0.0
2024-05-31 00:00:00+05:30,140.10000610351562,140.10000610351562,136.64999389648438,137.3000030517578,137.3000030517578,2037,0.0,0.0
2024-06-03 00:00:00+05:30,145.0,145.0,137.14999389648438,140.1999969482422,140.1999969482422,18793,0.0,0.0
2024-06-04 00:00:00+05:30,139.9499969482422,139.9499969482422,122.05000305175781,123.30000305175781,123.30000305175781,17205,0.0,0.0
2024-06-05 00:00:00+05:30,128.1999969482422,129.9499969482422,119.75,129.14999389648438,129.14999389648438,5227,0.0,0.0
2024-06-06 00:00:00+05:30,131.75,136.8000030517578,131.5,134.8000030517578,134.8000030517578,5859,0.0,0.0
2024-06-07 00:00:00+05:30,134.35000610351562,138.0,134.35000610351562,135.89999389648438,135.89999389648438,8302,0.0,0.0
2024-06-10 00:00:00+05:30,138.64999389648438,140.0,134.35000610351562,136.9499969482422,136.9499969482422,23575,0.0,0.0
2024-06-11 00:00:00+05:30,137.1999969482422,144.25,137.1999969482422,142.3000030517578,142.3000030517578,21906,0.0,0.0
2024-06-12 00:00:00+05:30,143.4499969482422,150.60000610351562,141.5500030517578,144.89999389648438,144.89999389648438,43135,0.0,0.0
2024-06-13 00:00:00+05:30,144.89999389648438,146.0,141.14999389648438,142.0500030517578,142.0500030517578,15026,0.0,0.0
2024-06-14 00:00:00+05:30,142.0,145.25,141.4499969482422,141.75,141.75,4985,0.0,0.0
2024-06-18 00:00:00+05:30,144.60000610351562,159.5,142.0,154.9499969482422,154.9499969482422,66839,0.0,0.0
2024-06-19 00:00:00+05:30,156.0,156.0,148.0,148.85000610351562,148.85000610351562,25805,0.0,0.0
2024-06-20 00:00:00+05:30,150.0,156.39999389648438,148.3000030517578,152.9499969482422,152.9499969482422,29630,0.0,0.0
2024-06-21 00:00:00+05:30,153.89999389648438,154.0,149.3000030517578,150.60000610351562,150.60000610351562,11181,0.0,0.0
2024-06-24 00:00:00+05:30,151.0,164.10000610351562,147.5,161.35000610351562,161.35000610351562,35661,0.0,0.0
2024-06-25 00:00:00+05:30,164.0,164.0,158.9499969482422,160.64999389648438,160.64999389648438,20545,0.0,0.0
2024-06-26 00:00:00+05:30,162.4499969482422,162.4499969482422,158.89999389648438,160.35000610351562,160.35000610351562,15389,0.0,0.0
2024-06-27 00:00:00+05:30,163.6999969482422,163.6999969482422,155.25,158.0500030517578,158.0500030517578,10017,0.0,0.0
2024-06-28 00:00:00+05:30,158.89999389648438,160.8000030517578,155.75,155.85000610351562,155.85000610351562,15026,0.0,0.0
2024-07-01 00:00:00+05:30,158.1999969482422,161.5500030517578,155.85000610351562,157.4499969482422,157.4499969482422,5575,0.0,0.0
2024-07-02 00:00:00+05:30,163.0,163.0,149.9499969482422,153.0500030517578,153.0500030517578,19087,0.0,0.0
2024-07-03 00:00:00+05:30,155.0,183.64999389648438,153.35000610351562,180.5,180.5,190522,0.0,0.0
2024-07-04 00:00:00+05:30,177.35000610351562,186.60000610351562,174.8000030517578,177.0500030517578,177.0500030517578,89200,0.0,0.0
2024-07-05 00:00:00+05:30,178.0,191.0500030517578,177.64999389648438,180.1999969482422,180.1999969482422,87392,0.0,0.0
2024-07-08 00:00:00+05:30,183.9499969482422,185.75,177.25,178.10000610351562,178.10000610351562,52496,0.0,0.0
2024-07-09 00:00:00+05:30,181.0,186.0,175.0,175.85000610351562,175.85000610351562,54119,0.0,0.0
2024-07-10 00:00:00+05:30,179.39999389648438,179.39999389648438,170.0,172.60000610351562,172.60000610351562,6397,0.0,0.0
2024-07-11 00:00:00+05:30,174.9499969482422,188.39999389648438,174.60000610351562,181.1999969482422,181.1999969482422,38994,0.0,0.0
2024-07-12 00:00:00+05:30,179.10000610351562,194.39999389648438,179.10000610351562,184.8000030517578,184.8000030517578,102337,0.0,0.0
2024-07-15 00:00:00+05:30,185.5500030517578,202.5,179.60000610351562,187.8000030517578,187.8000030517578,117707,0.0,0.0
2024-07-16 00:00:00+05:30,185.25,189.75,182.5,183.10000610351562,183.10000610351562,30104,0.0,0.0
2024-07-18 00:00:00+05:30,183.9499969482422,188.8000030517578,175.5,176.64999389648438,176.64999389648438,19509,0.0,0.0
2024-07-19 00:00:00+05:30,178.4499969482422,181.5,169.10000610351562,170.60000610351562,170.60000610351562,44589,0.0,0.0
2024-07-22 00:00:00+05:30,174.6999969482422,180.5500030517578,169.35000610351562,174.0,174.0,21554,0.0,0.0
2024-07-23 00:00:00+05:30,177.5,177.5,158.1999969482422,169.5,169.5,21878,0.0,0.0
2024-07-24 00:00:00+05:30,168.0,203.39999389648438,168.0,203.39999389648438,203.39999389648438,568502,0.0,0.0
2024-07-25 00:00:00+05:30,200.14999389648438,244.0500030517578,197.9499969482422,239.64999389648438,239.64999389648438,658851,0.0,0.0
2024-07-26 00:00:00+05:30,246.4499969482422,252.0,217.9499969482422,219.89999389648438,219.89999389648438,368639,0.0,0.0
2024-07-29 00:00:00+05:30,225.89999389648438,230.0,208.0500030517578,212.6999969482422,212.6999969482422,97101,0.0,0.0
2024-07-30 00:00:00+05:30,212.6999969482422,235.5,212.6999969482422,225.4499969482422,225.4499969482422,226034,0.0,0.0
2024-07-31 00:00:00+05:30,226.85000610351562,232.0,219.25,227.35000610351562,227.35000610351562,62510,0.0,0.0
2024-08-01 00:00:00+05:30,229.75,229.8000030517578,216.5,218.9499969482422,218.9499969482422,30162,0.0,0.0
2024-08-02 00:00:00+05:30,215.0,220.10000610351562,211.64999389648438,214.6999969482422,214.6999969482422,34355,0.0,0.0
2024-08-05 00:00:00+05:30,204.75,209.35000610351562,197.6999969482422,201.1999969482422,201.1999969482422,83957,0.0,0.0
2024-08-06 00:00:00+05:30,197.35000610351562,215.85000610351562,197.35000610351562,202.10000610351562,202.10000610351562,56523,0.0,0.0
2024-08-07 00:00:00+05:30,216.0,216.0,202.39999389648438,205.64999389648438,205.64999389648438,31561,0.0,0.0
2024-08-08 00:00:00+05:30,203.0500030517578,210.64999389648438,193.5500030517578,198.75,198.75,61835,0.0,0.0
2024-08-09 00:00:00+05:30,207.64999389648438,210.75,201.60000610351562,202.35000610351562,202.35000610351562,54259,0.0,0.0
2024-08-12 00:00:00+05:30,199.0,208.35000610351562,198.3000030517578,203.3000030517578,203.3000030517578,30976,0.0,0.0
2024-08-13 00:00:00+05:30,206.0,218.25,201.5,203.6999969482422,203.6999969482422,92693,0.0,0.0
2024-08-14 00:00:00+05:30,203.0,205.64999389648438,190.64999389648438,191.8000030517578,191.8000030517578,39647,0.0,0.0
2024-08-16 00:00:00+05:30,193.0500030517578,195.64999389648438,189.35000610351562,190.9499969482422,190.9499969482422,139223,0.0,0.0
2024-08-19 00:00:00+05:30,194.8000030517578,201.0,190.5500030517578,197.0500030517578,197.0500030517578,58485,0.0,0.0
2024-08-20 00:00:00+05:30,200.5500030517578,200.5500030517578,193.0500030517578,197.0,197.0,119952,0.0,0.0
2024-08-21 00:00:00+05:30,195.10000610351562,205.0,195.10000610351562,202.89999389648438,202.89999389648438,30830,0.0,0.0
2024-08-22 00:00:00+05:30,198.85000610351562,206.75,198.85000610351562,202.1999969482422,202.1999969482422,24683,0.0,0.0
2024-08-23 00:00:00+05:30,202.0500030517578,205.0,198.10000610351562,198.9499969482422,198.9499969482422,13142,0.0,0.0
2024-08-26 00:00:00+05:30,197.0,200.9499969482422,196.3000030517578,199.5,199.5,15613,0.0,0.0
2024-08-28 00:00:00+05:30,198.1999969482422,207.0,198.1999969482422,203.0,203.0,105796,0.0,0.0
2024-08-29 00:00:00+05:30,198.10000610351562,203.25,197.0,198.60000610351562,198.60000610351562,73729,0.0,0.0
2024-08-30 00:00:00+05:30,198.60000610351562,201.39999389648438,195.3000030517578,196.14999389648438,196.14999389648438,13431,0.0,0.0
2024-09-02 00:00:00+05:30,200.0,200.0,190.0,192.0500030517578,192.0500030517578,78092,0.0,0.0
2024-09-03 00:00:00+05:30,193.0,193.85000610351562,190.3000030517578,191.64999389648438,191.64999389648438,24583,0.0,0.0
2024-09-04 00:00:00+05:30,187.85000610351562,192.14999389648438,186.64999389648438,187.6999969482422,187.6999969482422,11505,0.0,0.0
2024-09-05 00:00:00+05:30,187.6999969482422,192.0,187.6999969482422,191.10000610351562,191.10000610351562,51042,0.0,0.0
2024-09-06 00:00:00+05:30,194.35000610351562,194.35000610351562,184.0,185.25,185.25,34801,0.0,0.0
2024-09-09 00:00:00+05:30,185.0,185.0,180.0,181.85000610351562,181.85000610351562,13054,0.0,0.0
2024-09-10 00:00:00+05:30,182.5,194.8000030517578,182.5,191.0,191.0,13027,0.0,0.0
2024-09-11 00:00:00+05:30,187.1999969482422,191.3000030517578,182.8000030517578,183.25,183.25,14427,0.0,0.0
2024-09-12 00:00:00+05:30,185.35000610351562,187.5,183.25,184.75,184.75,7075,0.0,0.0
2024-09-13 00:00:00+05:30,181.10000610351562,193.9499969482422,181.10000610351562,192.10000610351562,192.10000610351562,13497,0.0,0.0
2024-09-16 00:00:00+05:30,195.9499969482422,195.9499969482422,186.10000610351562,186.8000030517578,186.8000030517578,9570,0.0,0.0
2024-09-17 00:00:00+05:30,184.3000030517578,188.0500030517578,184.0,184.4499969482422,184.4499969482422,4218,0.0,0.0
2024-09-18 00:00:00+05:30,179.0,186.4499969482422,179.0,180.4499969482422,180.4499969482422,9992,0.0,0.0
2024-09-19 00:00:00+05:30,182.0,182.35000610351562,175.64999389648438,178.35000610351562,178.35000610351562,11474,0.0,0.0
2024-09-20 00:00:00+05:30,179.64999389648438,182.0,178.3000030517578,179.6999969482422,179.6999969482422,8642,0.0,0.0
2024-09-23 00:00:00+05:30,181.25,187.0,181.25,183.4499969482422,183.4499969482422,18760,0.0,0.0
2024-09-24 00:00:00+05:30,180.64999389648438,182.75,179.5,180.25,180.25,3067,0.0,0.0
2024-09-25 00:00:00+05:30,181.60000610351562,182.39999389648438,178.60000610351562,180.35000610351562,180.35000610351562,4207,0.0,0.0
2024-09-26 00:00:00+05:30,180.0,180.5,176.5,177.14999389648438,177.14999389648438,6431,0.0,0.0
2024-09-27 00:00:00+05:30,177.60000610351562,181.3000030517578,173.8000030517578,174.35000610351562,174.35000610351562,4885,0.0,0.0
2024-09-30 00:00:00+05:30,176.85000610351562,176.89999389648438,172.4499969482422,174.14999389648438,174.14999389648438,4787,0.0,0.0
2024-10-01 00:00:00+05:30,175.0,175.8000030517578,171.4499969482422,171.5500030517578,171.5500030517578,5768,0.0,0.0
2024-10-03 00:00:00+05:30,173.0,173.0,166.3000030517578,166.9499969482422,166.9499969482422,5722,0.0,0.0
2024-10-04 00:00:00+05:30,166.9499969482422,167.8000030517578,160.8000030517578,161.85000610351562,161.85000610351562,13141,0.0,0.0
2024-10-07 00:00:00+05:30,163.25,164.10000610351562,150.14999389648438,151.35000610351562,151.35000610351562,8278,0.0,0.0
2024-10-08 00:00:00+05:30,154.39999389648438,162.25,150.5,161.35000610351562,161.35000610351562,15301,0.0,0.0
2024-10-09 00:00:00+05:30,164.60000610351562,168.8000030517578,160.35000610351562,165.5500030517578,165.5500030517578,17119,0.0,0.0
2024-10-10 00:00:00+05:30,165.64999389648438,167.64999389648438,163.25,165.0500030517578,165.0500030517578,4750,0.0,0.0
2024-10-11 00:00:00+05:30,166.0,167.0500030517578,163.0,163.60000610351562,163.60000610351562,5899,0.0,0.0
2024-10-14 00:00:00+05:30,167.9499969482422,167.9499969482422,162.8000030517578,163.75,163.75,1824,0.0,0.0
2024-10-15 00:00:00+05:30,163.5,164.4499969482422,161.64999389648438,162.8000030517578,162.8000030517578,5285,0.0,0.0
2024-10-16 00:00:00+05:30,166.5500030517578,167.89999389648438,164.14999389648438,165.14999389648438,165.14999389648438,3879,0.0,0.0
2024-10-17 00:00:00+05:30,163.89999389648438,164.5,159.25,160.3000030517578,160.3000030517578,2542,0.0,0.0
2024-10-18 00:00:00+05:30,160.0,165.5500030517578,154.25,161.9499969482422,161.9499969482422,9898,0.0,0.0
2024-10-21 00:00:00+05:30,160.4499969482422,160.4499969482422,155.0,155.5,155.5,1189,0.0,0.0
2024-10-22 00:00:00+05:30,154.8000030517578,155.10000610351562,147.5,148.8000030517578,148.8000030517578,5395,0.0,0.0
2024-10-23 00:00:00+05:30,155.0,155.0,145.25,148.64999389648438,148.64999389648438,3866,0.0,0.0
2024-10-24 00:00:00+05:30,150.4499969482422,152.4499969482422,148.35000610351562,150.1999969482422,150.1999969482422,4886,0.0,0.0
2024-10-25 00:00:00+05:30,149.0,149.0,140.6999969482422,141.14999389648438,141.14999389648438,7290,0.0,0.0
2024-10-28 00:00:00+05:30,143.14999389648438,149.0,140.5500030517578,143.64999389648438,143.64999389648438,4931,0.0,0.0
2024-10-29 00:00:00+05:30,141.9499969482422,145.10000610351562,141.10000610351562,143.3000030517578,143.3000030517578,2356,0.0,0.0
2024-10-31 00:00:00+05:30,158.8000030517578,158.8000030517578,153.3000030517578,156.6999969482422,156.6999969482422,1875,0.0,0.0
2024-11-01 00:00:00+05:30,158.1999969482422,158.1999969482422,154.0,157.0500030517578,157.0500030517578,1745,0.0,0.0
2024-11-04 00:00:00+05:30,154.0,155.9499969482422,150.14999389648438,151.10000610351562,151.10000610351562,7796,0.0,0.0
2024-11-06 00:00:00+05:30,156.6999969482422,159.35000610351562,153.25,156.89999389648438,156.89999389648438,8219,0.0,0.0
2024-11-07 00:00:00+05:30,160.0500030517578,162.9499969482422,155.5,156.60000610351562,156.60000610351562,8384,0.0,0.0
2024-11-08 00:00:00+05:30,159.75,159.75,152.4499969482422,152.60000610351562,152.60000610351562,1720,0.0,0.0
2024-11-11 00:00:00+05:30,151.89999389648438,156.0,144.60000610351562,145.64999389648438,145.64999389648438,3934,0.0,0.0
2024-11-12 00:00:00+05:30,145.64999389648438,174.0,145.35000610351562,168.39999389648438,168.39999389648438,109585,0.0,0.0
2024-11-13 00:00:00+05:30,170.0,170.10000610351562,151.89999389648438,153.4499969482422,153.4499969482422,20673,0.0,0.0
2024-11-14 00:00:00+05:30,151.10000610351562,154.4499969482422,147.64999389648438,148.25,148.25,11646,0.0,0.0
2024-11-18 00:00:00+05:30,149.39999389648438,151.5,146.4499969482422,147.10000610351562,147.10000610351562,6571,0.0,0.0
2024-11-19 00:00:00+05:30,149.9499969482422,161.4499969482422,148.85000610351562,149.60000610351562,149.60000610351562,4771,0.0,0.0
2024-11-21 00:00:00+05:30,151.75,151.75,145.0,145.3000030517578,145.3000030517578,4065,0.0,0.0
2024-11-22 00:00:00+05:30,148.6999969482422,151.0,146.0500030517578,149.0500030517578,149.0500030517578,1758,0.0,0.0
2024-11-25 00:00:00+05:30,152.0500030517578,156.25,149.60000610351562,150.35000610351562,150.35000610351562,6642,0.0,0.0
2024-11-26 00:00:00+05:30,153.60000610351562,154.9499969482422,151.5500030517578,152.1999969482422,152.1999969482422,6636,0.0,0.0
2024-11-27 00:00:00+05:30,152.4499969482422,159.0,152.4499969482422,158.35000610351562,158.35000610351562,5390,0.0,0.0
2024-11-28 00:00:00+05:30,155.1999969482422,165.0,155.1999969482422,158.5500030517578,158.5500030517578,14149,0.0,0.0
2024-11-29 00:00:00+05:30,152.0500030517578,158.89999389648438,152.0500030517578,156.5,156.5,3671,0.0,0.0
2024-12-02 00:00:00+05:30,152.0,161.9499969482422,152.0,158.9499969482422,158.9499969482422,9898,0.0,0.0
2024-12-03 00:00:00+05:30,159.25,162.35000610351562,159.0500030517578,160.0500030517578,160.0500030517578,4306,0.0,0.0
2024-12-04 00:00:00+05:30,160.89999389648438,164.75,160.10000610351562,161.3000030517578,161.3000030517578,15471,0.0,0.0
2024-12-05 00:00:00+05:30,163.64999389648438,165.89999389648438,161.10000610351562,162.0500030517578,162.0500030517578,9447,0.0,0.0
2024-12-06 00:00:00+05:30,162.5500030517578,180.5,162.5500030517578,173.25,173.25,75676,0.0,0.0
2024-12-09 00:00:00+05:30,168.0,174.8000030517578,168.0,169.64999389648438,169.64999389648438,12228,0.0,0.0
2024-12-10 00:00:00+05:30,169.25,170.14999389648438,165.9499969482422,167.14999389648438,167.14999389648438,4862,0.0,0.0
2024-12-11 00:00:00+05:30,167.8000030517578,179.64999389648438,167.8000030517578,174.35000610351562,174.35000610351562,19014,0.0,0.0
2024-12-12 00:00:00+05:30,173.75,180.3000030517578,171.35000610351562,173.14999389648438,173.14999389648438,15081,0.0,0.0
2024-12-13 00:00:00+05:30,172.0,175.5,169.0,170.89999389648438,170.89999389648438,6172,0.0,0.0
2024-12-16 00:00:00+05:30,175.89999389648438,175.89999389648438,169.35000610351562,169.85000610351562,169.85000610351562,5421,0.0,0.0
2024-12-17 00:00:00+05:30,170.14999389648438,173.0500030517578,163.39999389648438,164.35000610351562,164.35000610351562,12794,0.0,0.0
2024-12-18 00:00:00+05:30,160.9499969482422,165.5,160.9499969482422,161.8000030517578,161.8000030517578,9137,0.0,0.0
2024-12-19 00:00:00+05:30,154.9499969482422,163.85000610351562,154.9499969482422,159.75,159.75,5620,0.0,0.0
2024-12-20 00:00:00+05:30,164.0,164.0,152.75,153.75,153.75,19133,0.0,0.0
2024-12-23 00:00:00+05:30,156.35000610351562,156.35000610351562,151.35000610351562,151.9499969482422,151.9499969482422,7325,0.0,0.0
2024-12-24 00:00:00+05:30,155.0,155.5500030517578,152.5,154.14999389648438,154.14999389648438,4273,0.0,0.0
2024-12-26 00:00:00+05:30,159.0,159.0,151.25,151.85000610351562,151.85000610351562,6275,0.0,0.0
2024-12-27 00:00:00+05:30,164.9499969482422,164.9499969482422,151.1999969482422,154.5500030517578,154.5500030517578,4691,0.0,0.0
2024-12-30 00:00:00+05:30,157.89999389648438,157.89999389648438,149.25,150.5,150.5,5242,0.0,0.0
2024-12-31 00:00:00+05:30,150.35000610351562,153.89999389648438,148.9499969482422,152.0,152.0,4303,0.0,0.0
2025-01-01 00:00:00+05:30,152.89999389648438,160.0,152.3000030517578,157.5500030517578,157.5500030517578,27138,0.0,0.0
2025-01-02 00:00:00+05:30,156.60000610351562,157.4499969482422,153.5,155.64999389648438,155.64999389648438,4529,0.0,0.0
2025-01-03 00:00:00+05:30,157.5,164.60000610351562,156.1999969482422,163.10000610351562,163.10000610351562,14221,0.0,0.0
2025-01-06 00:00:00+05:30,155.10000610351562,161.14999389648438,152.0,155.25,155.25,6870,0.0,0.0
2025-01-07 00:00:00+05:30,155.75,156.64999389648438,154.0500030517578,156.0,156.0,2098,0.0,0.0
2025-01-08 00:00:00+05:30,159.10000610351562,182.3000030517578,155.8000030517578,164.75,164.75,134706,0.0,0.0
2025-01-09 00:00:00+05:30,164.75,170.5,157.1999969482422,157.64999389648438,157.64999389648438,21710,0.0,0.0
2025-01-10 00:00:00+05:30,157.6999969482422,158.0,149.8000030517578,150.25,150.25,7367,0.0,0.0
2025-01-13 00:00:00+05:30,159.1999969482422,159.1999969482422,140.25,141.4499969482422,141.4499969482422,12989,0.0,0.0
2025-01-14 00:00:00+05:30,145.10000610351562,147.0,142.3000030517578,145.4499969482422,145.4499969482422,13150,0.0,0.0
2025-01-15 00:00:00+05:30,149.60000610351562,150.35000610351562,144.0,144.5,144.5,7511,0.0,0.0
2025-01-16 00:00:00+05:30,147.5500030517578,149.89999389648438,146.0,148.1999969482422,148.1999969482422,6687,0.0,0.0
2025-01-17 00:00:00+05:30,151.0,156.5,147.75,151.0500030517578,151.0500030517578,11615,0.0,0.0
2025-01-20 00:00:00+05:30,151.5,153.4499969482422,149.60000610351562,151.75,151.75,6441,0.0,0.0
2025-01-21 00:00:00+05:30,153.9499969482422,156.39999389648438,147.64999389648438,148.25,148.25,6605,0.0,0.0
2025-01-22 00:00:00+05:30,146.9499969482422,147.89999389648438,142.35000610351562,144.10000610351562,144.10000610351562,5450,0.0,0.0
2025-01-23 00:00:00+05:30,145.0,147.75,141.35000610351562,143.8000030517578,143.8000030517578,7699,0.0,0.0
2025-01-24 00:00:00+05:30,144.3000030517578,144.75,138.75,140.35000610351562,140.35000610351562,2179,0.0,0.0
2025-01-27 00:00:00+05:30,140.75,140.75,132.14999389648438,133.25,133.25,1183,0.0,0.0
2025-01-28 00:00:00+05:30,135.60000610351562,137.35000610351562,129.5,132.6999969482422,132.6999969482422,3674,0.0,0.0
2025-01-29 00:00:00+05:30,136.0,138.0,134.6999969482422,134.9499969482422,134.9499969482422,4857,0.0,0.0
2025-01-30 00:00:00+05:30,132.4499969482422,141.0,132.4499969482422,137.9499969482422,137.9499969482422,5990,0.0,0.0
2025-01-31 00:00:00+05:30,137.5,141.6999969482422,137.3000030517578,140.5500030517578,140.5500030517578,5327,0.0,0.0
2025-02-01 00:00:00+05:30,142.10000610351562,144.64999389648438,140.89999389648438,141.25,141.25,4536,0.0,0.0
2025-02-03 00:00:00+05:30,141.3000030517578,141.3000030517578,136.4499969482422,136.75,136.75,1118,0.0,0.0
2025-02-04 00:00:00+05:30,139.5500030517578,140.3000030517578,137.4499969482422,138.60000610351562,138.60000610351562,1716,0.0,0.0
2025-02-05 00:00:00+05:30,140.0,146.0500030517578,140.0,142.89999389648438,142.89999389648438,3210,0.0,0.0
2025-02-06 00:00:00+05:30,142.0,143.14999389648438,140.0,140.5500030517578,140.5500030517578,7454,0.0,0.0
2025-02-07 00:00:00+05:30,137.75,142.25,137.75,139.9499969482422,139.9499969482422,2368,0.0,0.0
2025-02-10 00:00:00+05:30,151.9499969482422,151.9499969482422,134.0500030517578,134.3000030517578,134.3000030517578,904,0.0,0.0
2025-02-11 00:00:00+05:30,136.9499969482422,136.9499969482422,125.05000305175781,126.55000305175781,126.55000305175781,12428,0.0,0.0
2025-02-12 00:00:00+05:30,124.69999694824219,131.5,124.69999694824219,129.6999969482422,129.6999969482422,10670,0.0,0.0
2025-02-13 00:00:00+05:30,128.5500030517578,131.89999389648438,128.5,131.64999389648438,131.64999389648438,1880,0.0,0.0
2025-02-14 00:00:00+05:30,128.35000610351562,129.1999969482422,123.3499984741211,124.0,124.0,538,0.0,0.0
2025-02-17 00:00:00+05:30,124.5,125.0,118.6500015258789,121.1500015258789,121.1500015258789,3949,0.0,0.0
2025-02-18 00:00:00+05:30,117.0,122.8499984741211,115.8499984741211,116.80000305175781,116.80000305175781,1185,0.0,0.0
2025-02-19 00:00:00+05:30,116.0,123.0,116.0,122.25,122.25,3376,0.0,0.0
2025-02-20 00:00:00+05:30,123.5999984741211,126.19999694824219,123.30000305175781,124.94999694824219,124.94999694824219,3568,0.0,0.0
2025-02-21 00:00:00+05:30,127.1500015258789,129.0500030517578,123.4000015258789,124.94999694824219,124.94999694824219,3491,0.0,0.0
