Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,10.0,10.550000190734863,9.739999771118164,10.550000190734863,10.550000190734863,517,0.0,0.0
2025-01-27 00:00:00+05:30,10.760000228881836,11.050000190734863,10.029999732971191,10.970000267028809,10.970000267028809,622,0.0,0.0
2025-01-28 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,259,0.0,0.0
2025-01-29 00:00:00+05:30,10.75,10.75,10.430000305175781,10.430000305175781,10.430000305175781,454,0.0,0.0
2025-01-30 00:00:00+05:30,10.529999732971191,10.529999732971191,9.90999984741211,10.0,10.0,2129,0.0,0.0
2025-01-31 00:00:00+05:30,10.199999809265137,10.479999542236328,10.050000190734863,10.460000038146973,10.460000038146973,3231,0.0,0.0
2025-02-01 00:00:00+05:30,10.359999656677246,10.979999542236328,10.0,10.0,10.0,1201,0.0,0.0
2025-02-03 00:00:00+05:30,10.100000381469727,10.100000381469727,9.510000228881836,10.0,10.0,933,0.0,0.0
2025-02-04 00:00:00+05:30,9.800000190734863,10.489999771118164,9.5,9.5,9.5,768,0.0,0.0
2025-02-05 00:00:00+05:30,9.3100004196167,9.970000267028809,9.3100004196167,9.970000267028809,9.970000267028809,681,0.0,0.0
2025-02-06 00:00:00+05:30,9.770000457763672,9.859999656677246,9.770000457763672,9.770000457763672,9.770000457763672,24,0.0,0.0
2025-02-07 00:00:00+05:30,9.569999694824219,10.25,9.289999961853027,9.300000190734863,9.300000190734863,1091,0.0,0.0
2025-02-10 00:00:00+05:30,9.390000343322754,9.760000228881836,9.109999656677246,9.760000228881836,9.760000228881836,162,0.0,0.0
2025-02-11 00:00:00+05:30,10.0,10.0,9.279999732971191,9.279999732971191,9.279999732971191,390,0.0,0.0
2025-02-12 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,233,0.0,0.0
2025-02-13 00:00:00+05:30,9.65999984741211,9.65999984741211,9.0,9.0,9.0,3865,0.0,0.0
2025-02-14 00:00:00+05:30,8.75,8.75,8.550000190734863,8.550000190734863,8.550000190734863,3817,0.0,0.0
2025-02-17 00:00:00+05:30,8.149999618530273,8.380000114440918,8.130000114440918,8.369999885559082,8.369999885559082,10077,0.0,0.0
2025-02-18 00:00:00+05:30,8.369999885559082,8.399999618530273,8.369999885559082,8.399999618530273,8.399999618530273,709,0.0,0.0
2025-02-19 00:00:00+05:30,8.399999618530273,8.770000457763672,7.980000019073486,8.59000015258789,8.59000015258789,235,0.0,0.0
2025-02-20 00:00:00+05:30,8.850000381469727,8.899999618530273,8.170000076293945,8.880000114440918,8.880000114440918,476,0.0,0.0
2025-02-21 00:00:00+05:30,8.960000038146973,8.960000038146973,8.4399995803833,8.4399995803833,8.4399995803833,3100,0.0,0.0
2025-02-24 00:00:00+05:30,8.819999694824219,8.819999694824219,8.069999694824219,8.069999694824219,8.069999694824219,439,0.0,0.0
2025-02-27 00:00:00+05:30,8.470000267028809,8.470000267028809,7.670000076293945,7.75,7.75,1835,0.0,0.0
2025-02-28 00:00:00+05:30,8.119999885559082,8.119999885559082,7.369999885559082,7.849999904632568,7.849999904632568,113,0.0,0.0
2025-03-03 00:00:00+05:30,8.100000381469727,8.100000381469727,7.460000038146973,7.460000038146973,7.460000038146973,244,0.0,0.0
2025-03-04 00:00:00+05:30,7.460000038146973,7.460000038146973,7.090000152587891,7.090000152587891,7.090000152587891,713,0.0,0.0
2025-03-05 00:00:00+05:30,7.090000152587891,7.090000152587891,6.739999771118164,6.739999771118164,6.739999771118164,466,0.0,0.0
2025-03-07 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1167,0.0,0.0
2025-03-10 00:00:00+05:30,7.420000076293945,7.420000076293945,7.090000152587891,7.420000076293945,7.420000076293945,1507,0.0,0.0
2025-03-11 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,41,0.0,0.0
2025-03-12 00:00:00+05:30,7.070000171661377,7.789999961853027,7.070000171661377,7.789999961853027,7.789999961853027,1070,0.0,0.0
2025-03-17 00:00:00+05:30,7.789999961853027,7.789999961853027,7.409999847412109,7.420000076293945,7.420000076293945,361,0.0,0.0
2025-03-18 00:00:00+05:30,7.409999847412109,7.409999847412109,7.050000190734863,7.050000190734863,7.050000190734863,21030,0.0,0.0
2025-03-19 00:00:00+05:30,7.190000057220459,7.190000057220459,6.699999809265137,7.190000057220459,7.190000057220459,189,0.0,0.0
2025-03-20 00:00:00+05:30,7.199999809265137,7.199999809265137,6.860000133514404,7.099999904632568,7.099999904632568,169,0.0,0.0
2025-03-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1550,0.0,0.0
2025-03-24 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,36,0.0,0.0
2025-03-25 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,901,0.0,0.0
2025-03-26 00:00:00+05:30,7.550000190734863,7.550000190734863,7.019999980926514,7.03000020980835,7.03000020980835,178,0.0,0.0
2025-03-27 00:00:00+05:30,7.099999904632568,7.380000114440918,6.679999828338623,7.380000114440918,7.380000114440918,5590,0.0,0.0
2025-03-28 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,10,0.0,0.0
