Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.0,40.97999954223633,39.849998474121094,40.619998931884766,40.619998931884766,1887,0.0,0.0
2024-12-31 00:00:00+05:30,40.970001220703125,40.970001220703125,38.0099983215332,39.27000045776367,39.27000045776367,5602,0.0,0.0
2025-01-01 00:00:00+05:30,40.0,41.5,39.5,40.02000045776367,40.02000045776367,17188,0.0,0.0
2025-01-02 00:00:00+05:30,41.5,44.290000915527344,40.5,42.41999816894531,42.41999816894531,39641,0.0,0.0
2025-01-03 00:00:00+05:30,43.0,43.0,40.619998931884766,41.099998474121094,41.099998474121094,11505,0.0,0.0
2025-01-06 00:00:00+05:30,41.099998474121094,41.099998474121094,39.650001525878906,39.70000076293945,39.70000076293945,4448,0.0,0.0
2025-01-07 00:00:00+05:30,41.0,42.9900016784668,37.70000076293945,39.11000061035156,39.11000061035156,20951,0.0,0.0
2025-01-08 00:00:00+05:30,39.88999938964844,39.88999938964844,36.599998474121094,38.27000045776367,38.27000045776367,12713,0.0,0.0
2025-01-09 00:00:00+05:30,39.040000915527344,39.880001068115234,37.650001525878906,38.790000915527344,38.790000915527344,1207,0.0,0.0
2025-01-10 00:00:00+05:30,39.099998474121094,40.0,38.790000915527344,39.209999084472656,39.209999084472656,1304,0.0,0.0
2025-01-13 00:00:00+05:30,37.11000061035156,38.5,36.5,36.59000015258789,36.59000015258789,19202,0.0,0.0
2025-01-14 00:00:00+05:30,36.5,37.79999923706055,35.0,36.08000183105469,36.08000183105469,11862,0.0,0.0
2025-01-15 00:00:00+05:30,37.900001525878906,37.900001525878906,35.40999984741211,35.540000915527344,35.540000915527344,3742,0.0,0.0
2025-01-16 00:00:00+05:30,36.900001525878906,36.900001525878906,33.79999923706055,35.630001068115234,35.630001068115234,6470,0.0,0.0
2025-01-17 00:00:00+05:30,37.47999954223633,37.47999954223633,34.560001373291016,36.16999816894531,36.16999816894531,14715,0.0,0.0
2025-01-20 00:00:00+05:30,37.0,37.0,35.5099983215332,36.06999969482422,36.06999969482422,784,0.0,0.0
2025-01-21 00:00:00+05:30,36.97999954223633,36.97999954223633,35.599998474121094,36.79999923706055,36.79999923706055,507,0.0,0.0
2025-01-22 00:00:00+05:30,39.4900016784668,39.4900016784668,35.0,35.310001373291016,35.310001373291016,2569,0.0,0.0
2025-01-23 00:00:00+05:30,35.349998474121094,35.9900016784668,35.0,35.040000915527344,35.040000915527344,3991,0.0,0.0
2025-01-24 00:00:00+05:30,36.0,36.0,34.0,35.029998779296875,35.029998779296875,7415,0.0,0.0
2025-01-27 00:00:00+05:30,36.0,36.0,33.45000076293945,35.38999938964844,35.38999938964844,2897,0.0,0.0
2025-01-28 00:00:00+05:30,35.38999938964844,35.599998474121094,32.7599983215332,34.130001068115234,34.130001068115234,7210,0.0,0.0
2025-01-29 00:00:00+05:30,36.400001525878906,36.400001525878906,34.04999923706055,35.93000030517578,35.93000030517578,7412,0.0,0.0
2025-01-30 00:00:00+05:30,37.79999923706055,37.79999923706055,33.599998474121094,34.459999084472656,34.459999084472656,13484,0.0,0.0
2025-01-31 00:00:00+05:30,35.70000076293945,35.70000076293945,34.5099983215332,35.630001068115234,35.630001068115234,15152,0.0,0.0
2025-02-01 00:00:00+05:30,37.099998474121094,37.099998474121094,34.0099983215332,34.849998474121094,34.849998474121094,725,0.0,0.0
2025-02-03 00:00:00+05:30,36.25,36.25,34.08000183105469,35.54999923706055,35.54999923706055,134,0.0,0.0
2025-02-04 00:00:00+05:30,34.04999923706055,36.900001525878906,34.04999923706055,34.650001525878906,34.650001525878906,2758,0.0,0.0
2025-02-05 00:00:00+05:30,36.45000076293945,36.45000076293945,34.15999984741211,34.380001068115234,34.380001068115234,1004,0.0,0.0
2025-02-06 00:00:00+05:30,35.79999923706055,35.79999923706055,34.95000076293945,35.5099983215332,35.5099983215332,2008,0.0,0.0
2025-02-07 00:00:00+05:30,35.5099983215332,36.0,34.15999984741211,34.959999084472656,34.959999084472656,2508,0.0,0.0
2025-02-10 00:00:00+05:30,35.849998474121094,35.849998474121094,33.45000076293945,35.13999938964844,35.13999938964844,13557,0.0,0.0
