Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,123.5,125.62999725341797,116.0999984741211,125.62999725341797,125.50537872314453,145308,0.1,0.0
2024-11-25 00:00:00+05:30,131.91000366210938,131.91000366210938,129.0,131.91000366210938,131.77915954589844,135936,0.0,0.0
2024-11-26 00:00:00+05:30,138.5,138.5,138.5,138.5,138.36260986328125,13576,0.0,0.0
2024-11-27 00:00:00+05:30,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,145.2757568359375,28935,0.0,0.0
2024-11-28 00:00:00+05:30,152.69000244140625,152.69000244140625,138.13999938964844,152.69000244140625,152.53854370117188,403427,0.0,0.0
2024-11-29 00:00:00+05:30,152.5,160.32000732421875,152.5,160.32000732421875,160.16098022460938,113702,0.0,0.0
2024-12-02 00:00:00+05:30,168.3300018310547,168.3300018310547,152.3000030517578,152.3000030517578,152.14892578125,606918,0.0,0.0
2024-12-03 00:00:00+05:30,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,144.53648376464844,14232,0.0,0.0
2024-12-04 00:00:00+05:30,137.4499969482422,148.67999267578125,137.44000244140625,139.02999877929688,138.89208984375,241360,0.0,0.0
2024-12-05 00:00:00+05:30,142.0,145.0,137.0,138.83999633789062,138.7022705078125,52301,0.0,0.0
2024-12-06 00:00:00+05:30,142.0,143.49000549316406,135.16000366210938,138.4600067138672,138.32266235351562,41280,0.0,0.0
2024-12-09 00:00:00+05:30,141.22999572753906,142.72999572753906,132.39999389648438,133.4199981689453,133.28765869140625,31278,0.0,0.0
2024-12-10 00:00:00+05:30,132.39999389648438,140.08999633789062,132.39999389648438,139.91000366210938,139.77122497558594,37010,0.0,0.0
2024-12-11 00:00:00+05:30,142.7100067138672,144.8699951171875,138.0,140.0800018310547,139.94105529785156,29573,0.0,0.0
2024-12-12 00:00:00+05:30,141.05999755859375,143.5,135.10000610351562,136.42999267578125,136.29466247558594,27191,0.0,0.0
2024-12-13 00:00:00+05:30,135.39999389648438,140.0,134.13999938964844,137.19000244140625,137.05392456054688,18495,0.0,0.0
2024-12-16 00:00:00+05:30,137.3000030517578,139.91000366210938,132.66000366210938,135.47999572753906,135.34561157226562,22226,0.0,0.0
2024-12-17 00:00:00+05:30,136.0500030517578,138.47000122070312,132.0,132.5800018310547,132.448486328125,13585,0.0,0.0
2024-12-18 00:00:00+05:30,133.88999938964844,134.86000061035156,130.2100067138672,132.47000122070312,132.33859252929688,14908,0.0,0.0
2024-12-19 00:00:00+05:30,128.80999755859375,137.66000366210938,126.5999984741211,128.6199951171875,128.49241638183594,37238,0.0,0.0
2024-12-20 00:00:00+05:30,129.89999389648438,130.0,122.18000030517578,122.18000030517578,122.05880737304688,35040,0.0,0.0
2024-12-23 00:00:00+05:30,119.91000366210938,120.55999755859375,116.06999969482422,116.06999969482422,115.95486450195312,29398,0.0,0.0
2024-12-24 00:00:00+05:30,110.26000213623047,121.87000274658203,110.26000213623047,121.87000274658203,121.74911499023438,114212,0.0,0.0
2024-12-26 00:00:00+05:30,125.5999984741211,125.94999694824219,118.83999633789062,124.0999984741211,123.97689819335938,41529,0.0,0.0
2024-12-27 00:00:00+05:30,127.9000015258789,127.9000015258789,120.7300033569336,123.05000305175781,122.92794799804688,11256,0.0,0.0
2024-12-30 00:00:00+05:30,126.75,126.75,117.0,118.88999938964844,118.77206420898438,22129,0.0,0.0
2024-12-31 00:00:00+05:30,121.80000305175781,124.0,119.01000213623047,122.0,121.87898254394531,9312,0.0,0.0
2025-01-01 00:00:00+05:30,122.0,124.4000015258789,120.25,121.52999877929688,121.4094467163086,13757,0.0,0.0
2025-01-02 00:00:00+05:30,123.4800033569336,125.37999725341797,119.70999908447266,121.04000091552734,120.91993713378906,6866,0.0,0.0
2025-01-03 00:00:00+05:30,121.04000091552734,123.8499984741211,118.25,121.86000061035156,121.73912048339844,11440,0.0,0.0
2025-01-06 00:00:00+05:30,121.2300033569336,122.0,115.76000213623047,116.44000244140625,116.32450103759766,15026,0.0,0.0
2025-01-07 00:00:00+05:30,117.0,121.80000305175781,117.0,120.72000122070312,120.60025787353516,5860,0.0,0.0
2025-01-08 00:00:00+05:30,121.98999786376953,122.01000213623047,117.18000030517578,117.87999725341797,117.76306915283203,6288,0.0,0.0
2025-01-09 00:00:00+05:30,120.98999786376953,120.98999786376953,117.05000305175781,117.4800033569336,117.36347198486328,3814,0.0,0.0
2025-01-10 00:00:00+05:30,117.31999969482422,119.80000305175781,116.0,116.6500015258789,116.53429412841797,9907,0.0,0.0
2025-01-13 00:00:00+05:30,116.5,119.37999725341797,110.80999755859375,110.94000244140625,110.8299560546875,25682,0.0,0.0
2025-01-14 00:00:00+05:30,113.44999694824219,116.47000122070312,106.0999984741211,108.06999969482422,107.96279907226562,43637,0.0,0.0
2025-01-15 00:00:00+05:30,109.94000244140625,110.94999694824219,105.01000213623047,108.43000030517578,108.32244110107422,21149,0.0,0.0
2025-01-16 00:00:00+05:30,108.55000305175781,113.8499984741211,108.55000305175781,113.80000305175781,113.68711853027344,14403,0.0,0.0
2025-01-17 00:00:00+05:30,113.75,118.77999877929688,110.0999984741211,112.33999633789062,112.22856140136719,16287,0.0,0.0
2025-01-20 00:00:00+05:30,114.5999984741211,117.94999694824219,109.5,117.94999694824219,117.83300018310547,43384,0.0,0.0
2025-01-21 00:00:00+05:30,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.71715545654297,12655,0.0,0.0
2025-01-22 00:00:00+05:30,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,129.90101623535156,31699,0.0,0.0
2025-01-23 00:00:00+05:30,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,136.39456176757812,10631,0.0,0.0
2025-01-24 00:00:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.2078094482422,36564,0.0,0.0
2025-01-27 00:00:00+05:30,150.50999450683594,150.50999450683594,136.17999267578125,150.50999450683594,150.36070251464844,648846,0.0,0.0
2025-01-28 00:00:00+05:30,158.02999877929688,158.02999877929688,142.97999572753906,143.0800018310547,142.93807983398438,126473,0.0,0.0
2025-01-29 00:00:00+05:30,137.67999267578125,150.22999572753906,135.9199981689453,150.22999572753906,150.0809783935547,119059,0.0,0.0
2025-01-30 00:00:00+05:30,154.0,154.0,142.7100067138672,143.00999450683594,142.86813354492188,46337,0.0,0.0
2025-01-31 00:00:00+05:30,143.5,150.16000366210938,136.82000732421875,150.16000366210938,150.01104736328125,77182,0.0,0.0
2025-02-01 00:00:00+05:30,157.66000366210938,157.66000366210938,142.64999389648438,146.55999755859375,146.41461181640625,66176,0.0,0.0
2025-02-03 00:00:00+05:30,142.0,144.00999450683594,139.22999572753906,139.60000610351562,139.46153259277344,32623,0.0,0.0
2025-02-04 00:00:00+05:30,139.3300018310547,139.3300018310547,132.6199951171875,136.19000244140625,136.05491638183594,63888,0.0,0.0
2025-02-05 00:00:00+05:30,135.99000549316406,140.9600067138672,129.3800048828125,131.75,131.6193084716797,100138,0.0,0.0
2025-02-06 00:00:00+05:30,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,125.03585052490234,11870,0.0,0.0
