Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,143.64999389648438,144.39999389648438,141.35000610351562,143.35000610351562,143.24598693847656,1306760,0.0,0.0
2024-05-03 00:00:00+05:30,144.5,153.89999389648438,143.25,151.0500030517578,150.94039916992188,26693218,0.0,0.0
2024-05-06 00:00:00+05:30,155.10000610351562,161.4499969482422,154.25,156.0,155.8867950439453,26463550,0.0,0.0
2024-05-07 00:00:00+05:30,156.85000610351562,157.1999969482422,148.10000610351562,150.0,149.8911590576172,5867321,0.0,0.0
2024-05-08 00:00:00+05:30,149.89999389648438,156.10000610351562,148.3000030517578,153.8000030517578,153.6884002685547,4798100,0.0,0.0
2024-05-09 00:00:00+05:30,154.9499969482422,156.89999389648438,146.39999389648438,148.0,147.89260864257812,4128485,0.0,0.0
2024-05-10 00:00:00+05:30,148.9499969482422,151.8000030517578,144.25,150.4499969482422,150.3408203125,4607243,0.0,0.0
2024-05-13 00:00:00+05:30,157.0,166.6999969482422,153.0,154.1999969482422,154.08810424804688,54670126,0.0,0.0
2024-05-14 00:00:00+05:30,155.4499969482422,155.6999969482422,147.8000030517578,148.89999389648438,148.7919464111328,10803194,0.0,0.0
2024-05-15 00:00:00+05:30,150.0,152.60000610351562,148.10000610351562,149.5,149.3915252685547,5047225,0.0,0.0
2024-05-16 00:00:00+05:30,150.8000030517578,151.39999389648438,148.14999389648438,149.14999389648438,149.04176330566406,3119342,0.0,0.0
2024-05-17 00:00:00+05:30,149.9499969482422,151.5,149.14999389648438,149.85000610351562,149.74127197265625,3530608,0.0,0.0
2024-05-21 00:00:00+05:30,150.25,151.5,146.1999969482422,147.0,146.89332580566406,3084254,0.0,0.0
2024-05-22 00:00:00+05:30,147.89999389648438,149.75,146.5500030517578,147.0,146.89332580566406,2567855,0.0,0.0
2024-05-23 00:00:00+05:30,148.5,156.6999969482422,148.14999389648438,149.5500030517578,149.4414825439453,10055149,0.0,0.0
2024-05-24 00:00:00+05:30,150.25,151.75,146.5,147.64999389648438,147.54286193847656,3328942,0.0,0.0
2024-05-27 00:00:00+05:30,149.5,151.0500030517578,147.89999389648438,149.6999969482422,149.59136962890625,4422073,0.0,0.0
2024-05-28 00:00:00+05:30,149.6999969482422,150.4499969482422,148.60000610351562,150.0,149.8911590576172,3518065,0.0,0.0
2024-05-29 00:00:00+05:30,149.9499969482422,150.4499969482422,148.14999389648438,149.9499969482422,149.8411865234375,2250492,0.0,0.0
2024-05-30 00:00:00+05:30,149.89999389648438,150.39999389648438,145.1999969482422,145.6999969482422,145.59426879882812,1991282,0.0,0.0
2024-05-31 00:00:00+05:30,146.25,149.25,146.25,148.0500030517578,147.9425811767578,3816461,0.0,0.0
2024-06-03 00:00:00+05:30,151.10000610351562,152.60000610351562,148.0500030517578,149.60000610351562,149.491455078125,5128758,0.0,0.0
2024-06-04 00:00:00+05:30,149.0,149.0,136.10000610351562,144.8000030517578,144.69493103027344,8914511,0.0,0.0
2024-06-05 00:00:00+05:30,144.89999389648438,148.9499969482422,140.5,145.89999389648438,145.79412841796875,2360504,0.0,0.0
2024-06-06 00:00:00+05:30,145.89999389648438,148.64999389648438,145.75,148.10000610351562,147.99253845214844,2761991,0.0,0.0
2024-06-07 00:00:00+05:30,149.0,152.4499969482422,148.4499969482422,150.0,149.8911590576172,4155462,0.0,0.0
2024-06-10 00:00:00+05:30,151.00999450683594,158.39999389648438,150.0500030517578,157.14999389648438,157.0359649658203,9308866,0.0,0.0
2024-06-11 00:00:00+05:30,158.0,161.66000366210938,153.8000030517578,154.11000061035156,153.9981689453125,5327435,0.0,0.0
2024-06-12 00:00:00+05:30,154.89999389648438,155.89999389648438,153.61000061035156,153.9199981689453,153.8083038330078,2260871,0.0,0.0
2024-06-13 00:00:00+05:30,154.5399932861328,154.5399932861328,152.14999389648438,153.39999389648438,153.28868103027344,1708373,0.0,0.0
2024-06-14 00:00:00+05:30,153.49000549316406,158.0,152.89999389648438,157.86000061035156,157.74545288085938,3997135,0.0,0.0
2024-06-18 00:00:00+05:30,158.8000030517578,158.8000030517578,154.6300048828125,155.91000366210938,155.796875,3060724,0.0,0.0
2024-06-19 00:00:00+05:30,156.44000244140625,156.44000244140625,152.25999450683594,153.9499969482422,153.83828735351562,2227312,0.0,0.0
2024-06-20 00:00:00+05:30,154.52999877929688,157.1699981689453,153.30999755859375,155.25999450683594,155.1473388671875,2511487,0.0,0.0
2024-06-21 00:00:00+05:30,155.2899932861328,158.10000610351562,153.39999389648438,156.60000610351562,156.4863739013672,7686534,0.0,0.0
2024-06-24 00:00:00+05:30,156.58999633789062,160.47000122070312,154.5,156.99000549316406,156.87608337402344,4488354,0.0,0.0
2024-06-25 00:00:00+05:30,157.0,161.00999450683594,156.1999969482422,159.75,159.6340789794922,5219061,0.0,0.0
2024-06-26 00:00:00+05:30,160.0,162.5,155.00999450683594,156.88999938964844,156.77615356445312,9354585,0.0,0.0
2024-06-27 00:00:00+05:30,157.5,159.25,156.7100067138672,157.47000122070312,157.35574340820312,3091207,0.0,0.0
2024-06-28 00:00:00+05:30,157.50999450683594,159.89999389648438,156.8000030517578,157.24000549316406,157.12591552734375,1570740,0.0,0.0
2024-07-01 00:00:00+05:30,156.8000030517578,159.08999633789062,156.27000427246094,158.30999755859375,158.19512939453125,1600946,0.0,0.0
2024-07-02 00:00:00+05:30,158.97999572753906,161.5,157.2100067138672,160.83999633789062,160.72328186035156,3901449,0.0,0.0
2024-07-03 00:00:00+05:30,161.8300018310547,162.39999389648438,158.1699981689453,159.3699951171875,159.2543487548828,3486844,0.0,0.0
2024-07-04 00:00:00+05:30,160.5,160.5,157.0,157.36000061035156,157.24581909179688,3002330,0.0,0.0
2024-07-05 00:00:00+05:30,157.35000610351562,159.25,157.1300048828125,157.99000549316406,157.8753662109375,2485293,0.0,0.0
2024-07-08 00:00:00+05:30,158.0,159.5,153.52000427246094,154.02000427246094,153.9082489013672,2829342,0.0,0.0
2024-07-09 00:00:00+05:30,154.49000549316406,156.60000610351562,153.1199951171875,155.77000427246094,155.65696716308594,1826344,0.0,0.0
2024-07-10 00:00:00+05:30,156.35000610351562,156.92999267578125,149.82000732421875,152.5,152.38934326171875,2143256,0.0,0.0
2024-07-11 00:00:00+05:30,152.97999572753906,154.0,151.1999969482422,151.58999633789062,151.47999572753906,1337060,0.0,0.0
2024-07-12 00:00:00+05:30,151.88999938964844,152.4499969482422,150.0,151.10000610351562,151.10000610351562,1755145,0.11,0.0
2024-07-15 00:00:00+05:30,155.0,158.0399932861328,151.11000061035156,152.10000610351562,152.10000610351562,3834885,0.0,0.0
2024-07-16 00:00:00+05:30,152.3000030517578,155.60000610351562,152.10000610351562,152.77999877929688,152.77999877929688,3765750,0.0,0.0
2024-07-18 00:00:00+05:30,153.0,153.6999969482422,149.0500030517578,149.50999450683594,149.50999450683594,1618019,0.0,0.0
2024-07-19 00:00:00+05:30,149.8800048828125,149.94000244140625,146.16000366210938,147.89999389648438,147.89999389648438,2060317,0.0,0.0
2024-07-22 00:00:00+05:30,148.10000610351562,152.85000610351562,145.25,151.4199981689453,151.4199981689453,2117956,0.0,0.0
2024-07-23 00:00:00+05:30,154.49000549316406,156.5,147.11000061035156,156.17999267578125,156.17999267578125,6350723,0.0,0.0
2024-07-24 00:00:00+05:30,157.5,168.0,156.00999450683594,166.5500030517578,166.5500030517578,13612003,0.0,0.0
2024-07-25 00:00:00+05:30,165.5,169.6999969482422,163.5399932861328,166.3000030517578,166.3000030517578,6029781,0.0,0.0
2024-07-26 00:00:00+05:30,168.0,172.25,161.14999389648438,166.50999450683594,166.50999450683594,20366797,0.0,0.0
2024-07-29 00:00:00+05:30,168.0,171.0,164.14999389648438,170.27999877929688,170.27999877929688,7186024,0.0,0.0
2024-07-30 00:00:00+05:30,170.27999877929688,177.1999969482422,169.0500030517578,173.82000732421875,173.82000732421875,7558541,0.0,0.0
2024-07-31 00:00:00+05:30,174.5500030517578,176.97999572753906,172.0800018310547,176.0500030517578,176.0500030517578,3390204,0.0,0.0
2024-08-01 00:00:00+05:30,176.5,176.60000610351562,171.0500030517578,173.25,173.25,2376522,0.0,0.0
2024-08-02 00:00:00+05:30,172.8000030517578,177.1999969482422,170.25,174.27000427246094,174.27000427246094,3975037,0.0,0.0
2024-08-05 00:00:00+05:30,170.0,173.4600067138672,166.0,168.36000061035156,168.36000061035156,4268134,0.0,0.0
2024-08-06 00:00:00+05:30,169.5399932861328,172.8000030517578,166.0500030517578,167.72999572753906,167.72999572753906,2217228,0.0,0.0
2024-08-07 00:00:00+05:30,169.6999969482422,180.89999389648438,169.00999450683594,179.33999633789062,179.33999633789062,9216354,0.0,0.0
2024-08-08 00:00:00+05:30,179.89999389648438,191.5,179.5399932861328,185.0500030517578,185.0500030517578,13376633,0.0,0.0
2024-08-09 00:00:00+05:30,186.25,187.10000610351562,180.5,181.52000427246094,181.52000427246094,3626092,0.0,0.0
2024-08-12 00:00:00+05:30,182.8300018310547,191.0,181.9499969482422,185.83999633789062,185.83999633789062,7044287,0.0,0.0
2024-08-13 00:00:00+05:30,187.10000610351562,193.25,185.60000610351562,186.75999450683594,186.75999450683594,6075593,0.0,0.0
2024-08-14 00:00:00+05:30,188.0,188.60000610351562,181.67999267578125,182.72999572753906,182.72999572753906,9473530,0.0,0.0
2024-08-16 00:00:00+05:30,182.91000366210938,186.4499969482422,181.5,182.0800018310547,182.0800018310547,2493977,0.0,0.0
2024-08-19 00:00:00+05:30,183.89999389648438,185.9499969482422,182.85000610351562,183.4199981689453,183.4199981689453,1341932,0.0,0.0
2024-08-20 00:00:00+05:30,184.47000122070312,187.3000030517578,183.0500030517578,185.19000244140625,185.19000244140625,1937001,0.0,0.0
2024-08-21 00:00:00+05:30,185.49000549316406,188.0,184.7899932861328,187.52999877929688,187.52999877929688,2337341,0.0,0.0
2024-08-22 00:00:00+05:30,188.0800018310547,191.0,187.14999389648438,188.6300048828125,188.6300048828125,2399820,0.0,0.0
2024-08-23 00:00:00+05:30,189.10000610351562,193.5,185.60000610351562,186.5800018310547,186.5800018310547,4178973,0.0,0.0
2024-08-26 00:00:00+05:30,187.0,189.7899932861328,183.41000366210938,187.22999572753906,187.22999572753906,3134653,0.0,0.0
2024-08-27 00:00:00+05:30,188.5,188.60000610351562,184.25,184.8699951171875,184.8699951171875,1460220,0.0,0.0
2024-08-28 00:00:00+05:30,185.8000030517578,187.44000244140625,183.11000061035156,183.6999969482422,183.6999969482422,2311321,0.0,0.0
2024-08-29 00:00:00+05:30,184.0,187.1999969482422,181.6199951171875,182.50999450683594,182.50999450683594,1493643,0.0,0.0
2024-08-30 00:00:00+05:30,184.25,191.0,182.3000030517578,188.97999572753906,188.97999572753906,6121873,0.0,0.0
2024-09-02 00:00:00+05:30,189.89999389648438,196.5,186.52999877929688,194.97000122070312,194.97000122070312,6402203,0.0,0.0
2024-09-03 00:00:00+05:30,196.4499969482422,196.6999969482422,192.05999755859375,193.10000610351562,193.10000610351562,4019311,0.0,0.0
2024-09-04 00:00:00+05:30,190.0,216.5800018310547,189.10000610351562,213.02999877929688,213.02999877929688,66190740,0.0,0.0
2024-09-05 00:00:00+05:30,215.0,221.6999969482422,211.17999267578125,219.58999633789062,219.58999633789062,35402343,0.0,0.0
2024-09-06 00:00:00+05:30,218.61000061035156,228.0,218.36000061035156,226.30999755859375,226.30999755859375,31783605,0.0,0.0
2024-09-09 00:00:00+05:30,225.0,226.74000549316406,214.75,217.33999633789062,217.33999633789062,13710460,0.0,0.0
2024-09-10 00:00:00+05:30,217.2899932861328,239.8000030517578,216.50999450683594,231.44000244140625,231.44000244140625,27435684,0.0,0.0
2024-09-11 00:00:00+05:30,240.00999450683594,243.99000549316406,232.1999969482422,235.30999755859375,235.30999755859375,36967413,0.0,0.0
2024-09-12 00:00:00+05:30,238.10000610351562,239.89999389648438,230.5,232.6699981689453,232.6699981689453,10475944,0.0,0.0
2024-09-13 00:00:00+05:30,233.6999969482422,234.99000549316406,224.92999267578125,228.11000061035156,228.11000061035156,6725148,0.0,0.0
2024-09-16 00:00:00+05:30,227.72000122070312,233.64999389648438,227.47000122070312,228.7100067138672,228.7100067138672,6841446,0.0,0.0
2024-09-17 00:00:00+05:30,229.0,233.6999969482422,225.39999389648438,232.5,232.5,7194419,0.0,0.0
2024-09-18 00:00:00+05:30,233.3000030517578,233.3000030517578,228.0,229.38999938964844,229.38999938964844,4167038,0.0,0.0
2024-09-19 00:00:00+05:30,230.0,232.39999389648438,219.1199951171875,223.8699951171875,223.8699951171875,5406148,0.0,0.0
2024-09-20 00:00:00+05:30,225.0,226.4499969482422,217.6999969482422,218.8699951171875,218.8699951171875,3696048,0.0,0.0
2024-09-23 00:00:00+05:30,219.69000244140625,223.25,218.22999572753906,221.5500030517578,221.5500030517578,2752923,0.0,0.0
2024-09-24 00:00:00+05:30,221.4499969482422,221.5,217.0,217.6699981689453,217.6699981689453,2125232,0.0,0.0
2024-09-25 00:00:00+05:30,229.99000549316406,235.4199981689453,224.6300048828125,226.30999755859375,226.30999755859375,37286547,0.0,0.0
2024-09-26 00:00:00+05:30,228.5,232.1699981689453,225.35000610351562,226.2899932861328,226.2899932861328,9899653,0.0,0.0
2024-09-27 00:00:00+05:30,226.2899932861328,228.88999938964844,221.5500030517578,223.10000610351562,223.10000610351562,4406449,0.0,0.0
2024-09-30 00:00:00+05:30,225.0,229.75,219.02000427246094,229.00999450683594,229.00999450683594,8019641,0.0,0.0
2024-10-01 00:00:00+05:30,230.61000061035156,231.35000610351562,227.60000610351562,228.80999755859375,228.80999755859375,4532552,0.0,0.0
2024-10-03 00:00:00+05:30,217.14999389648438,227.3000030517578,217.00999450683594,221.9600067138672,221.9600067138672,4513567,0.0,0.0
2024-10-04 00:00:00+05:30,221.0,230.0,216.3000030517578,229.22999572753906,229.22999572753906,8110697,0.0,0.0
2024-10-07 00:00:00+05:30,229.0,229.0,215.75,218.02000427246094,218.02000427246094,5412203,0.0,0.0
2024-10-08 00:00:00+05:30,218.0,225.39999389648438,217.05999755859375,224.13999938964844,224.13999938964844,3743067,0.0,0.0
2024-10-09 00:00:00+05:30,225.0,226.49000549316406,220.9199981689453,224.11000061035156,224.11000061035156,7506606,0.0,0.0
2024-10-10 00:00:00+05:30,224.1999969482422,226.39999389648438,217.39999389648438,218.2899932861328,218.2899932861328,2639663,0.0,0.0
2024-10-11 00:00:00+05:30,219.14999389648438,221.99000549316406,217.85000610351562,221.3000030517578,221.3000030517578,3076044,0.0,0.0
2024-10-14 00:00:00+05:30,221.6999969482422,224.82000732421875,218.52000427246094,219.9199981689453,219.9199981689453,2489550,0.0,0.0
2024-10-15 00:00:00+05:30,220.83999633789062,234.5,219.64999389648438,231.52000427246094,231.52000427246094,16939280,0.0,0.0
2024-10-16 00:00:00+05:30,230.99000549316406,233.5,227.25999450683594,232.3800048828125,232.3800048828125,5314991,0.0,0.0
2024-10-17 00:00:00+05:30,233.7899932861328,235.99000549316406,222.60000610351562,224.22000122070312,224.22000122070312,4231489,0.0,0.0
2024-10-18 00:00:00+05:30,224.0,228.3000030517578,218.00999450683594,225.38999938964844,225.38999938964844,4138095,0.0,0.0
2024-10-21 00:00:00+05:30,226.5,229.60000610351562,223.5,228.10000610351562,228.10000610351562,4094750,0.0,0.0
2024-10-22 00:00:00+05:30,227.41000366210938,227.41000366210938,213.25,215.11000061035156,215.11000061035156,4850028,0.0,0.0
2024-10-23 00:00:00+05:30,215.4499969482422,221.6999969482422,209.5,217.99000549316406,217.99000549316406,4011621,0.0,0.0
2024-10-24 00:00:00+05:30,227.8000030517578,259.8999938964844,224.00999450683594,255.83999633789062,255.83999633789062,95844092,0.0,0.0
2024-10-25 00:00:00+05:30,250.5,251.69000244140625,241.50999450683594,244.42999267578125,244.42999267578125,19515319,0.0,0.0
2024-10-28 00:00:00+05:30,246.0,249.4499969482422,243.8000030517578,246.41000366210938,246.41000366210938,8164710,0.0,0.0
2024-10-29 00:00:00+05:30,246.7899932861328,263.8999938964844,246.77999877929688,251.07000732421875,251.07000732421875,21351682,0.0,0.0
2024-10-30 00:00:00+05:30,251.0,254.91000366210938,247.02999877929688,252.49000549316406,252.49000549316406,5112353,0.0,0.0
2024-10-31 00:00:00+05:30,250.0500030517578,274.739990234375,250.0500030517578,268.4700012207031,268.4700012207031,44170710,0.0,0.0
2024-11-01 00:00:00+05:30,272.8500061035156,284.5,271.45001220703125,281.95001220703125,281.95001220703125,10920318,0.0,0.0
2024-11-04 00:00:00+05:30,284.0,284.5,271.1499938964844,275.79998779296875,275.79998779296875,16417445,0.0,0.0
2024-11-05 00:00:00+05:30,275.29998779296875,279.95001220703125,268.75,273.5,273.5,8327733,0.0,0.0
2024-11-06 00:00:00+05:30,275.0,307.8999938964844,272.1000061035156,293.54998779296875,293.54998779296875,58450322,0.0,0.0
2024-11-07 00:00:00+05:30,294.45001220703125,303.1499938964844,289.1000061035156,292.25,292.25,20218812,0.0,0.0
2024-11-08 00:00:00+05:30,292.25,293.6499938964844,279.0,281.54998779296875,281.54998779296875,6423785,0.0,0.0
2024-11-11 00:00:00+05:30,281.45001220703125,282.3999938964844,268.45001220703125,269.70001220703125,269.70001220703125,6123389,0.0,0.0
2024-11-12 00:00:00+05:30,268.20001220703125,269.3999938964844,248.6999969482422,250.60000610351562,250.60000610351562,9251904,0.0,0.0
2024-11-13 00:00:00+05:30,250.0,277.0,244.60000610351562,259.70001220703125,259.70001220703125,38049068,0.0,0.0
2024-11-14 00:00:00+05:30,263.54998779296875,267.45001220703125,254.4499969482422,258.45001220703125,258.45001220703125,11280342,0.0,0.0
2024-11-18 00:00:00+05:30,260.1000061035156,262.5,244.10000610351562,251.75,251.75,7666402,0.0,0.0
2024-11-19 00:00:00+05:30,255.0500030517578,260.0,248.5500030517578,250.60000610351562,250.60000610351562,4256286,0.0,0.0
2024-11-21 00:00:00+05:30,250.0,253.89999389648438,244.89999389648438,245.89999389648438,245.89999389648438,3993749,0.0,0.0
2024-11-22 00:00:00+05:30,248.3000030517578,253.3000030517578,245.10000610351562,250.14999389648438,250.14999389648438,3345822,0.0,0.0
2024-11-25 00:00:00+05:30,255.0,257.25,247.0500030517578,250.3000030517578,250.3000030517578,4047444,0.0,0.0
2024-11-26 00:00:00+05:30,251.0,254.0,248.0,248.85000610351562,248.85000610351562,2365119,0.0,0.0
2024-11-27 00:00:00+05:30,249.8000030517578,252.3000030517578,247.5,249.0,249.0,2338308,0.0,0.0
2024-11-28 00:00:00+05:30,249.0,252.39999389648438,245.0,245.4499969482422,245.4499969482422,2787717,0.0,0.0
2024-11-29 00:00:00+05:30,247.64999389648438,275.0,247.0,268.75,268.75,24796691,0.0,0.0
2024-12-02 00:00:00+05:30,271.29998779296875,283.8999938964844,268.3999938964844,273.45001220703125,273.45001220703125,21778665,0.0,0.0
2024-12-03 00:00:00+05:30,274.45001220703125,277.6000061035156,266.0,268.54998779296875,268.54998779296875,5810824,0.0,0.0
2024-12-04 00:00:00+05:30,270.20001220703125,270.3999938964844,263.1499938964844,264.6499938964844,264.6499938964844,5247210,0.0,0.0
2024-12-05 00:00:00+05:30,265.45001220703125,279.25,262.3500061035156,274.1499938964844,274.1499938964844,10247702,0.0,0.0
2024-12-06 00:00:00+05:30,274.1499938964844,274.8500061035156,266.0,267.04998779296875,267.04998779296875,4439975,0.0,0.0
2024-12-09 00:00:00+05:30,267.04998779296875,267.79998779296875,254.39999389648438,255.60000610351562,255.60000610351562,5986653,0.0,0.0
2024-12-10 00:00:00+05:30,256.95001220703125,263.70001220703125,250.0500030517578,259.0,259.0,5080429,0.0,0.0
2024-12-11 00:00:00+05:30,259.0,260.8999938964844,254.0,258.3500061035156,258.3500061035156,3066950,0.0,0.0
2024-12-12 00:00:00+05:30,258.3500061035156,258.5,251.0,251.8000030517578,251.8000030517578,2048010,0.0,0.0
2024-12-13 00:00:00+05:30,251.0,252.39999389648438,246.5500030517578,249.10000610351562,249.10000610351562,2165414,0.0,0.0
2024-12-16 00:00:00+05:30,248.89999389648438,254.6999969482422,245.85000610351562,251.25,251.25,4360381,0.0,0.0
2024-12-17 00:00:00+05:30,257.04998779296875,272.0,256.04998779296875,260.6000061035156,260.6000061035156,26831770,0.0,0.0
2024-12-18 00:00:00+05:30,262.0,270.0,256.75,264.70001220703125,264.70001220703125,10627087,0.0,0.0
2024-12-19 00:00:00+05:30,259.79998779296875,264.79998779296875,256.6000061035156,261.6000061035156,261.6000061035156,3955408,0.0,0.0
2024-12-20 00:00:00+05:30,264.3999938964844,268.79998779296875,249.6999969482422,252.1999969482422,252.1999969482422,5274467,0.0,0.0
2024-12-23 00:00:00+05:30,253.9499969482422,257.3999938964844,252.4499969482422,255.39999389648438,255.39999389648438,3250112,0.0,0.0
2024-12-24 00:00:00+05:30,256.1499938964844,257.3999938964844,250.64999389648438,255.0,255.0,1997936,0.0,0.0
2024-12-26 00:00:00+05:30,255.89999389648438,260.79998779296875,252.25,257.3500061035156,257.3500061035156,3223147,0.0,0.0
2024-12-27 00:00:00+05:30,255.0500030517578,257.3500061035156,253.85000610351562,254.5500030517578,254.5500030517578,2019507,0.0,0.0
2024-12-30 00:00:00+05:30,254.60000610351562,269.75,248.35000610351562,265.29998779296875,265.29998779296875,6841137,0.0,0.0
2024-12-31 00:00:00+05:30,264.0,273.3500061035156,259.25,266.25,266.25,8164550,0.0,0.0
2025-01-01 00:00:00+05:30,265.0,267.6499938964844,256.5,258.25,258.25,3750638,0.0,0.0
2025-01-02 00:00:00+05:30,260.0,262.70001220703125,253.0,257.29998779296875,257.29998779296875,3443797,0.0,0.0
2025-01-03 00:00:00+05:30,257.8999938964844,260.79998779296875,254.0500030517578,254.85000610351562,254.85000610351562,2651163,0.0,0.0
2025-01-06 00:00:00+05:30,255.0,255.64999389648438,244.1999969482422,247.64999389648438,247.64999389648438,2690880,0.0,0.0
2025-01-07 00:00:00+05:30,248.10000610351562,253.35000610351562,248.10000610351562,250.5,250.5,2470327,0.0,0.0
2025-01-08 00:00:00+05:30,252.0,252.5,245.0,245.6999969482422,245.6999969482422,1668051,0.0,0.0
2025-01-09 00:00:00+05:30,245.5500030517578,251.14999389648438,233.3000030517578,237.14999389648438,237.14999389648438,4058189,0.0,0.0
2025-01-10 00:00:00+05:30,237.14999389648438,238.9499969482422,218.0,221.25,221.25,10003146,0.0,0.0
2025-01-13 00:00:00+05:30,215.0500030517578,242.5,215.0,232.64999389648438,232.64999389648438,34819521,0.0,0.0
2025-01-14 00:00:00+05:30,236.9499969482422,241.10000610351562,224.5,234.9499969482422,234.9499969482422,9381857,0.0,0.0
2025-01-15 00:00:00+05:30,236.89999389648438,237.4499969482422,229.25,230.6999969482422,230.6999969482422,2351991,0.0,0.0
2025-01-16 00:00:00+05:30,233.89999389648438,236.89999389648438,232.75,234.39999389648438,234.39999389648438,1747164,0.0,0.0
2025-01-17 00:00:00+05:30,233.9499969482422,234.0,228.8000030517578,230.6999969482422,230.6999969482422,1840302,0.0,0.0
2025-01-20 00:00:00+05:30,232.0500030517578,244.4499969482422,229.39999389648438,242.0500030517578,242.0500030517578,4120307,0.0,0.0
2025-01-21 00:00:00+05:30,242.0500030517578,247.10000610351562,238.0,240.89999389648438,240.89999389648438,3425953,0.0,0.0
2025-01-22 00:00:00+05:30,241.60000610351562,244.14999389648438,236.64999389648438,242.3000030517578,242.3000030517578,3339280,0.0,0.0
2025-01-23 00:00:00+05:30,242.3000030517578,251.9499969482422,238.60000610351562,239.6999969482422,239.6999969482422,4851245,0.0,0.0
2025-01-24 00:00:00+05:30,239.6999969482422,240.4499969482422,230.35000610351562,233.0500030517578,233.0500030517578,1615546,0.0,0.0
2025-01-27 00:00:00+05:30,232.0500030517578,233.60000610351562,221.89999389648438,223.89999389648438,223.89999389648438,2536538,0.0,0.0
2025-01-28 00:00:00+05:30,226.4499969482422,227.14999389648438,211.3000030517578,218.5500030517578,218.5500030517578,4809678,0.0,0.0
2025-01-29 00:00:00+05:30,205.25,245.0,205.25,239.3000030517578,239.3000030517578,14548125,0.0,0.0
2025-01-30 00:00:00+05:30,236.4499969482422,241.35000610351562,229.75,231.25,231.25,4982728,0.0,0.0
2025-01-31 00:00:00+05:30,231.1999969482422,238.9499969482422,231.0,232.89999389648438,232.89999389648438,2773955,0.0,0.0
2025-02-01 00:00:00+05:30,235.0,238.22999572753906,227.9199981689453,229.41000366210938,229.41000366210938,1810042,0.0,0.0
2025-02-03 00:00:00+05:30,228.0,235.99000549316406,225.8800048828125,231.6699981689453,231.6699981689453,3318667,0.0,0.0
2025-02-04 00:00:00+05:30,233.0,235.0,225.14999389648438,227.02000427246094,227.02000427246094,2038241,0.0,0.0
2025-02-05 00:00:00+05:30,229.11000061035156,237.47999572753906,228.3000030517578,230.52999877929688,230.52999877929688,2951508,0.0,0.0
2025-02-06 00:00:00+05:30,232.0,233.2899932861328,226.89999389648438,229.75999450683594,229.75999450683594,1860413,0.0,0.0
