Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,585.0,645.0,585.0,608.0,604.2225341796875,47808,0.0,0.0
2024-05-22 00:00:00+05:30,610.0,624.7000122070312,591.1500244140625,622.4000244140625,618.5330810546875,21860,0.0,0.0
2024-05-23 00:00:00+05:30,620.9500122070312,623.1500244140625,606.2000122070312,620.5,616.6448364257812,13694,0.0,0.0
2024-05-24 00:00:00+05:30,617.7999877929688,621.5499877929688,615.6500244140625,617.9500122070312,614.1107177734375,4033,0.0,0.0
2024-05-27 00:00:00+05:30,629.0999755859375,634.0499877929688,609.25,622.4500122070312,618.582763671875,3963,0.0,0.0
2024-05-28 00:00:00+05:30,637.0,637.0,606.5,614.0499877929688,610.2349243164062,4266,0.0,0.0
2024-05-29 00:00:00+05:30,631.9500122070312,631.9500122070312,608.0,624.6500244140625,620.7691040039062,3918,0.0,0.0
2024-05-30 00:00:00+05:30,624.0,633.3499755859375,600.0,628.7999877929688,624.893310546875,11687,0.0,0.0
2024-05-31 00:00:00+05:30,633.3499755859375,649.9000244140625,628.0999755859375,632.25,628.3218383789062,3929,0.0,0.0
2024-06-03 00:00:00+05:30,645.0,655.0,622.0,631.7000122070312,627.7752685546875,10915,0.0,0.0
2024-06-04 00:00:00+05:30,612.4000244140625,622.4500122070312,552.8499755859375,599.5499877929688,595.8250122070312,17494,0.0,0.0
2024-06-05 00:00:00+05:30,599.5499877929688,641.0,590.0499877929688,636.2000122070312,632.247314453125,12092,0.0,0.0
2024-06-06 00:00:00+05:30,645.9500122070312,676.75,637.2999877929688,665.0,660.868408203125,7105,0.0,0.0
2024-06-07 00:00:00+05:30,664.5,668.0,656.0,663.2000122070312,659.07958984375,7489,0.0,0.0
2024-06-10 00:00:00+05:30,680.0,680.0,646.4500122070312,652.6500244140625,648.5951538085938,2350,0.0,0.0
2024-06-11 00:00:00+05:30,664.0,672.9500122070312,657.4500122070312,664.0499877929688,659.9242553710938,5324,0.0,0.0
2024-06-12 00:00:00+05:30,688.75,735.7999877929688,669.6500244140625,721.8499755859375,717.3651733398438,27332,0.0,0.0
2024-06-13 00:00:00+05:30,731.0999755859375,792.4500122070312,713.9500122070312,719.6500244140625,715.1788940429688,14777,0.0,0.0
2024-06-14 00:00:00+05:30,723.0499877929688,745.0,721.25,724.2999877929688,719.7999267578125,3908,0.0,0.0
2024-06-18 00:00:00+05:30,738.7999877929688,738.7999877929688,699.0,700.4500122070312,696.09814453125,3689,0.0,0.0
2024-06-19 00:00:00+05:30,700.4500122070312,701.9500122070312,686.9500122070312,699.5,695.154052734375,3634,0.0,0.0
2024-06-20 00:00:00+05:30,709.4000244140625,722.4500122070312,706.7999877929688,715.5,711.0546264648438,5427,0.0,0.0
2024-06-21 00:00:00+05:30,719.6500244140625,726.9500122070312,707.2999877929688,715.75,711.3031005859375,4010,0.0,0.0
2024-06-24 00:00:00+05:30,719.6500244140625,737.4500122070312,713.4000244140625,718.75,714.284423828125,3426,0.0,0.0
2024-06-25 00:00:00+05:30,718.3499755859375,723.1500244140625,705.8499755859375,710.2999877929688,705.8869018554688,4419,0.0,0.0
2024-06-26 00:00:00+05:30,720.0,720.0,706.3499755859375,707.2000122070312,702.8062133789062,2766,0.0,0.0
2024-06-27 00:00:00+05:30,707.0,718.25,691.0,694.3499755859375,690.0360107421875,2192,0.0,0.0
2024-06-28 00:00:00+05:30,714.8499755859375,723.9500122070312,689.9500122070312,717.2999877929688,712.8434448242188,6724,0.0,0.0
2024-07-01 00:00:00+05:30,731.6500244140625,742.0499877929688,718.4000244140625,735.8499755859375,731.2781982421875,4343,0.0,0.0
2024-07-02 00:00:00+05:30,745.0,745.0,723.5499877929688,738.4000244140625,733.8123779296875,2134,0.0,0.0
2024-07-03 00:00:00+05:30,740.2000122070312,740.25,719.0499877929688,720.0499877929688,715.5763549804688,1764,0.0,0.0
2024-07-04 00:00:00+05:30,720.0,728.9000244140625,706.0,710.0999755859375,705.6881713867188,4121,0.0,0.0
2024-07-05 00:00:00+05:30,710.75,719.5499877929688,710.0,714.7999877929688,710.3589477539062,784,0.0,0.0
2024-07-08 00:00:00+05:30,709.0,728.4500122070312,709.0,720.3499755859375,715.8744506835938,1523,0.0,0.0
2024-07-09 00:00:00+05:30,728.0,744.9500122070312,712.9000244140625,740.2999877929688,735.7005615234375,7667,0.0,0.0
2024-07-10 00:00:00+05:30,748.0,760.0999755859375,702.0,714.9000244140625,710.4583740234375,2533,0.0,0.0
2024-07-11 00:00:00+05:30,702.5,726.9500122070312,702.5,712.25,707.8248291015625,5175,0.0,0.0
2024-07-12 00:00:00+05:30,724.25,724.25,698.0,700.5499877929688,696.197509765625,2057,0.0,0.0
2024-07-15 00:00:00+05:30,697.4500122070312,698.2000122070312,680.25,693.8499755859375,689.5391235351562,4254,0.0,0.0
2024-07-16 00:00:00+05:30,708.0999755859375,724.0999755859375,703.3499755859375,715.5499877929688,711.1043090820312,2316,0.0,0.0
2024-07-18 00:00:00+05:30,718.8499755859375,724.0999755859375,703.0,704.9000244140625,700.5205078125,1025,0.0,0.0
2024-07-19 00:00:00+05:30,700.5999755859375,702.0,680.0999755859375,684.0,679.7503662109375,7655,0.0,0.0
2024-07-22 00:00:00+05:30,719.0,725.0,683.25,686.25,681.9863891601562,5577,0.0,0.0
2024-07-23 00:00:00+05:30,699.2000122070312,711.9500122070312,656.25,686.0999755859375,681.8372802734375,11581,0.0,0.0
2024-07-24 00:00:00+05:30,699.9500122070312,727.0,685.0,718.3499755859375,713.8869018554688,3789,0.0,0.0
2024-07-25 00:00:00+05:30,735.0,735.0,718.3499755859375,727.4500122070312,722.930419921875,8250,0.0,0.0
2024-07-26 00:00:00+05:30,738.0,750.0,726.25,728.9500122070312,724.4210815429688,10377,0.0,0.0
2024-07-29 00:00:00+05:30,732.2999877929688,786.0,732.2999877929688,768.2000122070312,763.42724609375,12502,0.0,0.0
2024-07-30 00:00:00+05:30,768.2000122070312,809.7999877929688,768.2000122070312,799.7999877929688,794.8308715820312,6161,0.0,0.0
2024-07-31 00:00:00+05:30,801.9000244140625,829.0,788.0,824.4000244140625,819.278076171875,8839,0.0,0.0
2024-08-01 00:00:00+05:30,836.25,840.5999755859375,799.9000244140625,806.4500122070312,801.4395751953125,5293,0.0,0.0
2024-08-02 00:00:00+05:30,806.4500122070312,822.5999755859375,788.5999755859375,811.8499755859375,806.8059692382812,2965,0.0,0.0
2024-08-05 00:00:00+05:30,811.7000122070312,814.2999877929688,771.1500244140625,787.7999877929688,782.9054565429688,4021,0.0,0.0
2024-08-06 00:00:00+05:30,750.0,820.0,750.0,798.1500244140625,793.191162109375,8256,0.0,0.0
2024-08-07 00:00:00+05:30,798.1500244140625,855.0,798.0999755859375,841.8499755859375,836.61962890625,4591,0.0,0.0
2024-08-08 00:00:00+05:30,858.0,887.2999877929688,837.6500244140625,858.0999755859375,852.7686157226562,13377,0.0,0.0
2024-08-09 00:00:00+05:30,861.0,870.0,840.2999877929688,865.6500244140625,860.2717895507812,3381,0.0,0.0
2024-08-12 00:00:00+05:30,873.8499755859375,893.0999755859375,845.0,882.7999877929688,877.315185546875,14057,0.0,0.0
2024-08-13 00:00:00+05:30,885.0,892.1500244140625,707.0,773.6500244140625,768.8433837890625,49353,0.0,0.0
2024-08-14 00:00:00+05:30,773.6500244140625,844.2999877929688,750.0,831.7999877929688,826.632080078125,25849,0.0,0.0
2024-08-16 00:00:00+05:30,848.5,857.0499877929688,821.8499755859375,840.2999877929688,835.0792236328125,4924,0.0,0.0
2024-08-19 00:00:00+05:30,837.1500244140625,838.1500244140625,805.5999755859375,809.5,804.4706420898438,8910,0.0,0.0
2024-08-20 00:00:00+05:30,810.7999877929688,818.8499755859375,787.5,796.1500244140625,791.20361328125,4642,0.0,0.0
2024-08-21 00:00:00+05:30,796.1500244140625,851.9000244140625,783.2999877929688,825.0999755859375,819.9736938476562,7121,0.0,0.0
2024-08-22 00:00:00+05:30,826.7000122070312,835.1500244140625,818.9500122070312,830.7999877929688,825.6382446289062,4872,0.0,0.0
2024-08-23 00:00:00+05:30,818.0,826.1500244140625,805.25,810.4500122070312,805.4147338867188,7194,0.0,0.0
2024-08-26 00:00:00+05:30,824.5999755859375,847.5499877929688,814.0,842.75,837.5140380859375,5983,0.0,0.0
2024-08-28 00:00:00+05:30,835.7999877929688,859.6500244140625,831.4000244140625,840.4000244140625,835.1786499023438,6157,0.0,0.0
2024-08-29 00:00:00+05:30,850.5999755859375,850.5999755859375,808.0499877929688,813.4000244140625,808.346435546875,4951,0.0,0.0
2024-08-30 00:00:00+05:30,821.0,836.25,818.0,821.2999877929688,816.197265625,2633,0.0,0.0
2024-09-02 00:00:00+05:30,805.1500244140625,828.0,805.1500244140625,815.4000244140625,810.333984375,2875,0.0,0.0
2024-09-03 00:00:00+05:30,815.4000244140625,844.75,811.25,840.5,835.2780151367188,3397,0.0,0.0
2024-09-04 00:00:00+05:30,840.5,899.0,825.6500244140625,894.2000122070312,888.6444091796875,24355,0.0,0.0
2024-09-05 00:00:00+05:30,902.8499755859375,930.0,896.75,904.2999877929688,898.681640625,9618,0.0,0.0
2024-09-06 00:00:00+05:30,905.9000244140625,929.0999755859375,897.0,900.6500244140625,895.0543212890625,4195,0.0,0.0
2024-09-09 00:00:00+05:30,900.6500244140625,917.7000122070312,867.9000244140625,899.7000122070312,894.1102294921875,6135,0.0,0.0
2024-09-10 00:00:00+05:30,910.8499755859375,912.0,881.25,887.75,882.2344360351562,6215,0.0,0.0
2024-09-11 00:00:00+05:30,876.0,950.0,876.0,910.0,904.34619140625,5148,0.0,0.0
2024-09-12 00:00:00+05:30,928.2000122070312,929.7000122070312,891.5499877929688,895.75,890.1847534179688,6223,0.0,0.0
2024-09-13 00:00:00+05:30,895.75,912.9000244140625,894.2999877929688,906.7000122070312,901.0667114257812,1522,0.0,0.0
2024-09-16 00:00:00+05:30,906.7000122070312,907.1500244140625,880.0,885.25,879.75,6811,0.0,0.0
2024-09-17 00:00:00+05:30,870.4500122070312,897.2000122070312,869.9000244140625,894.9500122070312,894.9500122070312,1717,5.5,0.0
2024-09-18 00:00:00+05:30,894.9500122070312,894.9500122070312,865.7000122070312,870.75,870.75,2949,0.0,0.0
2024-09-19 00:00:00+05:30,888.2000122070312,895.7999877929688,851.5499877929688,860.9500122070312,860.9500122070312,2491,0.0,0.0
2024-09-20 00:00:00+05:30,869.9500122070312,905.5999755859375,850.8499755859375,883.75,883.75,5256,0.0,0.0
2024-09-23 00:00:00+05:30,850.5,878.9000244140625,850.5,863.4000244140625,863.4000244140625,5136,0.0,0.0
2024-09-24 00:00:00+05:30,880.7000122070312,880.7000122070312,837.25,840.4500122070312,840.4500122070312,1787,0.0,0.0
2024-09-25 00:00:00+05:30,849.5499877929688,857.0,832.8499755859375,850.5999755859375,850.5999755859375,1742,0.0,0.0
2024-09-26 00:00:00+05:30,850.5999755859375,850.5999755859375,830.5499877929688,834.9500122070312,834.9500122070312,1504,0.0,0.0
2024-09-27 00:00:00+05:30,855.8499755859375,855.8499755859375,824.0499877929688,828.5999755859375,828.5999755859375,3366,0.0,0.0
2024-09-30 00:00:00+05:30,865.8499755859375,865.8499755859375,821.9000244140625,835.8499755859375,835.8499755859375,2519,0.0,0.0
2024-10-01 00:00:00+05:30,850.1500244140625,879.9500122070312,837.4500122070312,859.1500244140625,859.1500244140625,1847,0.0,0.0
2024-10-03 00:00:00+05:30,860.0,874.9000244140625,840.8499755859375,865.8499755859375,865.8499755859375,9271,0.0,0.0
2024-10-04 00:00:00+05:30,883.2000122070312,895.0,856.6500244140625,882.0,882.0,9355,0.0,0.0
2024-10-07 00:00:00+05:30,899.0,899.0,840.7999877929688,852.5999755859375,852.5999755859375,4829,0.0,0.0
2024-10-08 00:00:00+05:30,835.0,871.9000244140625,832.2999877929688,861.3499755859375,861.3499755859375,4632,0.0,0.0
2024-10-09 00:00:00+05:30,865.0499877929688,906.9000244140625,865.0499877929688,899.75,899.75,5853,0.0,0.0
2024-10-10 00:00:00+05:30,907.5999755859375,937.7999877929688,904.2000122070312,920.1500244140625,920.1500244140625,12970,0.0,0.0
2024-10-11 00:00:00+05:30,920.1500244140625,960.0,905.5499877929688,950.5,950.5,13656,0.0,0.0
2024-10-14 00:00:00+05:30,964.7999877929688,986.5999755859375,957.2000122070312,975.7999877929688,975.7999877929688,3983,0.0,0.0
2024-10-15 00:00:00+05:30,960.0499877929688,1003.3499755859375,960.0,997.1500244140625,997.1500244140625,8314,0.0,0.0
2024-10-16 00:00:00+05:30,993.9500122070312,1020.0,990.0,1016.7999877929688,1016.7999877929688,4094,0.0,0.0
2024-10-17 00:00:00+05:30,1019.9500122070312,1060.0,995.9500122070312,1001.5999755859375,1001.5999755859375,7950,0.0,0.0
2024-10-18 00:00:00+05:30,950.2000122070312,1042.0,950.2000122070312,1022.5499877929688,1022.5499877929688,6377,0.0,0.0
2024-10-21 00:00:00+05:30,1025.25,1026.449951171875,992.0,1002.0499877929688,1002.0499877929688,6048,0.0,0.0
2024-10-22 00:00:00+05:30,997.3499755859375,1002.3499755859375,943.7999877929688,949.2000122070312,949.2000122070312,2614,0.0,0.0
2024-10-23 00:00:00+05:30,915.0499877929688,973.0,915.0499877929688,956.25,956.25,4066,0.0,0.0
2024-10-24 00:00:00+05:30,966.7000122070312,997.4000244140625,952.0499877929688,984.7999877929688,984.7999877929688,4050,0.0,0.0
2024-10-25 00:00:00+05:30,984.7999877929688,991.6500244140625,949.1500244140625,963.75,963.75,2254,0.0,0.0
2024-10-28 00:00:00+05:30,945.2999877929688,950.0,913.4000244140625,941.7000122070312,941.7000122070312,6284,0.0,0.0
2024-10-29 00:00:00+05:30,937.0,1045.949951171875,937.0,986.9500122070312,986.9500122070312,6962,0.0,0.0
2024-10-31 00:00:00+05:30,1028.949951171875,1139.949951171875,1015.0499877929688,1118.8499755859375,1118.8499755859375,14529,0.0,0.0
2024-11-01 00:00:00+05:30,1143.449951171875,1143.449951171875,1085.0,1097.1500244140625,1097.1500244140625,5453,0.0,0.0
2024-11-04 00:00:00+05:30,1098.0999755859375,1110.1500244140625,1029.25,1034.75,1034.75,10443,0.0,0.0
2024-11-06 00:00:00+05:30,1055.0,1197.0,1055.0,1130.0,1130.0,25822,0.0,0.0
2024-11-07 00:00:00+05:30,1143.800048828125,1171.9000244140625,1058.25,1073.949951171875,1073.949951171875,20036,0.0,0.0
2024-11-08 00:00:00+05:30,1095.449951171875,1141.699951171875,1053.0999755859375,1083.949951171875,1083.949951171875,14360,0.0,0.0
2024-11-11 00:00:00+05:30,1056.8499755859375,1100.0,1014.0499877929688,1023.75,1023.75,8906,0.0,0.0
2024-11-12 00:00:00+05:30,1010.0,1078.449951171875,949.25,990.1500244140625,990.1500244140625,9591,0.0,0.0
2024-11-13 00:00:00+05:30,990.75,1050.0,930.8499755859375,1009.1500244140625,1009.1500244140625,15194,0.0,0.0
2024-11-14 00:00:00+05:30,1029.300048828125,1060.0,1009.0,1023.9500122070312,1023.9500122070312,5370,0.0,0.0
2024-11-18 00:00:00+05:30,1026.949951171875,1032.949951171875,980.0499877929688,984.9500122070312,984.9500122070312,2843,0.0,0.0
2024-11-19 00:00:00+05:30,990.0499877929688,1011.4500122070312,951.5999755859375,957.9500122070312,957.9500122070312,5062,0.0,0.0
2024-11-21 00:00:00+05:30,957.9500122070312,980.5,923.25,925.3499755859375,925.3499755859375,2681,0.0,0.0
2024-11-22 00:00:00+05:30,925.2999877929688,987.2000122070312,908.0,962.4500122070312,962.4500122070312,4565,0.0,0.0
2024-11-25 00:00:00+05:30,962.0,1146.0,962.0,1041.8499755859375,1041.8499755859375,19857,0.0,0.0
2024-11-26 00:00:00+05:30,1059.949951171875,1064.0,998.75,1024.300048828125,1024.300048828125,7760,0.0,0.0
2024-11-27 00:00:00+05:30,1012.5999755859375,1039.199951171875,1003.6500244140625,1014.7000122070312,1014.7000122070312,3511,0.0,0.0
2024-11-28 00:00:00+05:30,1033.800048828125,1050.0,1015.0,1042.300048828125,1042.300048828125,8537,0.0,0.0
2024-11-29 00:00:00+05:30,1060.0,1128.25,1041.25,1094.75,1094.75,9409,0.0,0.0
2024-12-02 00:00:00+05:30,1071.300048828125,1131.3499755859375,1069.0999755859375,1123.3499755859375,1123.3499755859375,13056,0.0,0.0
2024-12-03 00:00:00+05:30,1123.3499755859375,1131.8499755859375,1093.5,1104.1500244140625,1104.1500244140625,4012,0.0,0.0
2024-12-04 00:00:00+05:30,1085.050048828125,1113.6500244140625,1074.4000244140625,1091.0999755859375,1091.0999755859375,5540,0.0,0.0
2024-12-05 00:00:00+05:30,1108.8499755859375,1108.8499755859375,1073.8499755859375,1086.699951171875,1086.699951171875,5247,0.0,0.0
2024-12-06 00:00:00+05:30,1086.699951171875,1160.8499755859375,1086.699951171875,1142.75,1142.75,19885,0.0,0.0
2024-12-09 00:00:00+05:30,1167.1500244140625,1175.199951171875,1095.0,1105.4000244140625,1105.4000244140625,4295,0.0,0.0
2024-12-10 00:00:00+05:30,1105.4000244140625,1111.949951171875,1045.300048828125,1099.0,1099.0,8765,0.0,0.0
2024-12-11 00:00:00+05:30,1074.4000244140625,1117.550048828125,1049.300048828125,1063.449951171875,1063.449951171875,5996,0.0,0.0
2024-12-12 00:00:00+05:30,1076.699951171875,1081.5,1053.25,1058.199951171875,1058.199951171875,1686,0.0,0.0
2024-12-13 00:00:00+05:30,1058.199951171875,1058.199951171875,1023.5499877929688,1042.449951171875,1042.449951171875,1864,0.0,0.0
2024-12-16 00:00:00+05:30,1042.449951171875,1096.75,1024.9000244140625,1078.0999755859375,1078.0999755859375,4322,0.0,0.0
2024-12-17 00:00:00+05:30,1078.0999755859375,1105.4000244140625,1056.0,1070.199951171875,1070.199951171875,2440,0.0,0.0
2024-12-18 00:00:00+05:30,1084.550048828125,1084.550048828125,1053.300048828125,1057.449951171875,1057.449951171875,2433,0.0,0.0
2024-12-19 00:00:00+05:30,1020.5499877929688,1061.949951171875,1016.4500122070312,1026.4000244140625,1026.4000244140625,8781,0.0,0.0
2024-12-20 00:00:00+05:30,1049.949951171875,1050.1500244140625,1018.0999755859375,1031.75,1031.75,3383,0.0,0.0
2024-12-23 00:00:00+05:30,1001.7999877929688,1039.949951171875,1000.0,1023.2999877929688,1023.2999877929688,2016,0.0,0.0
2024-12-24 00:00:00+05:30,1005.0499877929688,1065.300048828125,1005.0499877929688,1033.699951171875,1033.699951171875,3183,0.0,0.0
2024-12-26 00:00:00+05:30,1013.0499877929688,1065.0,1012.9500122070312,1048.0999755859375,1048.0999755859375,3602,0.0,0.0
2024-12-27 00:00:00+05:30,1047.0,1070.0,1029.25,1045.6500244140625,1045.6500244140625,885,0.0,0.0
2024-12-30 00:00:00+05:30,1050.0,1070.0,1015.5999755859375,1031.25,1031.25,2749,0.0,0.0
2024-12-31 00:00:00+05:30,1020.0499877929688,1060.0,990.2000122070312,1042.0999755859375,1042.0999755859375,9807,0.0,0.0
2025-01-01 00:00:00+05:30,1059.949951171875,1059.949951171875,1020.0,1044.550048828125,1044.550048828125,6417,0.0,0.0
2025-01-02 00:00:00+05:30,1048.0999755859375,1056.4000244140625,1016.75,1023.5,1023.5,2883,0.0,0.0
2025-01-03 00:00:00+05:30,1031.550048828125,1033.5,1003.0,1008.2999877929688,1008.2999877929688,2712,0.0,0.0
2025-01-06 00:00:00+05:30,980.0499877929688,1029.5999755859375,980.0499877929688,1003.1500244140625,1003.1500244140625,2317,0.0,0.0
2025-01-07 00:00:00+05:30,1019.0,1033.949951171875,1008.9500122070312,1028.550048828125,1028.550048828125,2747,0.0,0.0
2025-01-08 00:00:00+05:30,1049.4000244140625,1070.5999755859375,1017.1500244140625,1061.6500244140625,1061.6500244140625,2498,0.0,0.0
2025-01-09 00:00:00+05:30,1040.4000244140625,1075.0,1005.0499877929688,1015.25,1015.25,4038,0.0,0.0
2025-01-10 00:00:00+05:30,995.0499877929688,1045.8499755859375,969.75,988.1500244140625,988.1500244140625,4753,0.0,0.0
2025-01-13 00:00:00+05:30,935.8499755859375,975.4000244140625,901.0,924.4500122070312,924.4500122070312,2594,0.0,0.0
2025-01-14 00:00:00+05:30,940.0499877929688,989.9500122070312,940.0499877929688,986.6500244140625,986.6500244140625,1056,0.0,0.0
2025-01-15 00:00:00+05:30,967.2999877929688,1009.9000244140625,967.2999877929688,1005.4500122070312,1005.4500122070312,3553,0.0,0.0
2025-01-16 00:00:00+05:30,987.2000122070312,1018.4500122070312,987.2000122070312,1002.9500122070312,1002.9500122070312,1551,0.0,0.0
2025-01-17 00:00:00+05:30,1002.0,1052.800048828125,988.25,1006.9000244140625,1006.9000244140625,7500,0.0,0.0
2025-01-20 00:00:00+05:30,1006.9000244140625,1031.199951171875,995.2999877929688,1011.75,1011.75,1392,0.0,0.0
2025-01-21 00:00:00+05:30,992.5,1024.5999755859375,992.5,1000.6500244140625,1000.6500244140625,1130,0.0,0.0
2025-01-22 00:00:00+05:30,1011.0499877929688,1011.0499877929688,967.1500244140625,979.75,979.75,4201,0.0,0.0
2025-01-23 00:00:00+05:30,979.0,1020.0,979.0,1016.7999877929688,1016.7999877929688,2361,0.0,0.0
2025-01-24 00:00:00+05:30,1016.0,1016.0,959.2000122070312,967.0999755859375,967.0999755859375,3459,0.0,0.0
2025-01-27 00:00:00+05:30,962.0,963.9000244140625,895.2000122070312,907.4000244140625,907.4000244140625,6033,0.0,0.0
2025-01-28 00:00:00+05:30,915.75,934.1500244140625,830.9500122070312,899.25,899.25,4374,0.0,0.0
2025-01-29 00:00:00+05:30,900.2999877929688,1029.300048828125,900.2999877929688,962.0,962.0,4090,0.0,0.0
2025-01-30 00:00:00+05:30,960.0999755859375,982.5999755859375,937.7999877929688,967.8499755859375,967.8499755859375,2854,0.0,0.0
2025-01-31 00:00:00+05:30,975.1500244140625,985.7000122070312,950.9500122070312,963.0,963.0,1342,0.0,0.0
2025-02-01 00:00:00+05:30,978.75,986.2000122070312,955.2999877929688,976.5499877929688,976.5499877929688,726,0.0,0.0
2025-02-03 00:00:00+05:30,961.2999877929688,973.7999877929688,958.0,963.0499877929688,963.0499877929688,617,0.0,0.0
2025-02-04 00:00:00+05:30,977.6500244140625,1022.0,967.0,1005.7999877929688,1005.7999877929688,1174,0.0,0.0
2025-02-05 00:00:00+05:30,1023.9500122070312,1046.9000244140625,998.9000244140625,1033.3499755859375,1033.3499755859375,7785,0.0,0.0
2025-02-06 00:00:00+05:30,1015.0499877929688,1078.0,1015.0499877929688,1034.25,1034.25,9976,0.0,0.0
2025-02-07 00:00:00+05:30,1032.1500244140625,1052.800048828125,979.8499755859375,1001.6500244140625,1001.6500244140625,3793,0.0,0.0
2025-02-10 00:00:00+05:30,1015.0,1015.0,958.2000122070312,967.6500244140625,967.6500244140625,4708,0.0,0.0
2025-02-11 00:00:00+05:30,958.0499877929688,958.0499877929688,822.0,843.5,843.5,16025,0.0,0.0
2025-02-12 00:00:00+05:30,839.9500122070312,875.0,788.0,858.8499755859375,858.8499755859375,20500,0.0,0.0
2025-02-13 00:00:00+05:30,864.6500244140625,872.5,828.0,835.9000244140625,835.9000244140625,6891,0.0,0.0
2025-02-14 00:00:00+05:30,833.4000244140625,839.75,764.0,771.7000122070312,771.7000122070312,14842,0.0,0.0
2025-02-17 00:00:00+05:30,765.0499877929688,796.0,737.25,764.0,764.0,10796,0.0,0.0
2025-02-18 00:00:00+05:30,740.0,774.0,727.5499877929688,730.1500244140625,730.1500244140625,3323,0.0,0.0
2025-02-19 00:00:00+05:30,720.0999755859375,774.8499755859375,667.2999877929688,676.0,676.0,13830,0.0,0.0
