Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,264.1000061035156,309.1499938964844,262.79998779296875,308.04998779296875,307.79998779296875,8469,0.0,0.0
2024-12-03 00:00:00+05:30,322.3500061035156,324.20001220703125,302.3500061035156,310.8500061035156,310.8500061035156,3808,0.25,0.0
2024-12-04 00:00:00+05:30,314.95001220703125,314.95001220703125,291.1000061035156,295.3500061035156,295.3500061035156,1459,0.0,0.0
2024-12-05 00:00:00+05:30,286.5,298.6000061035156,280.5,282.6499938964844,282.6499938964844,2072,0.0,0.0
2024-12-06 00:00:00+05:30,287.3500061035156,287.3500061035156,271.54998779296875,283.04998779296875,283.04998779296875,587,0.0,0.0
2024-12-09 00:00:00+05:30,295.0,339.6499938964844,295.0,339.6499938964844,339.6499938964844,60688,0.0,0.0
2024-12-10 00:00:00+05:30,374.04998779296875,385.0,355.54998779296875,367.6000061035156,367.6000061035156,50916,0.0,0.0
2024-12-11 00:00:00+05:30,374.95001220703125,386.0,339.0,376.45001220703125,376.45001220703125,28236,0.0,0.0
2024-12-12 00:00:00+05:30,385.75,385.75,351.0,355.29998779296875,355.29998779296875,8344,0.0,0.0
2024-12-13 00:00:00+05:30,346.04998779296875,374.95001220703125,340.04998779296875,360.75,360.75,6993,0.0,0.0
2024-12-16 00:00:00+05:30,374.95001220703125,374.95001220703125,347.04998779296875,352.75,352.75,1835,0.0,0.0
2024-12-17 00:00:00+05:30,354.0,355.0,337.0,338.8999938964844,338.8999938964844,4348,0.0,0.0
2024-12-18 00:00:00+05:30,342.1000061035156,354.5,325.0,343.79998779296875,343.79998779296875,5271,0.0,0.0
2024-12-19 00:00:00+05:30,313.3500061035156,344.79998779296875,313.3500061035156,331.45001220703125,331.45001220703125,4351,0.0,0.0
2024-12-20 00:00:00+05:30,333.45001220703125,333.45001220703125,309.79998779296875,314.8500061035156,314.8500061035156,1080,0.0,0.0
2024-12-23 00:00:00+05:30,328.5,328.5,280.1499938964844,288.25,288.25,5467,0.0,0.0
2024-12-24 00:00:00+05:30,283.6499938964844,297.0,269.0,273.1000061035156,273.1000061035156,2905,0.0,0.0
2024-12-26 00:00:00+05:30,279.95001220703125,327.70001220703125,277.95001220703125,327.70001220703125,327.70001220703125,8550,0.0,0.0
2024-12-27 00:00:00+05:30,359.75,373.0,328.3500061035156,340.3999938964844,340.3999938964844,11235,0.0,0.0
2024-12-30 00:00:00+05:30,347.25,347.25,310.0,312.5,312.5,2349,0.0,0.0
2024-12-31 00:00:00+05:30,300.04998779296875,321.0,296.8999938964844,318.0,318.0,22740,0.0,0.0
2025-01-01 00:00:00+05:30,325.0,325.0,302.1000061035156,302.1000061035156,302.1000061035156,1888,0.0,0.0
2025-01-02 00:00:00+05:30,290.29998779296875,292.0,287.0,287.0,287.0,2497,0.0,0.0
2025-01-03 00:00:00+05:30,272.6499938964844,294.3500061035156,272.6499938964844,287.75,287.75,3610,0.0,0.0
2025-01-06 00:00:00+05:30,285.0,288.8999938964844,273.3999938964844,273.6499938964844,273.6499938964844,3423,0.0,0.0
2025-01-07 00:00:00+05:30,271.0,275.8500061035156,262.04998779296875,268.79998779296875,268.79998779296875,1202,0.0,0.0
2025-01-08 00:00:00+05:30,270.0,271.8999938964844,261.6000061035156,267.95001220703125,267.95001220703125,750,0.0,0.0
2025-01-09 00:00:00+05:30,262.0,275.8999938964844,254.60000610351562,256.0,256.0,7908,0.0,0.0
2025-01-10 00:00:00+05:30,257.3999938964844,257.3999938964844,243.5,245.35000610351562,245.35000610351562,2139,0.0,0.0
2025-01-13 00:00:00+05:30,240.0500030517578,244.35000610351562,235.5,236.0,236.0,1175,0.0,0.0
2025-01-14 00:00:00+05:30,244.5,244.5,227.9499969482422,228.64999389648438,228.64999389648438,768,0.0,0.0
2025-01-15 00:00:00+05:30,234.35000610351562,239.0,230.0,234.35000610351562,234.35000610351562,1253,0.0,0.0
2025-01-16 00:00:00+05:30,239.89999389648438,244.89999389648438,238.0,243.0,243.0,793,0.0,0.0
2025-01-17 00:00:00+05:30,253.25,253.3000030517578,237.3000030517578,243.75,243.75,1045,0.0,0.0
2025-01-20 00:00:00+05:30,249.9499969482422,249.9499969482422,235.0,239.60000610351562,239.60000610351562,789,0.0,0.0
2025-01-21 00:00:00+05:30,244.85000610351562,244.85000610351562,231.0,233.5500030517578,233.5500030517578,856,0.0,0.0
2025-01-22 00:00:00+05:30,232.75,232.89999389648438,222.0,222.75,222.75,1428,0.0,0.0
2025-01-23 00:00:00+05:30,227.8000030517578,227.8000030517578,220.0,223.39999389648438,223.39999389648438,151,0.0,0.0
2025-01-24 00:00:00+05:30,227.89999389648438,227.89999389648438,218.0,226.0,226.0,149,0.0,0.0
2025-01-27 00:00:00+05:30,225.89999389648438,234.9499969482422,214.6999969482422,214.6999969482422,214.6999969482422,2602,0.0,0.0
2025-01-28 00:00:00+05:30,209.35000610351562,211.0,204.0,204.0,204.0,4155,0.0,0.0
2025-01-29 00:00:00+05:30,209.89999389648438,213.85000610351562,200.0,211.0,211.0,465,0.0,0.0
2025-01-30 00:00:00+05:30,214.89999389648438,221.35000610351562,211.0,219.5,219.5,105,0.0,0.0
2025-01-31 00:00:00+05:30,229.8000030517578,229.8000030517578,219.0,224.8000030517578,224.8000030517578,926,0.0,0.0
2025-02-01 00:00:00+05:30,230.4499969482422,234.75,225.0,228.0,228.0,114,0.0,0.0
2025-02-03 00:00:00+05:30,234.9499969482422,235.0,216.60000610351562,216.60000610351562,216.60000610351562,1034,0.0,0.0
2025-02-04 00:00:00+05:30,225.0,226.85000610351562,216.60000610351562,224.8000030517578,224.8000030517578,338,0.0,0.0
2025-02-05 00:00:00+05:30,220.9499969482422,226.0,215.0,225.9499969482422,225.9499969482422,122,0.0,0.0
2025-02-06 00:00:00+05:30,229.89999389648438,229.89999389648438,220.5,226.4499969482422,226.4499969482422,242,0.0,0.0
2025-02-07 00:00:00+05:30,234.8000030517578,234.8000030517578,219.0,225.5,225.5,632,0.0,0.0
2025-02-10 00:00:00+05:30,228.0,234.0,214.5,214.5,214.5,1104,0.0,0.0
2025-02-11 00:00:00+05:30,223.0,223.0,215.0,217.5500030517578,217.5500030517578,1621,0.0,0.0
2025-02-12 00:00:00+05:30,224.0,226.0,210.0,215.8000030517578,215.8000030517578,184,0.0,0.0
2025-02-13 00:00:00+05:30,222.0,224.89999389648438,211.3000030517578,220.89999389648438,220.89999389648438,99,0.0,0.0
2025-02-14 00:00:00+05:30,222.0,222.0,210.0,210.14999389648438,210.14999389648438,456,0.0,0.0
2025-02-17 00:00:00+05:30,215.0,220.0,212.0,219.9499969482422,219.9499969482422,30,0.0,0.0
2025-02-18 00:00:00+05:30,216.0,219.8000030517578,210.0,210.0,210.0,1317,0.0,0.0
2025-02-19 00:00:00+05:30,210.0,220.5,200.0,220.5,220.5,1105,0.0,0.0
2025-02-20 00:00:00+05:30,219.5,219.5,218.0,218.0,218.0,604,0.0,0.0
2025-02-21 00:00:00+05:30,220.0,223.5,215.0,218.35000610351562,218.35000610351562,10,0.0,0.0
2025-02-24 00:00:00+05:30,220.0,220.0,212.0,214.64999389648438,214.64999389648438,14,0.0,0.0
2025-02-25 00:00:00+05:30,218.0,218.0,209.0,209.0,209.0,63,0.0,0.0
2025-02-27 00:00:00+05:30,201.0500030517578,206.75,200.0,203.85000610351562,203.85000610351562,691,0.0,0.0
2025-02-28 00:00:00+05:30,202.0,202.9499969482422,195.0,196.89999389648438,196.89999389648438,27,0.0,0.0
2025-03-03 00:00:00+05:30,187.25,199.4499969482422,187.25,192.5500030517578,192.5500030517578,1104,0.0,0.0
2025-03-04 00:00:00+05:30,193.0,196.5,193.0,194.5,194.5,5,0.0,0.0
2025-03-05 00:00:00+05:30,190.0,195.0,185.1999969482422,185.39999389648438,185.39999389648438,411,0.0,0.0
2025-03-06 00:00:00+05:30,185.25,194.0,185.25,193.0,193.0,202,0.0,0.0
2025-03-07 00:00:00+05:30,201.9499969482422,201.9499969482422,186.0,188.9499969482422,188.9499969482422,83,0.0,0.0
2025-03-10 00:00:00+05:30,195.9499969482422,195.9499969482422,183.0,183.0,183.0,1267,0.0,0.0
2025-03-11 00:00:00+05:30,182.0500030517578,183.0,174.0,175.0,175.0,1249,0.0,0.0
2025-03-12 00:00:00+05:30,166.25,175.0,166.25,167.85000610351562,167.85000610351562,214,0.0,0.0
2025-03-13 00:00:00+05:30,172.0,174.39999389648438,163.9499969482422,163.9499969482422,163.9499969482422,1722,0.0,0.0
2025-03-17 00:00:00+05:30,160.0,160.0,156.0,156.0,156.0,1449,0.0,0.0
2025-03-18 00:00:00+05:30,154.0,155.9499969482422,150.0,150.10000610351562,150.10000610351562,3188,0.0,0.0
2025-03-19 00:00:00+05:30,156.9499969482422,156.9499969482422,153.0,156.89999389648438,156.89999389648438,774,0.0,0.0
2025-03-20 00:00:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,230,0.0,0.0
2025-03-21 00:00:00+05:30,172.0,172.89999389648438,168.60000610351562,172.89999389648438,172.89999389648438,42,0.0,0.0
2025-03-24 00:00:00+05:30,181.5,181.5,173.0,173.0,173.0,706,0.0,0.0
2025-03-25 00:00:00+05:30,174.89999389648438,174.89999389648438,164.35000610351562,171.14999389648438,171.14999389648438,1111,0.0,0.0
2025-03-26 00:00:00+05:30,162.64999389648438,164.89999389648438,162.60000610351562,162.64999389648438,162.64999389648438,10283,0.0,0.0
2025-03-27 00:00:00+05:30,159.0,163.60000610351562,155.0,155.0,155.0,9307,0.0,0.0
2025-03-28 00:00:00+05:30,150.0,154.0,147.25,147.25,147.25,3430,0.0,0.0
