Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,144.3000030517578,148.89999389648438,141.0,144.9499969482422,140.71856689453125,1660301,0.0,0.0
2024-05-27 00:00:00+05:30,145.5,146.85000610351562,142.9499969482422,146.0,141.7379150390625,158682,0.0,0.0
2024-05-28 00:00:00+05:30,146.25,146.9499969482422,141.0,141.6999969482422,137.56344604492188,246068,0.0,0.0
2024-05-29 00:00:00+05:30,140.0,145.9499969482422,140.0,145.35000610351562,141.10690307617188,148842,0.0,0.0
2024-05-30 00:00:00+05:30,145.89999389648438,145.89999389648438,141.6999969482422,142.6999969482422,138.5342559814453,150772,0.0,0.0
2024-05-31 00:00:00+05:30,143.5,149.14999389648438,142.39999389648438,147.25,142.95143127441406,336981,0.0,0.0
2024-06-03 00:00:00+05:30,152.10000610351562,155.60000610351562,149.0,152.1999969482422,147.75692749023438,985317,0.0,0.0
2024-06-04 00:00:00+05:30,153.9499969482422,153.9499969482422,121.80000305175781,131.1999969482422,127.36996459960938,867472,0.0,0.0
2024-06-05 00:00:00+05:30,133.8000030517578,137.9499969482422,129.0500030517578,136.0500030517578,132.07838439941406,268811,0.0,0.0
2024-06-06 00:00:00+05:30,139.4499969482422,143.35000610351562,137.64999389648438,142.3000030517578,138.14593505859375,335636,0.0,0.0
2024-06-07 00:00:00+05:30,143.1999969482422,147.9499969482422,141.25,146.6999969482422,142.41748046875,125281,0.0,0.0
2024-06-10 00:00:00+05:30,147.85000610351562,148.5500030517578,146.14999389648438,146.6999969482422,142.41748046875,96779,0.0,0.0
2024-06-11 00:00:00+05:30,147.4499969482422,148.39999389648438,145.8000030517578,147.75,143.43682861328125,89259,0.0,0.0
2024-06-12 00:00:00+05:30,148.9499969482422,149.9499969482422,146.5500030517578,148.85000610351562,144.50473022460938,137579,0.0,0.0
2024-06-13 00:00:00+05:30,151.0,151.10000610351562,147.75,150.0500030517578,145.66969299316406,156829,0.0,0.0
2024-06-14 00:00:00+05:30,150.6999969482422,150.6999969482422,148.5500030517578,149.60000610351562,145.2328338623047,131912,0.0,0.0
2024-06-18 00:00:00+05:30,150.0500030517578,155.0500030517578,150.0500030517578,151.35000610351562,146.93174743652344,181749,0.0,0.0
2024-06-19 00:00:00+05:30,151.8000030517578,152.75,146.60000610351562,149.14999389648438,144.79595947265625,265587,0.0,0.0
2024-06-20 00:00:00+05:30,149.1999969482422,151.1999969482422,147.9499969482422,150.10000610351562,145.71823120117188,148716,0.0,0.0
2024-06-21 00:00:00+05:30,151.0,153.25,150.10000610351562,150.6999969482422,146.30072021484375,270852,0.0,0.0
2024-06-24 00:00:00+05:30,150.39999389648438,155.25,149.35000610351562,152.25,147.8054656982422,148743,0.0,0.0
2024-06-25 00:00:00+05:30,153.35000610351562,153.60000610351562,150.60000610351562,151.35000610351562,146.93174743652344,283224,0.0,0.0
2024-06-26 00:00:00+05:30,152.35000610351562,170.0,151.4499969482422,168.0500030517578,163.14422607421875,2465095,0.0,0.0
2024-06-27 00:00:00+05:30,169.4499969482422,171.25,164.0500030517578,165.39999389648438,160.5715789794922,1390609,0.0,0.0
2024-06-28 00:00:00+05:30,165.35000610351562,167.35000610351562,161.5,162.5,157.75624084472656,476581,0.0,0.0
2024-07-01 00:00:00+05:30,161.9499969482422,163.8000030517578,159.64999389648438,161.35000610351562,156.6398162841797,216026,0.0,0.0
2024-07-02 00:00:00+05:30,162.0,163.5,157.4499969482422,158.39999389648438,153.7759246826172,186479,0.0,0.0
2024-07-03 00:00:00+05:30,160.9499969482422,162.8000030517578,157.3000030517578,158.9499969482422,154.30987548828125,231862,0.0,0.0
2024-07-04 00:00:00+05:30,160.1999969482422,160.75,156.85000610351562,158.9499969482422,154.30987548828125,1146548,0.0,0.0
2024-07-05 00:00:00+05:30,158.75,169.6999969482422,157.14999389648438,168.0500030517578,163.14422607421875,559381,0.0,0.0
2024-07-08 00:00:00+05:30,168.1999969482422,178.8000030517578,168.1999969482422,172.0500030517578,167.0274658203125,1054918,0.0,0.0
2024-07-09 00:00:00+05:30,174.4499969482422,189.10000610351562,174.39999389648438,182.0,176.68699645996094,1350509,0.0,0.0
2024-07-10 00:00:00+05:30,183.39999389648438,188.4499969482422,178.89999389648438,186.39999389648438,180.9585418701172,1122104,0.0,0.0
2024-07-11 00:00:00+05:30,187.75,192.5,181.5,191.6999969482422,186.10382080078125,987684,0.0,0.0
2024-07-12 00:00:00+05:30,192.89999389648438,192.89999389648438,185.89999389648438,186.85000610351562,181.39541625976562,427115,0.0,0.0
2024-07-15 00:00:00+05:30,187.0,190.25,182.5,183.4499969482422,178.09466552734375,317505,0.0,0.0
2024-07-16 00:00:00+05:30,184.1999969482422,185.5500030517578,178.1999969482422,179.9499969482422,174.69683837890625,245255,0.0,0.0
2024-07-18 00:00:00+05:30,178.5,181.6999969482422,174.3000030517578,175.60000610351562,170.4738311767578,294641,0.0,0.0
2024-07-19 00:00:00+05:30,175.0,176.39999389648438,166.75,167.4499969482422,162.56173706054688,335613,0.0,0.0
2024-07-22 00:00:00+05:30,165.9499969482422,173.75,164.0,167.5,162.61029052734375,466619,0.0,0.0
2024-07-23 00:00:00+05:30,169.8000030517578,170.5,153.5,165.0,160.1832733154297,598275,0.0,0.0
2024-07-24 00:00:00+05:30,165.5,174.1999969482422,163.9499969482422,168.8000030517578,163.87234497070312,549370,0.0,0.0
2024-07-25 00:00:00+05:30,168.39999389648438,172.8000030517578,166.8000030517578,167.60000610351562,162.70736694335938,362533,0.0,0.0
2024-07-26 00:00:00+05:30,168.25,169.89999389648438,166.35000610351562,166.85000610351562,161.97926330566406,152421,0.0,0.0
2024-07-29 00:00:00+05:30,168.85000610351562,170.5,166.4499969482422,166.9499969482422,162.0763397216797,160237,0.0,0.0
2024-07-30 00:00:00+05:30,169.85000610351562,177.4499969482422,168.85000610351562,172.6999969482422,167.65847778320312,946851,0.0,0.0
2024-07-31 00:00:00+05:30,175.1999969482422,176.5,172.0,172.60000610351562,167.56141662597656,257449,0.0,0.0
2024-08-01 00:00:00+05:30,174.0,182.8000030517578,172.60000610351562,181.8000030517578,176.4928436279297,1506793,0.0,0.0
2024-08-02 00:00:00+05:30,180.0,181.6999969482422,176.3000030517578,179.60000610351562,174.35707092285156,395182,0.0,0.0
2024-08-05 00:00:00+05:30,166.0500030517578,175.39999389648438,166.0500030517578,170.5500030517578,165.57125854492188,1002343,0.0,0.0
2024-08-06 00:00:00+05:30,171.3000030517578,177.35000610351562,170.3000030517578,173.9499969482422,168.8719940185547,487434,0.0,0.0
2024-08-07 00:00:00+05:30,178.0,178.89999389648438,174.0500030517578,174.60000610351562,169.50302124023438,253174,0.0,0.0
2024-08-08 00:00:00+05:30,174.5500030517578,175.64999389648438,171.0,174.6999969482422,169.60009765625,376544,0.0,0.0
2024-08-09 00:00:00+05:30,175.39999389648438,178.39999389648438,174.89999389648438,175.8000030517578,170.66798400878906,226772,0.0,0.0
2024-08-12 00:00:00+05:30,172.5500030517578,179.39999389648438,171.0500030517578,178.5,173.28916931152344,425032,0.0,0.0
2024-08-13 00:00:00+05:30,179.5,181.0,173.10000610351562,175.60000610351562,170.4738311767578,333537,0.0,0.0
2024-08-14 00:00:00+05:30,176.9499969482422,176.9499969482422,169.5,171.5500030517578,166.54205322265625,150767,0.0,0.0
2024-08-16 00:00:00+05:30,173.3000030517578,173.8000030517578,167.89999389648438,168.9499969482422,164.01795959472656,150079,0.0,0.0
2024-08-19 00:00:00+05:30,169.35000610351562,176.64999389648438,169.25,173.89999389648438,168.8234405517578,389756,0.0,0.0
2024-08-20 00:00:00+05:30,176.0,180.35000610351562,174.35000610351562,176.8000030517578,171.6387939453125,379564,0.0,0.0
2024-08-21 00:00:00+05:30,177.0500030517578,193.60000610351562,177.0500030517578,187.4499969482422,181.97789001464844,1452015,0.0,0.0
2024-08-22 00:00:00+05:30,188.64999389648438,195.25,185.8000030517578,192.0500030517578,186.44361877441406,767593,0.0,0.0
2024-08-23 00:00:00+05:30,192.5500030517578,194.6999969482422,187.64999389648438,190.10000610351562,184.550537109375,706536,0.0,0.0
2024-08-26 00:00:00+05:30,192.8000030517578,193.8000030517578,187.75,188.5500030517578,183.04579162597656,292714,0.0,0.0
2024-08-28 00:00:00+05:30,209.1999969482422,209.35000610351562,202.75,204.0500030517578,198.0933074951172,421967,0.0,0.0
2024-08-29 00:00:00+05:30,204.1999969482422,205.3000030517578,197.10000610351562,198.3000030517578,192.51116943359375,435833,0.0,0.0
2024-08-30 00:00:00+05:30,199.0,202.5,193.0500030517578,194.3000030517578,188.6279296875,393339,0.0,0.0
2024-09-02 00:00:00+05:30,196.10000610351562,200.60000610351562,193.6999969482422,195.6999969482422,189.987060546875,378868,0.0,0.0
2024-09-03 00:00:00+05:30,197.1999969482422,199.4499969482422,194.64999389648438,197.6999969482422,191.92868041992188,147337,0.0,0.0
2024-09-04 00:00:00+05:30,195.0,202.4499969482422,191.64999389648438,194.0,188.33668518066406,366061,0.0,0.0
2024-09-05 00:00:00+05:30,194.5500030517578,198.4499969482422,193.14999389648438,193.60000610351562,187.9483642578125,395448,0.0,0.0
2024-09-06 00:00:00+05:30,194.64999389648438,197.75,187.10000610351562,187.85000610351562,182.36622619628906,250480,0.0,0.0
2024-09-09 00:00:00+05:30,189.39999389648438,191.9499969482422,182.10000610351562,190.10000610351562,184.550537109375,350935,0.0,0.0
2024-09-10 00:00:00+05:30,189.75,199.4499969482422,189.75,198.85000610351562,193.04510498046875,605697,0.0,0.0
2024-09-11 00:00:00+05:30,199.8000030517578,201.39999389648438,193.5,194.3000030517578,188.6279296875,417070,0.0,0.0
2024-09-12 00:00:00+05:30,195.85000610351562,197.60000610351562,190.8000030517578,194.8000030517578,189.11334228515625,200949,0.0,0.0
2024-09-13 00:00:00+05:30,196.4499969482422,202.4499969482422,195.5500030517578,197.25,191.49180603027344,295374,0.0,0.0
2024-09-16 00:00:00+05:30,198.75,198.75,194.39999389648438,195.39999389648438,189.69581604003906,94048,0.0,0.0
2024-09-17 00:00:00+05:30,197.3000030517578,197.3000030517578,191.6999969482422,192.1999969482422,186.5892333984375,105179,0.0,0.0
2024-09-18 00:00:00+05:30,191.9499969482422,193.0,188.75,192.3000030517578,186.6863250732422,102046,0.0,0.0
2024-09-19 00:00:00+05:30,192.5,193.5,183.64999389648438,189.25,183.72535705566406,166829,0.0,0.0
2024-09-20 00:00:00+05:30,190.0,191.0500030517578,185.75,186.39999389648438,180.9585418701172,208500,0.0,0.0
2024-09-23 00:00:00+05:30,186.4499969482422,196.9499969482422,186.39999389648438,195.6999969482422,189.987060546875,540203,0.0,0.0
2024-09-24 00:00:00+05:30,196.14999389648438,203.39999389648438,195.3000030517578,200.9499969482422,195.08380126953125,753462,0.0,0.0
2024-09-25 00:00:00+05:30,202.3000030517578,207.10000610351562,199.9499969482422,206.0,199.9863739013672,900992,0.0,0.0
2024-09-26 00:00:00+05:30,207.3000030517578,212.6999969482422,201.14999389648438,204.0500030517578,198.0933074951172,487554,0.0,0.0
2024-09-27 00:00:00+05:30,204.9499969482422,205.25,199.0,200.0,194.16152954101562,148417,0.0,0.0
2024-09-30 00:00:00+05:30,198.6999969482422,206.60000610351562,196.3000030517578,201.5500030517578,195.66629028320312,760909,0.0,0.0
2024-10-01 00:00:00+05:30,201.5500030517578,204.0500030517578,200.25,200.89999389648438,195.03524780273438,347987,0.0,0.0
2024-10-03 00:00:00+05:30,195.0500030517578,198.5500030517578,191.75,193.64999389648438,187.9969024658203,167416,0.0,0.0
2024-10-04 00:00:00+05:30,194.35000610351562,197.14999389648438,187.8000030517578,194.35000610351562,188.67648315429688,292250,0.0,0.0
2024-10-07 00:00:00+05:30,194.35000610351562,194.75,179.1999969482422,183.64999389648438,178.288818359375,459885,0.0,0.0
2024-10-08 00:00:00+05:30,182.3000030517578,190.85000610351562,179.35000610351562,189.9499969482422,184.4049072265625,412548,0.0,0.0
2024-10-09 00:00:00+05:30,193.75,193.75,187.1999969482422,187.8000030517578,182.31768798828125,173656,0.0,0.0
2024-10-10 00:00:00+05:30,187.89999389648438,190.10000610351562,184.5,185.60000610351562,180.18191528320312,188874,0.0,0.0
2024-10-11 00:00:00+05:30,187.85000610351562,187.85000610351562,184.4499969482422,185.5500030517578,180.13336181640625,118749,0.0,0.0
2024-10-14 00:00:00+05:30,183.6999969482422,189.5,183.35000610351562,187.39999389648438,181.92935180664062,169740,0.0,0.0
2024-10-15 00:00:00+05:30,189.8000030517578,196.14999389648438,188.0,194.1999969482422,188.53085327148438,194487,0.0,0.0
2024-10-16 00:00:00+05:30,195.9499969482422,197.3000030517578,192.39999389648438,193.5,187.85128784179688,347745,0.0,0.0
2024-10-17 00:00:00+05:30,193.3000030517578,193.75,190.1999969482422,192.9499969482422,187.3173370361328,190443,0.0,0.0
2024-10-18 00:00:00+05:30,190.0500030517578,200.25,187.39999389648438,197.10000610351562,191.34619140625,386380,0.0,0.0
2024-10-21 00:00:00+05:30,197.14999389648438,199.25,191.14999389648438,192.8000030517578,187.17172241210938,241438,0.0,0.0
2024-10-22 00:00:00+05:30,191.5,193.64999389648438,185.5500030517578,186.4499969482422,181.007080078125,370501,0.0,0.0
2024-10-23 00:00:00+05:30,185.0,191.14999389648438,183.6999969482422,187.8000030517578,182.31768798828125,189613,0.0,0.0
2024-10-24 00:00:00+05:30,188.75,190.39999389648438,186.9499969482422,187.5500030517578,182.07498168945312,87798,0.0,0.0
2024-10-25 00:00:00+05:30,187.0,188.5500030517578,179.6999969482422,182.64999389648438,177.31800842285156,172019,0.0,0.0
2024-10-28 00:00:00+05:30,182.6999969482422,183.9499969482422,176.0,177.14999389648438,171.97857666015625,707730,0.0,0.0
2024-10-29 00:00:00+05:30,177.14999389648438,183.64999389648438,175.39999389648438,182.35000610351562,177.0267791748047,415355,0.0,0.0
2024-10-31 00:00:00+05:30,183.0500030517578,191.5,182.4499969482422,189.14999389648438,183.62826538085938,254872,0.0,0.0
2024-11-01 00:00:00+05:30,190.9499969482422,192.5,189.64999389648438,190.60000610351562,185.03594970703125,25360,0.0,0.0
2024-11-04 00:00:00+05:30,192.14999389648438,192.14999389648438,180.25,180.8000030517578,175.52203369140625,368394,0.0,0.0
2024-11-06 00:00:00+05:30,184.6999969482422,188.9499969482422,183.39999389648438,186.75,181.29833984375,349910,0.0,0.0
2024-11-07 00:00:00+05:30,187.10000610351562,189.0500030517578,185.0,185.89999389648438,180.47314453125,157937,0.0,0.0
2024-11-08 00:00:00+05:30,185.64999389648438,186.3000030517578,182.0,182.89999389648438,177.5607147216797,66052,0.0,0.0
2024-11-11 00:00:00+05:30,180.35000610351562,185.5500030517578,179.5500030517578,184.0500030517578,178.67715454101562,164788,0.0,0.0
2024-11-12 00:00:00+05:30,183.39999389648438,188.35000610351562,182.6999969482422,183.75,178.3859100341797,251449,0.0,0.0
2024-11-13 00:00:00+05:30,183.0500030517578,183.35000610351562,174.60000610351562,174.9499969482422,169.84280395507812,147041,0.0,0.0
2024-11-14 00:00:00+05:30,174.39999389648438,178.75,174.25,174.85000610351562,169.7457275390625,143652,0.0,0.0
2024-11-18 00:00:00+05:30,175.0,176.9499969482422,170.39999389648438,170.9499969482422,165.95956420898438,119117,0.0,0.0
2024-11-19 00:00:00+05:30,173.0,174.5500030517578,168.6999969482422,170.0,165.0373077392578,98952,0.0,0.0
2024-11-21 00:00:00+05:30,170.0,173.1999969482422,169.10000610351562,171.0,166.00811767578125,444679,0.0,0.0
2024-11-22 00:00:00+05:30,172.0,173.39999389648438,170.64999389648438,173.0500030517578,167.99827575683594,331160,0.0,0.0
2024-11-25 00:00:00+05:30,178.9499969482422,182.0,174.0500030517578,174.64999389648438,169.5515594482422,849243,0.0,0.0
2024-11-26 00:00:00+05:30,174.0,176.1999969482422,171.0,171.9499969482422,166.9303741455078,295590,0.0,0.0
2024-11-27 00:00:00+05:30,174.35000610351562,174.85000610351562,171.4499969482422,173.5500030517578,168.48367309570312,117178,0.0,0.0
2024-11-28 00:00:00+05:30,174.25,176.5,172.14999389648438,173.75,168.67782592773438,245412,0.0,0.0
2024-11-29 00:00:00+05:30,175.0,175.89999389648438,172.5,174.0,168.9205322265625,231523,0.0,0.0
2024-12-02 00:00:00+05:30,173.0500030517578,177.85000610351562,173.0500030517578,177.35000610351562,172.17274475097656,150864,0.0,0.0
2024-12-03 00:00:00+05:30,178.35000610351562,188.6999969482422,177.9499969482422,184.0500030517578,178.67715454101562,438835,0.0,0.0
2024-12-04 00:00:00+05:30,185.0,188.5500030517578,183.9499969482422,186.60000610351562,181.1527099609375,193018,0.0,0.0
2024-12-05 00:00:00+05:30,186.4499969482422,193.8000030517578,185.25,190.9499969482422,185.37571716308594,387826,0.0,0.0
2024-12-06 00:00:00+05:30,192.8000030517578,203.8000030517578,191.75,197.75,191.9772186279297,511908,0.0,0.0
2024-12-09 00:00:00+05:30,197.75,202.5,197.6999969482422,199.5500030517578,193.72467041015625,185964,0.0,0.0
2024-12-10 00:00:00+05:30,200.0,200.1999969482422,192.5,194.39999389648438,188.72500610351562,83090,0.0,0.0
2024-12-11 00:00:00+05:30,195.0500030517578,195.75,192.75,193.14999389648438,187.51148986816406,136417,0.0,0.0
2024-12-12 00:00:00+05:30,191.14999389648438,194.85000610351562,187.64999389648438,190.75,185.1815643310547,91766,0.0,0.0
2024-12-13 00:00:00+05:30,188.0500030517578,191.3000030517578,185.0500030517578,187.64999389648438,182.17205810546875,165481,0.0,0.0
2024-12-16 00:00:00+05:30,187.25,190.1999969482422,186.5,188.64999389648438,183.1428680419922,165007,0.0,0.0
2024-12-17 00:00:00+05:30,188.64999389648438,191.4499969482422,185.5,187.25,181.7837371826172,327877,0.0,0.0
2024-12-18 00:00:00+05:30,187.39999389648438,188.8000030517578,183.64999389648438,184.85000610351562,179.45379638671875,699128,0.0,0.0
2024-12-19 00:00:00+05:30,181.75,188.3000030517578,181.6999969482422,187.0,181.54103088378906,263909,0.0,0.0
2024-12-20 00:00:00+05:30,187.64999389648438,188.39999389648438,181.9499969482422,182.6999969482422,177.36656188964844,177741,0.0,0.0
2024-12-23 00:00:00+05:30,183.64999389648438,185.14999389648438,180.35000610351562,184.8000030517578,179.40525817871094,935698,0.0,0.0
2024-12-24 00:00:00+05:30,186.0,186.4499969482422,182.64999389648438,183.35000610351562,177.99758911132812,164724,0.0,0.0
2024-12-26 00:00:00+05:30,183.39999389648438,186.75,182.9499969482422,185.10000610351562,179.69650268554688,73225,0.0,0.0
2024-12-27 00:00:00+05:30,186.0,187.10000610351562,183.8000030517578,184.5500030517578,179.1625518798828,170040,0.0,0.0
2024-12-30 00:00:00+05:30,184.8000030517578,186.75,183.25,185.10000610351562,179.69650268554688,310542,0.0,0.0
2024-12-31 00:00:00+05:30,187.14999389648438,188.39999389648438,183.0,185.8000030517578,180.37606811523438,215399,0.0,0.0
2025-01-01 00:00:00+05:30,185.9499969482422,186.9499969482422,184.5,186.10000610351562,180.6673126220703,281270,0.0,0.0
2025-01-02 00:00:00+05:30,186.5,190.39999389648438,185.8000030517578,189.10000610351562,183.57974243164062,95780,0.0,0.0
2025-01-03 00:00:00+05:30,189.39999389648438,192.3000030517578,185.3000030517578,185.85000610351562,180.4246063232422,123721,0.0,0.0
2025-01-06 00:00:00+05:30,187.4499969482422,187.4499969482422,175.35000610351562,176.14999389648438,171.0077667236328,130434,0.0,0.0
2025-01-07 00:00:00+05:30,176.35000610351562,181.60000610351562,176.0,179.35000610351562,174.11436462402344,425465,0.0,0.0
2025-01-08 00:00:00+05:30,178.64999389648438,178.89999389648438,171.0500030517578,174.35000610351562,169.2603302001953,201290,0.0,0.0
2025-01-09 00:00:00+05:30,174.5500030517578,174.5500030517578,169.4499969482422,170.0500030517578,165.08584594726562,107868,0.0,0.0
2025-01-10 00:00:00+05:30,171.1999969482422,171.25,161.64999389648438,162.5,157.75624084472656,989434,0.0,0.0
2025-01-13 00:00:00+05:30,161.64999389648438,161.64999389648438,150.6999969482422,152.0,147.56275939941406,521102,0.0,0.0
2025-01-14 00:00:00+05:30,153.6999969482422,156.9499969482422,151.3000030517578,153.75,149.2616729736328,1610301,0.0,0.0
2025-01-15 00:00:00+05:30,156.5500030517578,156.5500030517578,152.5,154.14999389648438,149.64999389648438,206886,0.0,0.0
2025-01-16 00:00:00+05:30,152.75,153.6999969482422,148.64999389648438,150.60000610351562,150.60000610351562,735890,4.5,0.0
2025-01-17 00:00:00+05:30,150.9499969482422,153.4499969482422,149.10000610351562,152.64999389648438,152.64999389648438,88242,0.0,0.0
2025-01-20 00:00:00+05:30,152.5500030517578,153.89999389648438,150.39999389648438,153.14999389648438,153.14999389648438,165710,0.0,0.0
2025-01-21 00:00:00+05:30,155.0,155.0,147.10000610351562,147.5,147.5,294473,0.0,0.0
2025-01-22 00:00:00+05:30,147.4499969482422,147.4499969482422,140.75,142.5500030517578,142.5500030517578,173976,0.0,0.0
2025-01-23 00:00:00+05:30,142.5500030517578,145.89999389648438,141.0,145.0,145.0,120473,0.0,0.0
2025-01-24 00:00:00+05:30,144.89999389648438,145.39999389648438,138.35000610351562,139.0500030517578,139.0500030517578,464251,0.0,0.0
2025-01-27 00:00:00+05:30,137.8000030517578,137.8000030517578,133.10000610351562,136.0500030517578,136.0500030517578,176933,0.0,0.0
2025-01-28 00:00:00+05:30,137.25,138.0500030517578,129.9499969482422,132.39999389648438,132.39999389648438,528509,0.0,0.0
2025-01-29 00:00:00+05:30,132.25,139.14999389648438,132.25,138.60000610351562,138.60000610351562,82450,0.0,0.0
2025-01-30 00:00:00+05:30,140.14999389648438,142.25,138.0500030517578,141.5,141.5,96548,0.0,0.0
2025-01-31 00:00:00+05:30,142.14999389648438,143.6999969482422,140.89999389648438,142.9499969482422,142.9499969482422,83536,0.0,0.0
2025-02-01 00:00:00+05:30,143.39999389648438,145.25,136.5,138.89999389648438,138.89999389648438,147879,0.0,0.0
2025-02-03 00:00:00+05:30,137.6999969482422,137.6999969482422,132.6999969482422,135.14999389648438,135.14999389648438,146727,0.0,0.0
2025-02-04 00:00:00+05:30,135.85000610351562,138.75,134.5500030517578,137.60000610351562,137.60000610351562,150580,0.0,0.0
2025-02-05 00:00:00+05:30,139.10000610351562,141.5500030517578,137.8000030517578,139.5500030517578,139.5500030517578,706349,0.0,0.0
2025-02-06 00:00:00+05:30,140.8000030517578,140.8000030517578,136.89999389648438,138.0500030517578,138.0500030517578,102763,0.0,0.0
2025-02-07 00:00:00+05:30,138.5500030517578,138.89999389648438,134.35000610351562,135.10000610351562,135.10000610351562,104749,0.0,0.0
2025-02-10 00:00:00+05:30,135.5,135.5,132.10000610351562,133.5,133.5,67415,0.0,0.0
2025-02-11 00:00:00+05:30,132.14999389648438,134.10000610351562,128.5,129.0,129.0,97170,0.0,0.0
2025-02-12 00:00:00+05:30,129.64999389648438,129.64999389648438,124.1500015258789,128.0,128.0,110941,0.0,0.0
2025-02-13 00:00:00+05:30,128.14999389648438,131.0,125.69999694824219,125.9000015258789,125.9000015258789,94001,0.0,0.0
