Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,693.3499755859375,704.9500122070312,685.0,703.9500122070312,703.9500122070312,6020,0.0,0.0
2024-06-13 00:00:00+05:30,710.0,715.0,695.4000244140625,698.8499755859375,698.8499755859375,2742,0.0,0.0
2024-06-14 00:00:00+05:30,695.9000244140625,711.25,688.7999877929688,700.7000122070312,700.7000122070312,1076,0.0,0.0
2024-06-18 00:00:00+05:30,705.0,715.0,694.4000244140625,703.1500244140625,703.1500244140625,7177,0.0,0.0
2024-06-19 00:00:00+05:30,710.0,727.5999755859375,701.5,704.5,704.5,1867,0.0,0.0
2024-06-20 00:00:00+05:30,705.6500244140625,705.6500244140625,693.6500244140625,696.2999877929688,696.2999877929688,706,0.0,0.0
2024-06-21 00:00:00+05:30,700.75,700.75,690.3499755859375,695.2999877929688,695.2999877929688,305,0.0,0.0
2024-06-24 00:00:00+05:30,687.0,687.0,670.0,671.8499755859375,671.8499755859375,6192,0.0,0.0
2024-06-25 00:00:00+05:30,671.2999877929688,676.0999755859375,669.4500122070312,669.5999755859375,669.5999755859375,712,0.0,0.0
2024-06-26 00:00:00+05:30,690.0,690.0,670.0,678.2999877929688,678.2999877929688,503,0.0,0.0
2024-06-27 00:00:00+05:30,690.7000122070312,690.7000122070312,661.9500122070312,668.4500122070312,668.4500122070312,1575,0.0,0.0
2024-06-28 00:00:00+05:30,655.0999755859375,673.8499755859375,655.0999755859375,670.2999877929688,670.2999877929688,1447,0.0,0.0
2024-07-01 00:00:00+05:30,671.5,676.5999755859375,665.1500244140625,670.8499755859375,670.8499755859375,1294,0.0,0.0
2024-07-02 00:00:00+05:30,684.2999877929688,684.2999877929688,661.5999755859375,664.3499755859375,664.3499755859375,494,0.0,0.0
2024-07-03 00:00:00+05:30,661.0,672.0,661.0,666.6500244140625,666.6500244140625,3379,0.0,0.0
2024-07-04 00:00:00+05:30,671.0499877929688,671.0499877929688,664.0,667.7000122070312,667.7000122070312,741,0.0,0.0
2024-07-05 00:00:00+05:30,665.9000244140625,670.0999755859375,665.7000122070312,668.0,668.0,216,0.0,0.0
2024-07-08 00:00:00+05:30,668.5,700.0,668.5,670.9500122070312,670.9500122070312,2507,0.0,0.0
2024-07-09 00:00:00+05:30,672.6500244140625,710.0999755859375,651.0,683.7000122070312,683.7000122070312,9235,0.0,0.0
2024-07-10 00:00:00+05:30,685.0,731.0499877929688,677.9000244140625,717.1500244140625,717.1500244140625,5528,0.0,0.0
2024-07-11 00:00:00+05:30,717.0,732.9000244140625,701.0499877929688,714.8499755859375,714.8499755859375,10694,0.0,0.0
2024-07-12 00:00:00+05:30,724.9500122070312,725.0,707.1500244140625,711.6500244140625,711.6500244140625,4459,0.0,0.0
2024-07-15 00:00:00+05:30,702.0,711.2999877929688,694.9000244140625,703.7000122070312,703.7000122070312,3108,0.0,0.0
2024-07-16 00:00:00+05:30,705.5999755859375,733.5,704.9000244140625,708.9000244140625,708.9000244140625,4373,0.0,0.0
2024-07-18 00:00:00+05:30,732.0,732.0,694.9000244140625,709.0999755859375,709.0999755859375,4994,0.0,0.0
2024-07-19 00:00:00+05:30,723.2999877929688,723.2999877929688,695.0,711.5,711.5,2927,0.0,0.0
2024-07-22 00:00:00+05:30,740.0,740.0,710.7000122070312,713.3499755859375,713.3499755859375,3405,0.0,0.0
2024-07-23 00:00:00+05:30,699.0999755859375,721.8499755859375,678.0,700.2999877929688,700.2999877929688,5911,0.0,0.0
2024-07-24 00:00:00+05:30,715.0,737.1500244140625,710.0,711.2000122070312,711.2000122070312,3688,0.0,0.0
2024-07-25 00:00:00+05:30,711.5,716.0999755859375,696.0499877929688,702.9000244140625,702.9000244140625,1028,0.0,0.0
2024-07-26 00:00:00+05:30,703.5499877929688,704.9500122070312,694.5999755859375,696.5,696.5,3041,0.0,0.0
2024-07-29 00:00:00+05:30,706.0,719.0499877929688,695.9000244140625,700.9500122070312,700.9500122070312,2004,0.0,0.0
2024-07-30 00:00:00+05:30,705.8499755859375,727.0,705.8499755859375,713.3499755859375,713.3499755859375,6137,0.0,0.0
2024-07-31 00:00:00+05:30,727.0,729.0,707.25,724.7999877929688,724.7999877929688,3899,0.0,0.0
2024-08-01 00:00:00+05:30,733.6500244140625,733.6500244140625,708.9000244140625,717.2999877929688,717.2999877929688,2866,0.0,0.0
2024-08-02 00:00:00+05:30,719.0,719.0499877929688,702.75,717.2000122070312,717.2000122070312,3426,0.0,0.0
2024-08-05 00:00:00+05:30,665.0,697.2999877929688,662.7999877929688,684.4500122070312,684.4500122070312,8144,0.0,0.0
2024-08-06 00:00:00+05:30,697.0,697.0,670.0499877929688,671.4000244140625,671.4000244140625,1667,0.0,0.0
2024-08-07 00:00:00+05:30,678.9500122070312,678.9500122070312,659.0499877929688,671.0999755859375,671.0999755859375,1672,0.0,0.0
2024-08-08 00:00:00+05:30,672.75,685.0,663.2000122070312,668.9000244140625,668.9000244140625,3726,0.0,0.0
2024-08-09 00:00:00+05:30,674.3499755859375,689.0,668.8499755859375,682.8499755859375,682.8499755859375,3297,0.0,0.0
2024-08-12 00:00:00+05:30,682.5,727.2999877929688,682.5,721.7999877929688,721.7999877929688,13225,0.0,0.0
2024-08-13 00:00:00+05:30,709.9500122070312,730.8499755859375,709.9500122070312,720.75,720.75,6830,0.0,0.0
2024-08-14 00:00:00+05:30,711.0,720.5,699.2000122070312,710.4000244140625,710.4000244140625,2450,0.0,0.0
2024-08-16 00:00:00+05:30,719.0,769.9500122070312,712.5499877929688,746.4000244140625,746.4000244140625,10231,0.0,0.0
2024-08-19 00:00:00+05:30,770.0,779.9500122070312,755.0,767.1500244140625,767.1500244140625,18617,0.0,0.0
2024-08-20 00:00:00+05:30,769.0499877929688,774.5,748.0,753.4000244140625,753.4000244140625,10697,0.0,0.0
2024-08-21 00:00:00+05:30,750.0,753.9500122070312,729.1500244140625,735.5,735.5,4082,0.0,0.0
2024-08-22 00:00:00+05:30,749.7999877929688,763.4500122070312,735.2000122070312,755.0999755859375,755.0999755859375,8163,0.0,0.0
2024-08-23 00:00:00+05:30,765.4500122070312,786.0,762.4500122070312,772.9000244140625,772.9000244140625,6890,0.0,0.0
2024-08-26 00:00:00+05:30,766.2999877929688,778.7999877929688,742.1500244140625,753.7000122070312,753.7000122070312,4917,0.0,0.0
2024-08-28 00:00:00+05:30,768.6500244140625,789.9500122070312,760.0,768.5499877929688,768.5499877929688,10277,0.0,0.0
2024-08-29 00:00:00+05:30,774.0999755859375,775.1500244140625,749.0499877929688,753.5499877929688,753.5499877929688,5342,0.0,0.0
2024-08-30 00:00:00+05:30,750.0999755859375,759.2999877929688,723.25,735.0,735.0,9628,0.0,0.0
2024-09-02 00:00:00+05:30,735.0,735.0,661.5,717.7999877929688,717.7999877929688,8148,0.0,0.0
2024-09-03 00:00:00+05:30,717.7999877929688,725.5,707.2999877929688,714.2000122070312,714.2000122070312,1954,0.0,0.0
2024-09-04 00:00:00+05:30,709.6500244140625,729.5999755859375,708.5999755859375,720.25,720.25,2332,0.0,0.0
2024-09-05 00:00:00+05:30,725.0,727.9500122070312,703.5499877929688,706.4500122070312,706.4500122070312,4317,0.0,0.0
2024-09-06 00:00:00+05:30,706.4500122070312,706.7999877929688,685.0,695.25,695.25,3384,0.0,0.0
2024-09-09 00:00:00+05:30,690.0,701.25,685.0,693.6500244140625,693.6500244140625,3154,0.0,0.0
2024-09-10 00:00:00+05:30,699.0,716.7999877929688,699.0,713.0,713.0,1744,0.0,0.0
2024-09-11 00:00:00+05:30,713.5499877929688,718.5,697.25,704.2000122070312,704.2000122070312,1317,0.0,0.0
2024-09-12 00:00:00+05:30,704.0,704.7999877929688,687.2000122070312,697.8499755859375,697.8499755859375,2431,0.0,0.0
2024-09-13 00:00:00+05:30,703.4500122070312,718.9000244140625,701.5,714.0499877929688,714.0499877929688,2007,0.0,0.0
2024-09-16 00:00:00+05:30,713.9000244140625,713.9000244140625,701.6500244140625,708.5999755859375,708.5999755859375,2348,0.0,0.0
2024-09-17 00:00:00+05:30,702.0,711.2999877929688,699.2999877929688,708.4000244140625,708.4000244140625,688,0.0,0.0
2024-09-18 00:00:00+05:30,701.0,712.8499755859375,686.3499755859375,702.5499877929688,702.5499877929688,6252,0.0,0.0
2024-09-19 00:00:00+05:30,698.0499877929688,705.0,689.4500122070312,692.0499877929688,692.0499877929688,1753,0.0,0.0
2024-09-20 00:00:00+05:30,690.2000122070312,736.0499877929688,690.2000122070312,722.0,722.0,3021,0.0,0.0
2024-09-23 00:00:00+05:30,723.0999755859375,745.5999755859375,723.0999755859375,742.3499755859375,742.3499755859375,5090,0.0,0.0
2024-09-24 00:00:00+05:30,743.0,772.0,737.2000122070312,761.0499877929688,761.0499877929688,10897,0.0,0.0
2024-09-25 00:00:00+05:30,740.8499755859375,756.0999755859375,735.4000244140625,749.7000122070312,749.7000122070312,1448,0.0,0.0
2024-09-26 00:00:00+05:30,742.2000122070312,749.0999755859375,730.7999877929688,742.2000122070312,742.2000122070312,1553,0.0,0.0
2024-09-27 00:00:00+05:30,743.4000244140625,743.4000244140625,731.7000122070312,738.8499755859375,738.8499755859375,2522,0.0,0.0
2024-09-30 00:00:00+05:30,708.0999755859375,735.9000244140625,708.0999755859375,725.0999755859375,725.0999755859375,2177,0.0,0.0
2024-10-01 00:00:00+05:30,745.7999877929688,745.7999877929688,715.5,722.0999755859375,722.0999755859375,1868,0.0,0.0
2024-10-03 00:00:00+05:30,720.1500244140625,720.1500244140625,697.25,700.4500122070312,700.4500122070312,760,0.0,0.0
2024-10-04 00:00:00+05:30,718.0,718.0,681.75,700.8499755859375,700.8499755859375,810,0.0,0.0
2024-10-07 00:00:00+05:30,710.0,710.0,674.9500122070312,687.0499877929688,687.0499877929688,3325,0.0,0.0
2024-10-08 00:00:00+05:30,673.3499755859375,717.0,673.3499755859375,703.5,703.5,7666,0.0,0.0
2024-10-09 00:00:00+05:30,708.1500244140625,717.3499755859375,698.5,708.7999877929688,708.7999877929688,1155,0.0,0.0
2024-10-10 00:00:00+05:30,703.5499877929688,729.7000122070312,702.5,711.0499877929688,711.0499877929688,5467,0.0,0.0
2024-10-11 00:00:00+05:30,719.0,719.0,703.4500122070312,709.9500122070312,709.9500122070312,1708,0.0,0.0
2024-10-14 00:00:00+05:30,711.0,718.5499877929688,702.5,710.4000244140625,710.4000244140625,1067,0.0,0.0
2024-10-15 00:00:00+05:30,709.1500244140625,712.4500122070312,705.0,709.8499755859375,709.8499755859375,648,0.0,0.0
2024-10-16 00:00:00+05:30,709.0499877929688,721.5,709.0499877929688,718.7999877929688,718.7999877929688,941,0.0,0.0
2024-10-17 00:00:00+05:30,724.0,724.0,709.4000244140625,716.5499877929688,716.5499877929688,2044,0.0,0.0
2024-10-18 00:00:00+05:30,707.5499877929688,736.0,701.25,728.4500122070312,728.4500122070312,3312,0.0,0.0
2024-10-21 00:00:00+05:30,728.5,753.0499877929688,709.7000122070312,712.4500122070312,712.4500122070312,1564,0.0,0.0
2024-10-22 00:00:00+05:30,712.0499877929688,712.4000244140625,686.5,690.5,690.5,630,0.0,0.0
2024-10-23 00:00:00+05:30,686.5,692.9000244140625,669.25,684.4500122070312,684.4500122070312,1726,0.0,0.0
2024-10-24 00:00:00+05:30,683.25,688.7000122070312,677.5499877929688,685.3499755859375,685.3499755859375,1062,0.0,0.0
2024-10-25 00:00:00+05:30,694.0,694.0,652.8499755859375,682.5,682.5,3385,0.0,0.0
2024-10-28 00:00:00+05:30,683.0,706.0499877929688,663.2000122070312,693.5499877929688,693.5499877929688,861,0.0,0.0
2024-10-29 00:00:00+05:30,690.4000244140625,710.75,680.6500244140625,706.7000122070312,706.7000122070312,1521,0.0,0.0
2024-10-31 00:00:00+05:30,713.4000244140625,731.4500122070312,713.4000244140625,720.1500244140625,720.1500244140625,925,0.0,0.0
2024-11-01 00:00:00+05:30,734.5499877929688,736.0,717.9000244140625,723.2999877929688,723.2999877929688,167,0.0,0.0
2024-11-04 00:00:00+05:30,722.0999755859375,730.75,708.25,725.4500122070312,725.4500122070312,414,0.0,0.0
2024-11-06 00:00:00+05:30,718.0,748.0,718.0,736.2000122070312,736.2000122070312,4936,0.0,0.0
2024-11-07 00:00:00+05:30,735.5,751.9500122070312,732.75,735.7999877929688,735.7999877929688,1441,0.0,0.0
2024-11-08 00:00:00+05:30,730.7000122070312,745.2999877929688,724.9000244140625,728.9000244140625,728.9000244140625,916,0.0,0.0
2024-11-11 00:00:00+05:30,721.5499877929688,799.9500122070312,716.0999755859375,734.5499877929688,734.5499877929688,7470,0.0,0.0
2024-11-12 00:00:00+05:30,730.0,742.5,708.0,725.9000244140625,725.9000244140625,2817,0.0,0.0
2024-11-13 00:00:00+05:30,716.4000244140625,731.2000122070312,705.4500122070312,719.6500244140625,719.6500244140625,2703,0.0,0.0
2024-11-14 00:00:00+05:30,710.0,727.9500122070312,708.8499755859375,724.0,724.0,2360,0.0,0.0
2024-11-18 00:00:00+05:30,738.5,738.5,703.9500122070312,707.2999877929688,707.2999877929688,528,0.0,0.0
2024-11-19 00:00:00+05:30,707.4000244140625,717.6500244140625,705.0,712.7000122070312,712.7000122070312,494,0.0,0.0
2024-11-21 00:00:00+05:30,704.3499755859375,717.6500244140625,698.0,709.75,709.75,1051,0.0,0.0
2024-11-22 00:00:00+05:30,711.5499877929688,727.4500122070312,706.1500244140625,713.4500122070312,713.4500122070312,872,0.0,0.0
2024-11-25 00:00:00+05:30,731.2000122070312,746.5999755859375,724.0999755859375,731.9000244140625,731.9000244140625,1046,0.0,0.0
2024-11-26 00:00:00+05:30,735.4000244140625,735.4000244140625,715.0999755859375,716.6500244140625,716.6500244140625,796,0.0,0.0
2024-11-27 00:00:00+05:30,718.0499877929688,737.4500122070312,717.25,721.0999755859375,721.0999755859375,400,0.0,0.0
2024-11-28 00:00:00+05:30,718.25,727.1500244140625,711.7999877929688,719.3499755859375,719.3499755859375,2387,0.0,0.0
2024-11-29 00:00:00+05:30,733.75,733.75,706.75,707.5499877929688,707.5499877929688,1266,0.0,0.0
2024-12-02 00:00:00+05:30,716.3499755859375,718.8499755859375,694.0,699.9000244140625,699.9000244140625,2428,0.0,0.0
2024-12-03 00:00:00+05:30,693.0499877929688,727.8499755859375,693.0499877929688,716.2000122070312,716.2000122070312,890,0.0,0.0
2024-12-04 00:00:00+05:30,720.0,720.0,706.0,710.4500122070312,710.4500122070312,1057,0.0,0.0
2024-12-05 00:00:00+05:30,719.0,721.0,702.7999877929688,704.3499755859375,704.3499755859375,1471,0.0,0.0
2024-12-06 00:00:00+05:30,714.9500122070312,714.9500122070312,701.5,704.3499755859375,704.3499755859375,930,0.0,0.0
2024-12-09 00:00:00+05:30,710.0,712.0999755859375,702.0,704.9500122070312,704.9500122070312,1167,0.0,0.0
2024-12-10 00:00:00+05:30,704.9500122070312,709.75,695.7000122070312,698.6500244140625,698.6500244140625,1780,0.0,0.0
2024-12-11 00:00:00+05:30,700.25,700.25,691.0,695.9000244140625,695.9000244140625,1264,0.0,0.0
2024-12-12 00:00:00+05:30,708.9500122070312,708.9500122070312,683.0,684.6500244140625,684.6500244140625,1407,0.0,0.0
2024-12-13 00:00:00+05:30,683.4000244140625,699.6500244140625,675.0,693.9000244140625,693.9000244140625,785,0.0,0.0
2024-12-16 00:00:00+05:30,702.0,702.0,685.9500122070312,691.1500244140625,691.1500244140625,1640,0.0,0.0
2024-12-17 00:00:00+05:30,677.0499877929688,693.2000122070312,677.0499877929688,685.75,685.75,2921,0.0,0.0
2024-12-18 00:00:00+05:30,687.2999877929688,697.6500244140625,683.9500122070312,689.6500244140625,689.6500244140625,1202,0.0,0.0
2024-12-19 00:00:00+05:30,685.0,694.7999877929688,671.0499877929688,693.0499877929688,693.0499877929688,1759,0.0,0.0
2024-12-20 00:00:00+05:30,693.4000244140625,695.0,672.0,684.2000122070312,684.2000122070312,1075,0.0,0.0
2024-12-23 00:00:00+05:30,684.25,695.2000122070312,676.5499877929688,687.5999755859375,687.5999755859375,859,0.0,0.0
2024-12-24 00:00:00+05:30,676.5499877929688,678.6500244140625,665.5,668.5,668.5,793,0.0,0.0
2024-12-26 00:00:00+05:30,668.5,668.5,656.2999877929688,659.5999755859375,659.5999755859375,846,0.0,0.0
2024-12-27 00:00:00+05:30,670.0,670.0,664.2000122070312,664.2000122070312,664.2000122070312,193,0.0,0.0
2024-12-30 00:00:00+05:30,667.7999877929688,678.7999877929688,661.5,670.9000244140625,670.9000244140625,1672,0.0,0.0
2024-12-31 00:00:00+05:30,668.5,679.6500244140625,667.0,673.7999877929688,673.7999877929688,1116,0.0,0.0
2025-01-01 00:00:00+05:30,677.4500122070312,688.9500122070312,675.0999755859375,681.7000122070312,681.7000122070312,1334,0.0,0.0
2025-01-02 00:00:00+05:30,680.0,688.6500244140625,669.2000122070312,684.4500122070312,684.4500122070312,1504,0.0,0.0
2025-01-03 00:00:00+05:30,685.0,688.2000122070312,670.0999755859375,673.0,673.0,1674,0.0,0.0
2025-01-06 00:00:00+05:30,675.0499877929688,675.0499877929688,642.4500122070312,647.7000122070312,647.7000122070312,4286,0.0,0.0
2025-01-07 00:00:00+05:30,650.0,666.9000244140625,644.5,657.5,657.5,527,0.0,0.0
2025-01-08 00:00:00+05:30,660.5,684.9500122070312,643.4000244140625,670.7999877929688,670.7999877929688,752,0.0,0.0
2025-01-09 00:00:00+05:30,668.9500122070312,683.0499877929688,662.5499877929688,669.5999755859375,669.5999755859375,589,0.0,0.0
2025-01-10 00:00:00+05:30,700.0,700.0,637.0,666.4000244140625,666.4000244140625,3135,0.0,0.0
2025-01-13 00:00:00+05:30,636.2000122070312,662.9000244140625,635.5999755859375,645.4500122070312,645.4500122070312,3011,0.0,0.0
2025-01-14 00:00:00+05:30,631.5999755859375,644.7000122070312,622.3499755859375,632.8499755859375,632.8499755859375,621,0.0,0.0
2025-01-15 00:00:00+05:30,628.5499877929688,636.8499755859375,623.3499755859375,626.9000244140625,626.9000244140625,1810,0.0,0.0
2025-01-16 00:00:00+05:30,632.7999877929688,642.5999755859375,628.7999877929688,632.9000244140625,632.9000244140625,550,0.0,0.0
2025-01-17 00:00:00+05:30,630.0,634.2000122070312,619.25,625.25,625.25,547,0.0,0.0
2025-01-20 00:00:00+05:30,658.7999877929688,658.7999877929688,617.8499755859375,620.4500122070312,620.4500122070312,1010,0.0,0.0
2025-01-21 00:00:00+05:30,601.2000122070312,641.0,601.2000122070312,635.9500122070312,635.9500122070312,763,0.0,0.0
2025-01-22 00:00:00+05:30,632.1500244140625,632.1500244140625,606.0,622.2000122070312,622.2000122070312,1280,0.0,0.0
2025-01-23 00:00:00+05:30,623.4000244140625,623.4000244140625,602.7000122070312,607.8499755859375,607.8499755859375,318,0.0,0.0
2025-01-24 00:00:00+05:30,604.5499877929688,609.7999877929688,591.9500122070312,598.2000122070312,598.2000122070312,1060,0.0,0.0
2025-01-27 00:00:00+05:30,610.8499755859375,610.8499755859375,568.2000122070312,578.8499755859375,578.8499755859375,354,0.0,0.0
2025-01-28 00:00:00+05:30,574.2999877929688,588.0499877929688,561.2999877929688,578.2000122070312,578.2000122070312,500,0.0,0.0
2025-01-29 00:00:00+05:30,579.75,589.9000244140625,579.75,584.3499755859375,584.3499755859375,331,0.0,0.0
2025-01-30 00:00:00+05:30,594.2000122070312,595.0999755859375,586.0499877929688,588.2999877929688,588.2999877929688,703,0.0,0.0
2025-01-31 00:00:00+05:30,583.4500122070312,584.9000244140625,578.0999755859375,580.7000122070312,580.7000122070312,684,0.0,0.0
2025-02-01 00:00:00+05:30,592.0499877929688,607.1500244140625,587.8499755859375,603.2999877929688,603.2999877929688,1307,0.0,0.0
2025-02-03 00:00:00+05:30,603.0,613.7000122070312,587.25,597.3499755859375,597.3499755859375,3481,0.0,0.0
2025-02-04 00:00:00+05:30,601.3499755859375,630.0,596.5499877929688,620.0,620.0,1044,0.0,0.0
2025-02-05 00:00:00+05:30,620.3499755859375,620.3499755859375,604.4500122070312,610.2000122070312,610.2000122070312,392,0.0,0.0
2025-02-06 00:00:00+05:30,610.2999877929688,615.0,600.5,613.8499755859375,613.8499755859375,713,0.0,0.0
2025-02-07 00:00:00+05:30,610.7999877929688,614.2999877929688,602.3499755859375,602.3499755859375,602.3499755859375,114,0.0,0.0
2025-02-10 00:00:00+05:30,604.5,604.5,580.5499877929688,580.5499877929688,580.5499877929688,421,0.0,0.0
2025-02-11 00:00:00+05:30,590.0,590.0,532.5999755859375,543.75,543.75,2420,0.0,0.0
2025-02-12 00:00:00+05:30,544.1500244140625,544.1500244140625,511.0,522.4000244140625,522.4000244140625,1967,0.0,0.0
2025-02-13 00:00:00+05:30,505.04998779296875,528.5499877929688,502.45001220703125,520.1500244140625,520.1500244140625,2002,0.0,0.0
2025-02-14 00:00:00+05:30,564.9500122070312,564.9500122070312,501.25,524.4500122070312,524.4500122070312,4129,0.0,0.0
2025-02-17 00:00:00+05:30,534.9500122070312,534.9500122070312,496.1000061035156,510.5,510.5,3482,0.0,0.0
2025-02-18 00:00:00+05:30,551.0,551.0,497.0,499.54998779296875,499.54998779296875,5004,0.0,0.0
2025-02-19 00:00:00+05:30,499.29998779296875,516.3499755859375,496.6000061035156,507.1499938964844,507.1499938964844,2157,0.0,0.0
2025-02-20 00:00:00+05:30,535.5499877929688,535.5499877929688,497.0,506.70001220703125,506.70001220703125,1292,0.0,0.0
2025-02-21 00:00:00+05:30,524.9500122070312,531.7999877929688,494.8999938964844,522.9000244140625,522.9000244140625,1460,0.0,0.0
