Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,706.5999755859375,712.0499877929688,645.0,653.5999755859375,653.5999755859375,143351,0.0,0.0
2024-05-10 00:00:00+05:30,657.0,672.0,613.0,615.7999877929688,615.7999877929688,151929,0.0,0.0
2024-05-13 00:00:00+05:30,618.0,635.0,599.9500122070312,621.5999755859375,621.5999755859375,105181,0.0,0.0
2024-05-14 00:00:00+05:30,620.25,650.0,617.75,636.3499755859375,636.3499755859375,65952,0.0,0.0
2024-05-15 00:00:00+05:30,641.5,661.0,625.2000122070312,629.7999877929688,629.7999877929688,75607,0.0,0.0
2024-05-16 00:00:00+05:30,637.5999755859375,670.0,635.0,646.2999877929688,646.2999877929688,152103,0.0,0.0
2024-05-17 00:00:00+05:30,654.0,655.7999877929688,641.4000244140625,648.3499755859375,648.3499755859375,57633,0.0,0.0
2024-05-21 00:00:00+05:30,645.0,647.6500244140625,629.0,632.9500122070312,632.9500122070312,50162,0.0,0.0
2024-05-22 00:00:00+05:30,632.75,644.3499755859375,618.75,625.6500244140625,625.6500244140625,133790,0.0,0.0
2024-05-23 00:00:00+05:30,625.6500244140625,639.2000122070312,618.0,620.0499877929688,620.0499877929688,38239,0.0,0.0
2024-05-24 00:00:00+05:30,629.75,640.4500122070312,618.0999755859375,633.4000244140625,633.4000244140625,87855,0.0,0.0
2024-05-27 00:00:00+05:30,631.9000244140625,631.9000244140625,612.2999877929688,616.9500122070312,616.9500122070312,52112,0.0,0.0
2024-05-28 00:00:00+05:30,624.7000122070312,624.7000122070312,581.0,586.7000122070312,586.7000122070312,184686,0.0,0.0
2024-05-29 00:00:00+05:30,586.7000122070312,605.0,585.0499877929688,594.0999755859375,594.0999755859375,71542,0.0,0.0
2024-05-30 00:00:00+05:30,591.4000244140625,597.4500122070312,569.8499755859375,572.9500122070312,572.9500122070312,75320,0.0,0.0
2024-05-31 00:00:00+05:30,582.7999877929688,582.7999877929688,568.5499877929688,572.4500122070312,572.4500122070312,57149,0.0,0.0
2024-06-03 00:00:00+05:30,580.0,604.9500122070312,572.5,577.3499755859375,577.3499755859375,63494,0.0,0.0
2024-06-04 00:00:00+05:30,577.0,579.5499877929688,503.04998779296875,523.25,523.25,169488,0.0,0.0
2024-06-05 00:00:00+05:30,531.0999755859375,624.0,519.5499877929688,607.25,607.25,215263,0.0,0.0
2024-06-06 00:00:00+05:30,605.0499877929688,649.0499877929688,595.3499755859375,640.1500244140625,640.1500244140625,126206,0.0,0.0
2024-06-07 00:00:00+05:30,648.75,660.0,630.9500122070312,646.9500122070312,646.9500122070312,73273,0.0,0.0
2024-06-10 00:00:00+05:30,656.6500244140625,660.0,632.4000244140625,638.0999755859375,638.0999755859375,35438,0.0,0.0
2024-06-11 00:00:00+05:30,636.3499755859375,651.4500122070312,621.25,629.2999877929688,629.2999877929688,47500,0.0,0.0
2024-06-12 00:00:00+05:30,626.0,643.8499755859375,624.0,629.25,629.25,43254,0.0,0.0
2024-06-13 00:00:00+05:30,631.7999877929688,755.0999755859375,631.7999877929688,755.0999755859375,755.0999755859375,1887613,0.0,0.0
2024-06-14 00:00:00+05:30,770.0,792.4500122070312,750.1500244140625,770.5499877929688,770.5499877929688,730351,0.0,0.0
2024-06-18 00:00:00+05:30,769.9000244140625,769.9000244140625,721.25,727.4000244140625,727.4000244140625,218751,0.0,0.0
2024-06-19 00:00:00+05:30,734.0,765.9000244140625,701.2000122070312,735.7999877929688,735.7999877929688,178085,0.0,0.0
2024-06-20 00:00:00+05:30,735.5999755859375,737.4000244140625,710.0,720.5,720.5,75337,0.0,0.0
2024-06-21 00:00:00+05:30,734.0,738.4000244140625,702.7999877929688,708.8499755859375,708.8499755859375,86037,0.0,0.0
2024-06-24 00:00:00+05:30,704.6500244140625,712.5999755859375,683.25,690.1500244140625,690.1500244140625,94465,0.0,0.0
2024-06-25 00:00:00+05:30,700.4500122070312,748.9000244140625,697.3499755859375,706.5999755859375,706.5999755859375,231200,0.0,0.0
2024-06-26 00:00:00+05:30,705.0,710.0,693.0499877929688,698.7000122070312,698.7000122070312,73987,0.0,0.0
2024-06-27 00:00:00+05:30,692.25,725.0,692.25,693.75,693.75,67534,0.0,0.0
2024-06-28 00:00:00+05:30,693.0,746.0,693.0,731.75,731.75,287486,0.0,0.0
2024-07-01 00:00:00+05:30,736.0499877929688,749.7999877929688,717.6500244140625,727.0499877929688,727.0499877929688,191834,0.0,0.0
2024-07-02 00:00:00+05:30,730.9000244140625,742.8499755859375,702.2000122070312,712.3499755859375,712.3499755859375,80012,0.0,0.0
2024-07-03 00:00:00+05:30,716.0,722.9500122070312,710.5499877929688,714.3499755859375,714.3499755859375,44525,0.0,0.0
2024-07-04 00:00:00+05:30,719.75,732.0,714.9500122070312,722.4500122070312,722.4500122070312,60895,0.0,0.0
2024-07-05 00:00:00+05:30,735.0,780.0,725.0499877929688,750.2000122070312,750.2000122070312,518214,0.0,0.0
2024-07-08 00:00:00+05:30,755.0,805.0,732.25,783.0999755859375,783.0999755859375,269232,0.0,0.0
2024-07-09 00:00:00+05:30,776.0,776.5999755859375,739.9500122070312,744.9000244140625,744.9000244140625,130649,0.0,0.0
2024-07-10 00:00:00+05:30,743.0,744.8499755859375,701.2000122070312,720.25,720.25,111687,0.0,0.0
2024-07-11 00:00:00+05:30,724.7999877929688,777.0,716.0499877929688,752.0,752.0,362418,0.0,0.0
2024-07-12 00:00:00+05:30,755.5999755859375,765.1500244140625,738.0999755859375,742.3499755859375,742.3499755859375,69280,0.0,0.0
2024-07-15 00:00:00+05:30,748.9000244140625,813.7000122070312,730.9500122070312,771.75,771.75,513542,0.0,0.0
2024-07-16 00:00:00+05:30,778.0,818.0,756.5,767.0,767.0,305754,0.0,0.0
2024-07-18 00:00:00+05:30,766.8499755859375,771.9500122070312,726.0,730.4000244140625,730.4000244140625,148865,0.0,0.0
2024-07-19 00:00:00+05:30,734.7999877929688,738.9000244140625,711.2000122070312,714.0999755859375,714.0999755859375,103009,0.0,0.0
2024-07-22 00:00:00+05:30,711.2000122070312,748.2999877929688,711.2000122070312,722.7000122070312,722.7000122070312,94954,0.0,0.0
2024-07-23 00:00:00+05:30,730.0,751.1500244140625,694.0499877929688,726.0,726.0,137484,0.0,0.0
2024-07-24 00:00:00+05:30,729.7999877929688,749.9500122070312,729.7999877929688,740.2999877929688,740.2999877929688,78688,0.0,0.0
2024-07-25 00:00:00+05:30,742.0,795.0,730.0,771.0499877929688,771.0499877929688,406518,0.0,0.0
2024-07-26 00:00:00+05:30,771.0,780.8499755859375,765.0,771.5999755859375,771.5999755859375,83236,0.0,0.0
2024-07-29 00:00:00+05:30,785.0,803.3499755859375,775.7999877929688,790.0999755859375,790.0999755859375,178756,0.0,0.0
2024-07-30 00:00:00+05:30,790.0999755859375,798.0,774.7999877929688,780.4000244140625,780.4000244140625,73248,0.0,0.0
2024-07-31 00:00:00+05:30,780.4000244140625,799.0,750.0999755859375,764.2000122070312,764.2000122070312,186985,0.0,0.0
2024-08-01 00:00:00+05:30,854.0,917.0,854.0,917.0,917.0,1649431,0.0,0.0
2024-08-02 00:00:00+05:30,960.0,1045.0,960.0,977.4500122070312,977.4500122070312,3998809,0.0,0.0
2024-08-05 00:00:00+05:30,958.0999755859375,1028.699951171875,933.0,963.25,963.25,1261636,0.0,0.0
2024-08-06 00:00:00+05:30,988.0,999.8499755859375,860.0,875.4000244140625,875.4000244140625,316225,0.0,0.0
2024-08-07 00:00:00+05:30,898.1500244140625,918.7000122070312,850.0,908.2999877929688,908.2999877929688,273847,0.0,0.0
2024-08-08 00:00:00+05:30,914.4500122070312,947.0,890.0,917.2999877929688,917.2999877929688,175094,0.0,0.0
2024-08-09 00:00:00+05:30,929.0,958.0,911.0999755859375,917.5,917.5,121415,0.0,0.0
2024-08-12 00:00:00+05:30,914.7999877929688,937.5,887.0999755859375,893.9000244140625,893.9000244140625,107559,0.0,0.0
2024-08-13 00:00:00+05:30,907.2999877929688,922.0,885.0499877929688,888.9000244140625,888.9000244140625,55762,0.0,0.0
2024-08-14 00:00:00+05:30,890.0499877929688,909.4500122070312,865.0,874.5,874.5,77520,0.0,0.0
2024-08-16 00:00:00+05:30,888.0,932.25,875.0,921.1500244140625,921.1500244140625,147540,0.0,0.0
2024-08-19 00:00:00+05:30,926.0,928.9000244140625,902.1500244140625,917.9000244140625,917.9000244140625,84207,0.0,0.0
2024-08-20 00:00:00+05:30,925.7000122070312,1078.25,921.0,1022.9500122070312,1022.9500122070312,1760242,0.0,0.0
2024-08-21 00:00:00+05:30,1005.0,1035.8499755859375,990.0,998.0,998.0,260817,0.0,0.0
2024-08-22 00:00:00+05:30,1004.7999877929688,1017.9000244140625,987.0,992.2000122070312,992.2000122070312,84839,0.0,0.0
2024-08-23 00:00:00+05:30,995.0,999.0,965.0,984.6500244140625,984.6500244140625,120302,0.0,0.0
2024-08-26 00:00:00+05:30,995.0,1037.75,982.4500122070312,986.5,986.5,205644,0.0,0.0
2024-08-27 00:00:00+05:30,994.25,1003.8499755859375,973.75,980.25,980.25,66211,0.0,0.0
2024-08-28 00:00:00+05:30,985.0999755859375,999.8499755859375,967.0,987.8499755859375,987.8499755859375,87170,0.0,0.0
2024-08-29 00:00:00+05:30,993.0,1033.9000244140625,962.25,969.8499755859375,969.8499755859375,205472,0.0,0.0
2024-08-30 00:00:00+05:30,974.0,989.0,973.0,979.2999877929688,979.2999877929688,47170,0.0,0.0
2024-09-02 00:00:00+05:30,982.9500122070312,997.8499755859375,955.0,959.4500122070312,959.4500122070312,83889,0.0,0.0
2024-09-03 00:00:00+05:30,966.6500244140625,978.9500122070312,954.0999755859375,960.4000244140625,960.4000244140625,50429,0.0,0.0
2024-09-04 00:00:00+05:30,953.0,1005.0,949.75,999.7999877929688,999.7999877929688,113369,0.0,0.0
2024-09-05 00:00:00+05:30,1006.7999877929688,1010.0,965.0999755859375,966.0499877929688,966.0499877929688,92746,0.0,0.0
2024-09-06 00:00:00+05:30,972.7999877929688,973.7999877929688,925.0499877929688,927.5499877929688,927.5499877929688,85973,0.0,0.0
2024-09-09 00:00:00+05:30,914.4000244140625,924.0999755859375,893.0999755859375,901.25,901.25,79526,0.0,0.0
2024-09-10 00:00:00+05:30,910.0,922.0,901.0,907.9000244140625,907.9000244140625,44701,0.0,0.0
2024-09-11 00:00:00+05:30,901.0,911.7000122070312,871.2000122070312,871.9500122070312,871.9500122070312,71905,0.0,0.0
2024-09-12 00:00:00+05:30,872.0,905.0,871.2000122070312,897.5999755859375,897.5999755859375,67333,0.0,0.0
2024-09-13 00:00:00+05:30,897.0,908.5,889.5,893.4000244140625,893.4000244140625,29860,0.0,0.0
2024-09-16 00:00:00+05:30,899.0,905.7000122070312,883.0,891.0999755859375,891.0999755859375,30747,0.0,0.0
2024-09-17 00:00:00+05:30,895.7999877929688,905.9000244140625,874.25,880.25,880.25,27686,0.0,0.0
2024-09-18 00:00:00+05:30,886.9000244140625,892.4000244140625,850.0,852.75,852.75,36385,0.0,0.0
2024-09-19 00:00:00+05:30,865.0,874.0,819.5999755859375,851.7000122070312,851.7000122070312,72763,0.0,0.0
2024-09-20 00:00:00+05:30,858.4000244140625,867.0,843.0499877929688,858.6500244140625,858.6500244140625,68638,0.0,0.0
2024-09-23 00:00:00+05:30,863.2000122070312,935.0,860.5999755859375,907.25,907.25,104570,0.0,0.0
2024-09-24 00:00:00+05:30,907.25,919.9000244140625,890.25,898.5,898.5,22823,0.0,0.0
2024-09-25 00:00:00+05:30,895.4000244140625,905.7999877929688,876.0,879.0,879.0,29416,0.0,0.0
2024-09-26 00:00:00+05:30,882.0,887.9500122070312,848.5,856.5,856.5,36735,0.0,0.0
2024-09-27 00:00:00+05:30,854.5999755859375,884.8499755859375,851.2999877929688,876.2999877929688,876.2999877929688,28133,0.0,0.0
2024-09-30 00:00:00+05:30,866.0,875.0,833.0,845.5999755859375,845.5999755859375,77734,0.0,0.0
2024-10-01 00:00:00+05:30,843.0,902.9000244140625,842.25,883.1500244140625,883.1500244140625,59460,0.0,0.0
2024-10-03 00:00:00+05:30,877.0499877929688,900.0,848.0,862.25,862.25,51249,0.0,0.0
2024-10-04 00:00:00+05:30,866.7999877929688,906.0,855.0999755859375,883.8499755859375,883.8499755859375,59980,0.0,0.0
2024-10-07 00:00:00+05:30,883.5499877929688,883.5499877929688,827.2999877929688,838.75,838.75,61153,0.0,0.0
2024-10-08 00:00:00+05:30,821.5,877.0,821.2000122070312,857.1500244140625,857.1500244140625,46439,0.0,0.0
2024-10-09 00:00:00+05:30,859.3499755859375,878.9500122070312,851.0,861.2000122070312,861.2000122070312,21275,0.0,0.0
2024-10-10 00:00:00+05:30,865.7000122070312,884.0,864.0499877929688,868.75,868.75,19538,0.0,0.0
2024-10-11 00:00:00+05:30,868.75,870.9000244140625,830.0,845.5,845.5,31863,0.0,0.0
2024-10-14 00:00:00+05:30,840.5999755859375,855.9500122070312,829.0499877929688,831.5999755859375,831.5999755859375,20350,0.0,0.0
2024-10-15 00:00:00+05:30,836.0,879.9500122070312,832.0,849.5,849.5,73015,0.0,0.0
2024-10-16 00:00:00+05:30,854.6500244140625,870.0,840.5499877929688,843.8499755859375,843.8499755859375,22152,0.0,0.0
2024-10-17 00:00:00+05:30,851.9500122070312,866.0,845.6500244140625,853.4500122070312,853.4500122070312,22438,0.0,0.0
2024-10-18 00:00:00+05:30,858.0,878.0,846.5499877929688,857.8499755859375,857.8499755859375,33991,0.0,0.0
2024-10-21 00:00:00+05:30,856.0499877929688,868.4500122070312,827.0,834.2999877929688,834.2999877929688,41652,0.0,0.0
2024-10-22 00:00:00+05:30,838.7000122070312,838.9500122070312,775.5,795.25,795.25,59155,0.0,0.0
2024-10-23 00:00:00+05:30,795.0,826.5,780.0,781.6500244140625,781.6500244140625,30033,0.0,0.0
2024-10-24 00:00:00+05:30,775.0,799.5499877929688,775.0,779.5999755859375,779.5999755859375,24049,0.0,0.0
2024-10-25 00:00:00+05:30,787.75,805.0,761.2000122070312,790.2000122070312,790.2000122070312,39054,0.0,0.0
2024-10-28 00:00:00+05:30,818.0,818.0,775.2999877929688,798.3499755859375,798.3499755859375,32387,0.0,0.0
2024-10-29 00:00:00+05:30,799.9500122070312,850.0,799.9500122070312,837.6500244140625,837.6500244140625,70622,0.0,0.0
2024-10-30 00:00:00+05:30,890.0,929.0,879.9500122070312,884.9000244140625,884.9000244140625,184549,0.0,0.0
2024-10-31 00:00:00+05:30,884.7999877929688,909.0,884.7999877929688,897.4000244140625,897.4000244140625,41867,0.0,0.0
2024-11-01 00:00:00+05:30,908.5,920.0,898.0,907.2999877929688,907.2999877929688,24087,0.0,0.0
2024-11-04 00:00:00+05:30,921.2999877929688,952.5999755859375,915.5499877929688,946.3499755859375,946.3499755859375,127932,0.0,0.0
2024-11-05 00:00:00+05:30,952.8499755859375,968.6500244140625,902.5,912.0,912.0,84842,0.0,0.0
2024-11-06 00:00:00+05:30,914.7999877929688,954.9000244140625,910.0,942.75,942.75,57101,0.0,0.0
2024-11-07 00:00:00+05:30,947.7000122070312,949.9500122070312,901.7999877929688,911.8499755859375,911.8499755859375,45636,0.0,0.0
2024-11-08 00:00:00+05:30,918.7999877929688,933.0,902.0,907.7000122070312,907.7000122070312,31875,0.0,0.0
2024-11-11 00:00:00+05:30,903.0,920.0,901.0,912.0,912.0,21825,0.0,0.0
2024-11-12 00:00:00+05:30,901.0,923.7000122070312,871.5499877929688,877.4500122070312,877.4500122070312,21402,0.0,0.0
2024-11-13 00:00:00+05:30,877.4500122070312,877.4500122070312,829.2000122070312,830.4500122070312,830.4500122070312,54176,0.0,0.0
2024-11-14 00:00:00+05:30,830.4500122070312,857.3499755859375,829.2000122070312,838.1500244140625,838.1500244140625,33887,0.0,0.0
2024-11-18 00:00:00+05:30,848.0,908.9500122070312,839.0,895.0499877929688,895.0499877929688,58351,0.0,0.0
2024-11-19 00:00:00+05:30,910.0,921.5999755859375,857.0,865.5499877929688,865.5499877929688,63242,0.0,0.0
2024-11-21 00:00:00+05:30,860.5499877929688,864.7999877929688,839.0,840.5499877929688,840.5499877929688,30484,0.0,0.0
2024-11-22 00:00:00+05:30,861.0,869.75,839.0,856.2000122070312,856.2000122070312,35706,0.0,0.0
2024-11-25 00:00:00+05:30,859.7999877929688,876.9000244140625,842.0999755859375,849.5499877929688,849.5499877929688,37416,0.0,0.0
2024-11-26 00:00:00+05:30,848.9000244140625,870.0,841.5999755859375,865.5,865.5,24100,0.0,0.0
2024-11-27 00:00:00+05:30,870.0,875.1500244140625,849.0,851.25,851.25,31282,0.0,0.0
2024-11-28 00:00:00+05:30,856.5,898.9500122070312,850.9500122070312,892.6500244140625,892.6500244140625,45859,0.0,0.0
2024-11-29 00:00:00+05:30,892.6500244140625,893.9500122070312,865.0,882.5999755859375,882.5999755859375,42176,0.0,0.0
2024-12-02 00:00:00+05:30,882.5999755859375,898.75,864.4500122070312,872.4500122070312,872.4500122070312,54368,0.0,0.0
2024-12-03 00:00:00+05:30,880.0,880.0,866.0,868.75,868.75,36640,0.0,0.0
2024-12-04 00:00:00+05:30,879.0,898.3499755859375,866.0,880.25,880.25,60208,0.0,0.0
2024-12-05 00:00:00+05:30,892.0,930.0,871.5499877929688,911.25,911.25,122483,0.0,0.0
2024-12-06 00:00:00+05:30,925.0,935.0,892.5499877929688,901.7000122070312,901.7000122070312,81377,0.0,0.0
2024-12-09 00:00:00+05:30,908.9500122070312,913.9500122070312,892.0999755859375,902.5499877929688,902.5499877929688,42801,0.0,0.0
2024-12-10 00:00:00+05:30,902.5499877929688,946.9500122070312,900.0,911.5499877929688,911.5499877929688,127632,0.0,0.0
2024-12-11 00:00:00+05:30,914.8499755859375,927.75,901.0999755859375,904.5,904.5,41909,0.0,0.0
2024-12-12 00:00:00+05:30,913.5499877929688,914.2000122070312,864.0,876.8499755859375,876.8499755859375,75999,0.0,0.0
2024-12-13 00:00:00+05:30,890.0,890.0,860.4500122070312,880.5,880.5,30277,0.0,0.0
2024-12-16 00:00:00+05:30,880.0999755859375,887.5,876.4500122070312,882.7000122070312,882.7000122070312,18657,0.0,0.0
2024-12-17 00:00:00+05:30,885.0,899.0,871.2000122070312,892.0,892.0,39407,0.0,0.0
2024-12-18 00:00:00+05:30,899.9000244140625,899.9000244140625,867.0499877929688,873.0499877929688,873.0499877929688,28336,0.0,0.0
2024-12-19 00:00:00+05:30,869.9000244140625,879.4500122070312,851.0499877929688,874.3499755859375,874.3499755859375,24414,0.0,0.0
2024-12-20 00:00:00+05:30,880.0,880.0,837.5999755859375,841.2999877929688,841.2999877929688,38293,0.0,0.0
2024-12-23 00:00:00+05:30,846.3499755859375,880.0,813.0,820.3499755859375,820.3499755859375,52505,0.0,0.0
2024-12-24 00:00:00+05:30,827.75,841.0499877929688,823.0,832.5999755859375,832.5999755859375,23728,0.0,0.0
2024-12-26 00:00:00+05:30,832.5999755859375,845.0,818.0,822.5499877929688,822.5499877929688,20359,0.0,0.0
2024-12-27 00:00:00+05:30,826.0,845.0,811.0499877929688,819.5,819.5,14441,0.0,0.0
2024-12-30 00:00:00+05:30,821.8499755859375,830.9000244140625,811.0999755859375,813.5499877929688,813.5499877929688,18605,0.0,0.0
2024-12-31 00:00:00+05:30,811.0,832.0999755859375,803.0,819.9000244140625,819.9000244140625,24831,0.0,0.0
2025-01-01 00:00:00+05:30,820.1500244140625,839.5,818.0499877929688,823.5499877929688,823.5499877929688,18184,0.0,0.0
2025-01-02 00:00:00+05:30,831.7999877929688,871.0,826.0999755859375,867.5999755859375,867.5999755859375,42224,0.0,0.0
2025-01-03 00:00:00+05:30,867.5999755859375,879.0,852.0999755859375,856.25,856.25,26387,0.0,0.0
2025-01-06 00:00:00+05:30,869.0999755859375,869.3499755859375,800.5,806.9000244140625,806.9000244140625,49678,0.0,0.0
2025-01-07 00:00:00+05:30,819.0,852.0,810.1500244140625,840.3499755859375,840.3499755859375,28603,0.0,0.0
2025-01-08 00:00:00+05:30,841.0999755859375,848.0999755859375,818.0,820.75,820.75,17313,0.0,0.0
2025-01-09 00:00:00+05:30,815.0499877929688,833.9500122070312,810.0,811.2000122070312,811.2000122070312,13900,0.0,0.0
2025-01-10 00:00:00+05:30,815.0,831.0,778.4000244140625,793.75,793.75,28347,0.0,0.0
2025-01-13 00:00:00+05:30,795.0,801.9500122070312,771.2999877929688,786.9500122070312,786.9500122070312,47328,0.0,0.0
2025-01-14 00:00:00+05:30,772.0999755859375,799.9000244140625,771.2999877929688,781.1500244140625,781.1500244140625,27560,0.0,0.0
2025-01-15 00:00:00+05:30,781.2000122070312,809.0,781.2000122070312,802.7999877929688,802.7999877929688,20203,0.0,0.0
2025-01-16 00:00:00+05:30,794.7999877929688,824.6500244140625,794.7000122070312,804.0,804.0,13990,0.0,0.0
2025-01-17 00:00:00+05:30,804.0,829.75,798.3499755859375,821.0999755859375,821.0999755859375,32099,0.0,0.0
2025-01-20 00:00:00+05:30,816.1500244140625,817.1500244140625,775.0,786.8499755859375,786.8499755859375,60462,0.0,0.0
2025-01-21 00:00:00+05:30,789.5,812.6500244140625,769.5999755859375,777.9500122070312,777.9500122070312,36228,0.0,0.0
2025-01-22 00:00:00+05:30,781.8499755859375,794.9500122070312,759.5999755859375,777.0499877929688,777.0499877929688,35293,0.0,0.0
2025-01-23 00:00:00+05:30,765.4000244140625,777.0,745.0,752.3499755859375,752.3499755859375,73838,0.0,0.0
2025-01-24 00:00:00+05:30,752.2999877929688,768.3499755859375,704.25,705.7000122070312,705.7000122070312,75248,0.0,0.0
2025-01-27 00:00:00+05:30,662.3499755859375,687.7000122070312,580.0,621.7999877929688,621.7999877929688,348988,0.0,0.0
2025-01-28 00:00:00+05:30,631.1500244140625,638.2000122070312,595.9000244140625,607.25,607.25,95572,0.0,0.0
2025-01-29 00:00:00+05:30,614.0,665.3499755859375,611.2000122070312,644.9000244140625,644.9000244140625,86029,0.0,0.0
2025-01-30 00:00:00+05:30,644.9000244140625,744.7999877929688,644.9000244140625,707.4000244140625,707.4000244140625,357566,0.0,0.0
2025-01-31 00:00:00+05:30,693.2999877929688,700.4500122070312,683.0499877929688,687.1500244140625,687.1500244140625,51766,0.0,0.0
2025-02-01 00:00:00+05:30,697.4500122070312,697.4500122070312,657.0499877929688,660.9000244140625,660.9000244140625,61481,0.0,0.0
2025-02-03 00:00:00+05:30,660.9000244140625,666.75,638.0999755859375,656.4500122070312,656.4500122070312,51439,0.0,0.0
2025-02-04 00:00:00+05:30,664.7999877929688,700.0,656.1500244140625,693.7000122070312,693.7000122070312,46509,0.0,0.0
2025-02-05 00:00:00+05:30,693.3499755859375,728.0,690.0,712.0999755859375,712.0999755859375,65432,0.0,0.0
2025-02-06 00:00:00+05:30,705.0,729.4500122070312,705.0,718.5499877929688,718.5499877929688,20670,0.0,0.0
2025-02-07 00:00:00+05:30,728.4500122070312,741.9500122070312,703.0499877929688,724.7999877929688,724.7999877929688,43914,0.0,0.0
2025-02-10 00:00:00+05:30,724.0,724.7999877929688,638.0499877929688,655.7000122070312,655.7000122070312,136200,0.0,0.0
2025-02-11 00:00:00+05:30,654.0,700.0,642.5499877929688,687.5,687.5,131058,0.0,0.0
2025-02-12 00:00:00+05:30,675.0,679.4000244140625,645.0,651.0999755859375,651.0999755859375,73850,0.0,0.0
2025-02-13 00:00:00+05:30,651.0999755859375,668.4000244140625,605.2999877929688,610.8499755859375,610.8499755859375,63796,0.0,0.0
2025-02-14 00:00:00+05:30,605.0499877929688,620.9500122070312,578.3499755859375,589.6500244140625,589.6500244140625,114099,0.0,0.0
2025-02-17 00:00:00+05:30,589.9500122070312,595.9500122070312,556.0499877929688,560.0499877929688,560.0499877929688,111783,0.0,0.0
2025-02-18 00:00:00+05:30,555.5,575.0,523.5999755859375,540.0999755859375,540.0999755859375,158994,0.0,0.0
2025-02-19 00:00:00+05:30,537.0,566.75,525.0499877929688,553.75,553.75,41945,0.0,0.0
2025-02-20 00:00:00+05:30,546.0,584.0,546.0,569.5,569.5,63722,0.0,0.0
2025-02-21 00:00:00+05:30,563.7999877929688,580.1500244140625,542.5999755859375,553.9500122070312,553.9500122070312,49341,0.0,0.0
2025-02-24 00:00:00+05:30,545.6500244140625,548.4500122070312,528.4500122070312,532.9500122070312,532.9500122070312,50443,0.0,0.0
2025-02-25 00:00:00+05:30,535.7000122070312,544.9000244140625,511.70001220703125,531.25,531.25,51149,0.0,0.0
2025-02-27 00:00:00+05:30,541.7999877929688,541.9500122070312,522.25,530.1500244140625,530.1500244140625,31631,0.0,0.0
