Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,49.7400016784668,49.7400016784668,47.0,47.0,47.0,28000,0.0,0.0
2025-02-04 00:00:00+05:30,49.70000076293945,49.70000076293945,48.599998474121094,48.79999923706055,48.79999923706055,8000,0.0,0.0
2025-02-05 00:00:00+05:30,47.099998474121094,48.900001525878906,47.099998474121094,48.900001525878906,48.900001525878906,8000,0.0,0.0
2025-02-06 00:00:00+05:30,45.400001525878906,48.0,45.400001525878906,46.27000045776367,46.27000045776367,6000,0.0,0.0
2025-02-07 00:00:00+05:30,45.25,45.25,41.0,43.04999923706055,43.04999923706055,29000,0.0,0.0
2025-02-10 00:00:00+05:30,43.75,45.349998474121094,43.0,43.0,43.0,10000,0.0,0.0
2025-02-11 00:00:00+05:30,41.709999084472656,47.0,38.0,39.279998779296875,39.279998779296875,47000,0.0,0.0
2025-02-12 00:00:00+05:30,38.97999954223633,41.0,38.97999954223633,40.400001525878906,40.400001525878906,9000,0.0,0.0
2025-02-13 00:00:00+05:30,40.560001373291016,44.0,40.5,41.5,41.5,7000,0.0,0.0
2025-02-14 00:00:00+05:30,40.5,42.0,39.43000030517578,39.5,39.5,28000,0.0,0.0
2025-02-17 00:00:00+05:30,39.5,40.45000076293945,39.0,39.0,39.0,7000,0.0,0.0
2025-02-18 00:00:00+05:30,38.95000076293945,38.95000076293945,37.04999923706055,37.04999923706055,37.04999923706055,10000,0.0,0.0
2025-02-19 00:00:00+05:30,38.0,38.0,37.5,37.529998779296875,37.529998779296875,6000,0.0,0.0
2025-02-20 00:00:00+05:30,37.529998779296875,39.0,37.529998779296875,39.0,39.0,8000,0.0,0.0
2025-02-21 00:00:00+05:30,40.5,40.5,40.0,40.0,40.0,5000,0.0,0.0
2025-02-24 00:00:00+05:30,38.54999923706055,39.04999923706055,38.060001373291016,38.939998626708984,38.939998626708984,20000,0.0,0.0
2025-02-25 00:00:00+05:30,37.0099983215332,38.5,37.0099983215332,38.5,38.5,22000,0.0,0.0
2025-02-27 00:00:00+05:30,37.0,37.0,36.58000183105469,36.58000183105469,36.58000183105469,6000,0.0,0.0
2025-02-28 00:00:00+05:30,36.58000183105469,36.58000183105469,34.7599983215332,34.7599983215332,34.7599983215332,8000,0.0,0.0
2025-03-03 00:00:00+05:30,35.599998474121094,36.4900016784668,33.029998779296875,33.029998779296875,33.029998779296875,17000,0.0,0.0
2025-03-04 00:00:00+05:30,32.79999923706055,32.79999923706055,31.3799991607666,32.70000076293945,32.70000076293945,18000,0.0,0.0
2025-03-05 00:00:00+05:30,32.70000076293945,34.33000183105469,32.04999923706055,34.33000183105469,34.33000183105469,121000,0.0,0.0
2025-03-06 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000,0.0,0.0
2025-03-07 00:00:00+05:30,36.75,36.79999923706055,35.0,35.20000076293945,35.20000076293945,15000,0.0,0.0
2025-03-10 00:00:00+05:30,36.95000076293945,36.95000076293945,35.20000076293945,35.209999084472656,35.209999084472656,11000,0.0,0.0
2025-03-11 00:00:00+05:30,33.54999923706055,33.54999923706055,33.45000076293945,33.45000076293945,33.45000076293945,23000,0.0,0.0
2025-03-12 00:00:00+05:30,31.899999618530273,34.95000076293945,31.899999618530273,32.33000183105469,32.33000183105469,8000,0.0,0.0
2025-03-13 00:00:00+05:30,32.33000183105469,33.93000030517578,31.010000228881836,33.869998931884766,33.869998931884766,11000,0.0,0.0
2025-03-17 00:00:00+05:30,32.209999084472656,34.4900016784668,32.20000076293945,32.540000915527344,32.540000915527344,25000,0.0,0.0
2025-03-18 00:00:00+05:30,32.650001525878906,32.75,32.540000915527344,32.7400016784668,32.7400016784668,8000,0.0,0.0
2025-03-19 00:00:00+05:30,33.880001068115234,34.0099983215332,32.0099983215332,32.279998779296875,32.279998779296875,21000,0.0,0.0
2025-03-20 00:00:00+05:30,33.88999938964844,33.88999938964844,33.060001373291016,33.45000076293945,33.45000076293945,40000,0.0,0.0
2025-03-21 00:00:00+05:30,31.780000686645508,33.900001525878906,31.780000686645508,33.900001525878906,33.900001525878906,13000,0.0,0.0
2025-03-24 00:00:00+05:30,35.59000015258789,35.59000015258789,35.0,35.59000015258789,35.59000015258789,25000,0.0,0.0
2025-03-25 00:00:00+05:30,36.0,36.0,33.81999969482422,34.33000183105469,34.33000183105469,45000,0.0,0.0
2025-03-26 00:00:00+05:30,32.709999084472656,32.709999084472656,32.619998931884766,32.619998931884766,32.619998931884766,49000,0.0,0.0
2025-03-27 00:00:00+05:30,33.0,34.20000076293945,32.0,32.79999923706055,32.79999923706055,23000,0.0,0.0
2025-03-28 00:00:00+05:30,32.79999923706055,34.439998626708984,31.200000762939453,34.43000030517578,34.43000030517578,601000,0.0,0.0
