Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1329.3499755859375,1419.5,1322.1500244140625,1331.1500244140625,1330.7235107421875,7324,0.0,0.0
2024-04-26 00:00:00+05:30,1356.1500244140625,1389.8499755859375,1335.0,1342.5999755859375,1342.1697998046875,4370,0.0,0.0
2024-04-29 00:00:00+05:30,1369.449951171875,1369.449951171875,1266.199951171875,1285.449951171875,1285.0380859375,6436,0.0,0.0
2024-04-30 00:00:00+05:30,1332.5,1332.5,1261.449951171875,1268.6500244140625,1268.2435302734375,7009,0.0,0.0
2024-05-02 00:00:00+05:30,1285.300048828125,1295.4000244140625,1258.0,1279.4000244140625,1278.9901123046875,1925,0.0,0.0
2024-05-03 00:00:00+05:30,1285.0,1292.949951171875,1228.699951171875,1254.8499755859375,1254.447998046875,10809,0.0,0.0
2024-05-06 00:00:00+05:30,1254.800048828125,1264.199951171875,1204.9000244140625,1225.4000244140625,1225.0074462890625,8765,0.0,0.0
2024-05-07 00:00:00+05:30,1223.6500244140625,1230.949951171875,1117.5,1152.300048828125,1151.930908203125,27327,0.0,0.0
2024-05-08 00:00:00+05:30,1140.050048828125,1267.5,1130.949951171875,1267.5,1267.0938720703125,13717,0.0,0.0
2024-05-09 00:00:00+05:30,1292.5999755859375,1337.5999755859375,1211.6500244140625,1227.75,1227.356689453125,15564,0.0,0.0
2024-05-10 00:00:00+05:30,1239.75,1252.949951171875,1172.8499755859375,1204.1500244140625,1203.7642822265625,7130,0.0,0.0
2024-05-13 00:00:00+05:30,1180.0999755859375,1191.75,1131.0,1167.050048828125,1166.6761474609375,7237,0.0,0.0
2024-05-14 00:00:00+05:30,1170.050048828125,1255.0,1162.0,1225.050048828125,1224.6575927734375,8727,0.0,0.0
2024-05-15 00:00:00+05:30,1235.0,1258.0,1199.0,1206.550048828125,1206.1634521484375,8369,0.0,0.0
2024-05-16 00:00:00+05:30,1255.0,1294.449951171875,1239.1500244140625,1247.050048828125,1246.6505126953125,5990,0.0,0.0
2024-05-17 00:00:00+05:30,1291.949951171875,1291.949951171875,1221.8499755859375,1235.5,1235.1041259765625,5009,0.0,0.0
2024-05-21 00:00:00+05:30,1244.050048828125,1246.0,1208.0,1211.6500244140625,1211.2618408203125,8713,0.0,0.0
2024-05-22 00:00:00+05:30,1200.050048828125,1332.800048828125,1200.050048828125,1332.699951171875,1332.27294921875,18591,0.0,0.0
2024-05-23 00:00:00+05:30,1401.1500244140625,1411.6500244140625,1302.949951171875,1307.199951171875,1306.7811279296875,9344,0.0,0.0
2024-05-24 00:00:00+05:30,1307.1500244140625,1328.550048828125,1226.25,1238.699951171875,1238.3031005859375,14285,0.0,0.0
2024-05-27 00:00:00+05:30,1216.6500244140625,1271.9000244140625,1216.6500244140625,1249.699951171875,1249.299560546875,7672,0.0,0.0
2024-05-28 00:00:00+05:30,1268.949951171875,1268.949951171875,1199.8499755859375,1203.1500244140625,1202.7645263671875,8516,0.0,0.0
2024-05-29 00:00:00+05:30,1200.050048828125,1259.949951171875,1200.050048828125,1236.699951171875,1236.3037109375,5589,0.0,0.0
2024-05-30 00:00:00+05:30,1248.050048828125,1265.9000244140625,1201.0,1226.550048828125,1226.1571044921875,5992,0.0,0.0
2024-05-31 00:00:00+05:30,1240.5,1250.0,1145.0,1192.550048828125,1192.16796875,6502,0.0,0.0
2024-06-03 00:00:00+05:30,1246.25,1255.9000244140625,1141.0,1175.75,1175.373291015625,7973,0.0,0.0
2024-06-04 00:00:00+05:30,1158.0,1158.050048828125,1058.199951171875,1078.75,1078.4044189453125,18848,0.0,0.0
2024-06-05 00:00:00+05:30,1100.0,1146.75,1053.300048828125,1112.0999755859375,1111.74365234375,11709,0.0,0.0
2024-06-06 00:00:00+05:30,1149.699951171875,1185.5999755859375,1149.699951171875,1160.050048828125,1159.6783447265625,5736,0.0,0.0
2024-06-07 00:00:00+05:30,1171.949951171875,1200.0,1149.75,1185.5999755859375,1185.2200927734375,6615,0.0,0.0
2024-06-10 00:00:00+05:30,1200.0,1250.0,1185.0,1193.75,1193.3675537109375,9878,0.0,0.0
2024-06-11 00:00:00+05:30,1180.0,1199.300048828125,1176.0999755859375,1182.8499755859375,1182.4710693359375,5062,0.0,0.0
2024-06-12 00:00:00+05:30,1190.0,1220.0,1187.199951171875,1193.4000244140625,1193.0177001953125,7611,0.0,0.0
2024-06-13 00:00:00+05:30,1206.0,1214.6500244140625,1181.0,1198.5,1198.1160888671875,6800,0.0,0.0
2024-06-14 00:00:00+05:30,1204.949951171875,1205.449951171875,1177.449951171875,1187.5,1187.1195068359375,10181,0.0,0.0
2024-06-18 00:00:00+05:30,1152.0,1187.5,1142.0,1151.8499755859375,1151.48095703125,13229,0.0,0.0
2024-06-19 00:00:00+05:30,1151.800048828125,1172.0999755859375,1131.0,1141.199951171875,1140.8343505859375,2751,0.0,0.0
2024-06-20 00:00:00+05:30,1166.0,1166.0,1110.0,1123.25,1122.89013671875,5697,0.0,0.0
2024-06-21 00:00:00+05:30,1134.949951171875,1135.0,1102.699951171875,1115.550048828125,1115.192626953125,8361,0.0,0.0
2024-06-24 00:00:00+05:30,1110.0999755859375,1227.0999755859375,1097.5,1159.4000244140625,1159.028564453125,47607,0.0,0.0
2024-06-25 00:00:00+05:30,1197.9000244140625,1197.9000244140625,1145.6500244140625,1151.25,1150.8812255859375,3718,0.0,0.0
2024-06-26 00:00:00+05:30,1173.0,1173.0,1130.0,1148.699951171875,1148.3319091796875,4957,0.0,0.0
2024-06-27 00:00:00+05:30,1150.550048828125,1160.0,1120.0,1131.5,1131.137451171875,4112,0.0,0.0
2024-06-28 00:00:00+05:30,1158.75,1159.4000244140625,1124.6500244140625,1131.0,1130.6376953125,5180,0.0,0.0
2024-07-01 00:00:00+05:30,1126.300048828125,1160.0,1126.300048828125,1146.3499755859375,1145.982666015625,1977,0.0,0.0
2024-07-02 00:00:00+05:30,1150.3499755859375,1244.5999755859375,1150.3499755859375,1199.5,1199.11572265625,15278,0.0,0.0
2024-07-03 00:00:00+05:30,1275.050048828125,1280.0,1242.0,1246.0,1245.600830078125,26154,0.0,0.0
2024-07-04 00:00:00+05:30,1279.8499755859375,1281.800048828125,1238.8499755859375,1249.300048828125,1248.8997802734375,4946,0.0,0.0
2024-07-05 00:00:00+05:30,1279.550048828125,1279.550048828125,1200.0,1209.5,1209.112548828125,3920,0.0,0.0
2024-07-08 00:00:00+05:30,1233.699951171875,1330.449951171875,1178.5,1326.199951171875,1325.7750244140625,39879,0.0,0.0
2024-07-09 00:00:00+05:30,1366.050048828125,1400.0,1332.199951171875,1348.550048828125,1348.1180419921875,28739,0.0,0.0
2024-07-10 00:00:00+05:30,1366.300048828125,1368.9000244140625,1258.6500244140625,1299.3499755859375,1298.9337158203125,22134,0.0,0.0
2024-07-11 00:00:00+05:30,1301.0999755859375,1368.0999755859375,1289.0,1347.6500244140625,1347.21826171875,9396,0.0,0.0
2024-07-12 00:00:00+05:30,1373.199951171875,1375.0,1321.0,1329.300048828125,1328.8741455078125,7633,0.0,0.0
2024-07-15 00:00:00+05:30,1359.0,1359.0,1320.0,1330.300048828125,1329.8739013671875,3989,0.0,0.0
2024-07-16 00:00:00+05:30,1321.0999755859375,1337.699951171875,1302.300048828125,1311.9000244140625,1311.479736328125,1191,0.0,0.0
2024-07-18 00:00:00+05:30,1300.050048828125,1305.050048828125,1263.300048828125,1280.699951171875,1280.2896728515625,2178,0.0,0.0
2024-07-19 00:00:00+05:30,1289.699951171875,1298.75,1263.5999755859375,1276.300048828125,1275.89111328125,2347,0.0,0.0
2024-07-22 00:00:00+05:30,1270.0,1281.6500244140625,1242.550048828125,1271.699951171875,1271.29248046875,6705,0.0,0.0
2024-07-23 00:00:00+05:30,1258.050048828125,1273.050048828125,1180.800048828125,1257.4000244140625,1256.9971923828125,2617,0.0,0.0
2024-07-24 00:00:00+05:30,1245.050048828125,1337.0,1245.0,1314.25,1313.8289794921875,6328,0.0,0.0
2024-07-25 00:00:00+05:30,1353.199951171875,1353.199951171875,1271.949951171875,1281.4000244140625,1280.989501953125,6490,0.0,0.0
2024-07-26 00:00:00+05:30,1272.050048828125,1408.0,1272.050048828125,1342.6500244140625,1342.2198486328125,15175,0.0,0.0
2024-07-29 00:00:00+05:30,1377.8499755859375,1377.8499755859375,1305.0,1309.25,1308.83056640625,5918,0.0,0.0
2024-07-30 00:00:00+05:30,1326.800048828125,1350.0,1305.5,1310.5,1310.0802001953125,4853,0.0,0.0
2024-07-31 00:00:00+05:30,1310.5,1317.25,1304.0,1309.449951171875,1309.0303955078125,4748,0.0,0.0
2024-08-01 00:00:00+05:30,1321.0,1410.0,1314.199951171875,1373.6500244140625,1373.2099609375,6428,0.0,0.0
2024-08-02 00:00:00+05:30,1346.0,1346.0,1307.199951171875,1324.5,1324.07568359375,6576,0.0,0.0
2024-08-05 00:00:00+05:30,1298.0,1298.0,1204.9000244140625,1231.449951171875,1231.055419921875,6260,0.0,0.0
2024-08-06 00:00:00+05:30,1236.800048828125,1276.9000244140625,1193.050048828125,1206.0999755859375,1205.713623046875,11696,0.0,0.0
2024-08-07 00:00:00+05:30,1226.0,1261.0999755859375,1212.050048828125,1249.0,1248.599853515625,2697,0.0,0.0
2024-08-08 00:00:00+05:30,1249.0,1257.699951171875,1226.0,1248.8499755859375,1248.4498291015625,3272,0.0,0.0
2024-08-09 00:00:00+05:30,1291.25,1291.25,1255.699951171875,1279.9000244140625,1279.489990234375,1864,0.0,0.0
2024-08-12 00:00:00+05:30,1285.300048828125,1306.199951171875,1259.300048828125,1267.6500244140625,1267.243896484375,4143,0.0,0.0
2024-08-13 00:00:00+05:30,1380.0,1505.0,1369.8499755859375,1432.8499755859375,1432.390869140625,70948,0.0,0.0
2024-08-14 00:00:00+05:30,1463.050048828125,1475.8499755859375,1382.5999755859375,1416.800048828125,1416.34619140625,13323,0.0,0.0
2024-08-16 00:00:00+05:30,1450.0,1487.8499755859375,1402.4000244140625,1408.199951171875,1407.748779296875,15958,0.0,0.0
2024-08-19 00:00:00+05:30,1415.050048828125,1659.0,1415.050048828125,1571.199951171875,1570.696533203125,77492,0.0,0.0
2024-08-20 00:00:00+05:30,1612.050048828125,1612.050048828125,1525.0,1541.050048828125,1540.5562744140625,11322,0.0,0.0
2024-08-21 00:00:00+05:30,1560.0,1565.5,1485.0,1559.050048828125,1558.550537109375,12739,0.0,0.0
2024-08-22 00:00:00+05:30,1590.25,1590.25,1544.0,1560.550048828125,1560.050048828125,13277,0.0,0.0
2024-08-23 00:00:00+05:30,1559.0,1565.5999755859375,1522.550048828125,1540.9000244140625,1540.9000244140625,7411,0.5,0.0
2024-08-26 00:00:00+05:30,1575.050048828125,1730.0,1570.9000244140625,1594.4000244140625,1594.4000244140625,28886,0.0,0.0
2024-08-28 00:00:00+05:30,1626.699951171875,1629.550048828125,1555.6500244140625,1571.550048828125,1571.550048828125,11021,0.0,0.0
2024-08-29 00:00:00+05:30,1595.800048828125,1595.800048828125,1506.050048828125,1523.699951171875,1523.699951171875,12299,0.0,0.0
2024-08-30 00:00:00+05:30,1554.199951171875,1554.199951171875,1508.0,1526.9000244140625,1526.9000244140625,4394,0.0,0.0
2024-09-02 00:00:00+05:30,1527.25,1589.949951171875,1495.0,1512.75,1512.75,18626,0.0,0.0
2024-09-03 00:00:00+05:30,1569.5,1569.5,1510.800048828125,1519.550048828125,1519.550048828125,8390,0.0,0.0
2024-09-04 00:00:00+05:30,1527.6500244140625,1527.6500244140625,1473.050048828125,1504.8499755859375,1504.8499755859375,4402,0.0,0.0
2024-09-05 00:00:00+05:30,1492.050048828125,1587.0,1492.050048828125,1515.6500244140625,1515.6500244140625,6648,0.0,0.0
2024-09-06 00:00:00+05:30,1515.6500244140625,1551.6500244140625,1502.550048828125,1522.3499755859375,1522.3499755859375,12515,0.0,0.0
2024-09-09 00:00:00+05:30,1528.0,1528.0,1476.050048828125,1500.0,1500.0,14002,0.0,0.0
2024-09-10 00:00:00+05:30,1534.0,1534.0,1482.050048828125,1490.8499755859375,1490.8499755859375,3551,0.0,0.0
2024-09-11 00:00:00+05:30,1506.0,1506.0,1445.0,1456.5,1456.5,2757,0.0,0.0
2024-09-12 00:00:00+05:30,1485.6500244140625,1485.6500244140625,1430.0,1440.5,1440.5,11441,0.0,0.0
2024-09-13 00:00:00+05:30,1457.9000244140625,1500.199951171875,1441.9000244140625,1482.75,1482.75,4839,0.0,0.0
2024-09-16 00:00:00+05:30,1494.050048828125,1496.75,1442.0,1452.5,1452.5,2543,0.0,0.0
2024-09-17 00:00:00+05:30,1463.949951171875,1468.0,1426.6500244140625,1435.9000244140625,1435.9000244140625,4388,0.0,0.0
2024-09-18 00:00:00+05:30,1447.0,1493.949951171875,1406.800048828125,1438.4000244140625,1438.4000244140625,12563,0.0,0.0
2024-09-19 00:00:00+05:30,1445.0,1468.8499755859375,1410.0,1424.550048828125,1424.550048828125,10883,0.0,0.0
2024-09-20 00:00:00+05:30,1435.050048828125,1459.949951171875,1413.699951171875,1448.5999755859375,1448.5999755859375,5442,0.0,0.0
2024-09-23 00:00:00+05:30,1432.199951171875,1463.9000244140625,1426.800048828125,1431.949951171875,1431.949951171875,4117,0.0,0.0
2024-09-24 00:00:00+05:30,1431.949951171875,1431.949951171875,1396.550048828125,1399.6500244140625,1399.6500244140625,3516,0.0,0.0
2024-09-25 00:00:00+05:30,1406.199951171875,1421.0,1385.3499755859375,1396.300048828125,1396.300048828125,1905,0.0,0.0
2024-09-26 00:00:00+05:30,1401.0,1401.0,1377.0,1380.9000244140625,1380.9000244140625,3225,0.0,0.0
2024-09-27 00:00:00+05:30,1380.300048828125,1470.0,1380.300048828125,1421.800048828125,1421.800048828125,4966,0.0,0.0
2024-09-30 00:00:00+05:30,1404.0,1415.949951171875,1386.0999755859375,1390.0,1390.0,4903,0.0,0.0
2024-10-01 00:00:00+05:30,1390.0,1409.949951171875,1375.0,1383.449951171875,1383.449951171875,1198,0.0,0.0
2024-10-03 00:00:00+05:30,1376.050048828125,1387.449951171875,1344.949951171875,1350.5999755859375,1350.5999755859375,2559,0.0,0.0
2024-10-04 00:00:00+05:30,1372.0,1390.5,1329.25,1342.550048828125,1342.550048828125,2451,0.0,0.0
2024-10-07 00:00:00+05:30,1312.050048828125,1366.1500244140625,1288.0,1311.0999755859375,1311.0999755859375,9713,0.0,0.0
2024-10-08 00:00:00+05:30,1272.050048828125,1365.0,1270.0,1358.0,1358.0,9520,0.0,0.0
2024-10-09 00:00:00+05:30,1376.0,1422.5999755859375,1369.0999755859375,1395.5999755859375,1395.5999755859375,7259,0.0,0.0
2024-10-10 00:00:00+05:30,1415.0,1437.25,1392.050048828125,1405.4000244140625,1405.4000244140625,4109,0.0,0.0
2024-10-11 00:00:00+05:30,1380.0,1416.800048828125,1380.0,1405.25,1405.25,2841,0.0,0.0
2024-10-14 00:00:00+05:30,1432.0,1432.0,1365.0,1384.050048828125,1384.050048828125,1846,0.0,0.0
2024-10-15 00:00:00+05:30,1398.0,1398.0,1352.0,1374.25,1374.25,3714,0.0,0.0
2024-10-16 00:00:00+05:30,1370.0,1425.5,1349.5,1366.0,1366.0,5511,0.0,0.0
2024-10-17 00:00:00+05:30,1375.0,1379.0,1321.1500244140625,1338.3499755859375,1338.3499755859375,3366,0.0,0.0
2024-10-18 00:00:00+05:30,1320.0,1333.800048828125,1282.25,1317.199951171875,1317.199951171875,4417,0.0,0.0
2024-10-21 00:00:00+05:30,1376.449951171875,1376.449951171875,1264.25,1267.800048828125,1267.800048828125,7545,0.0,0.0
2024-10-22 00:00:00+05:30,1275.199951171875,1275.199951171875,1212.199951171875,1224.0999755859375,1224.0999755859375,4465,0.0,0.0
2024-10-23 00:00:00+05:30,1248.5999755859375,1258.5,1203.0,1233.199951171875,1233.199951171875,1718,0.0,0.0
2024-10-24 00:00:00+05:30,1239.0,1245.800048828125,1204.0,1213.449951171875,1213.449951171875,3566,0.0,0.0
2024-10-25 00:00:00+05:30,1200.0,1225.6500244140625,1156.949951171875,1187.449951171875,1187.449951171875,10734,0.0,0.0
2024-10-28 00:00:00+05:30,1214.949951171875,1236.25,1170.1500244140625,1210.0999755859375,1210.0999755859375,7225,0.0,0.0
2024-10-29 00:00:00+05:30,1213.800048828125,1217.699951171875,1185.0999755859375,1192.699951171875,1192.699951171875,2249,0.0,0.0
2024-10-31 00:00:00+05:30,1293.8499755859375,1321.050048828125,1257.5999755859375,1272.5999755859375,1272.5999755859375,4715,0.0,0.0
2024-11-01 00:00:00+05:30,1272.5999755859375,1319.0,1272.5999755859375,1296.300048828125,1296.300048828125,3025,0.0,0.0
2024-11-04 00:00:00+05:30,1312.0,1312.0,1239.25,1254.4000244140625,1254.4000244140625,1931,0.0,0.0
2024-11-06 00:00:00+05:30,1313.949951171875,1350.0,1293.3499755859375,1339.550048828125,1339.550048828125,5893,0.0,0.0
2024-11-07 00:00:00+05:30,1362.199951171875,1364.949951171875,1315.0,1321.949951171875,1321.949951171875,2483,0.0,0.0
2024-11-08 00:00:00+05:30,1320.949951171875,1340.199951171875,1287.0,1310.75,1310.75,3536,0.0,0.0
2024-11-11 00:00:00+05:30,1376.8499755859375,1388.0,1315.0,1327.4000244140625,1327.4000244140625,13040,0.0,0.0
2024-11-12 00:00:00+05:30,1327.449951171875,1427.1500244140625,1326.3499755859375,1338.949951171875,1338.949951171875,17955,0.0,0.0
2024-11-13 00:00:00+05:30,1307.0,1343.3499755859375,1277.0,1287.300048828125,1287.300048828125,9233,0.0,0.0
2024-11-14 00:00:00+05:30,1287.25,1315.0,1276.800048828125,1293.550048828125,1293.550048828125,3288,0.0,0.0
2024-11-18 00:00:00+05:30,1260.4000244140625,1304.0,1250.0,1276.4000244140625,1276.4000244140625,4753,0.0,0.0
2024-11-19 00:00:00+05:30,1252.050048828125,1329.0,1252.050048828125,1300.449951171875,1300.449951171875,7254,0.0,0.0
2024-11-21 00:00:00+05:30,1300.0,1300.0,1255.6500244140625,1272.6500244140625,1272.6500244140625,3125,0.0,0.0
2024-11-22 00:00:00+05:30,1273.0999755859375,1295.5,1256.0,1263.25,1263.25,5049,0.0,0.0
2024-11-25 00:00:00+05:30,1270.0,1300.0,1270.0,1289.25,1289.25,1790,0.0,0.0
2024-11-26 00:00:00+05:30,1301.949951171875,1370.8499755859375,1288.1500244140625,1356.4000244140625,1356.4000244140625,5167,0.0,0.0
2024-11-27 00:00:00+05:30,1371.949951171875,1385.0,1335.25,1351.300048828125,1351.300048828125,4579,0.0,0.0
2024-11-28 00:00:00+05:30,1345.3499755859375,1371.0,1338.3499755859375,1360.75,1360.75,4253,0.0,0.0
2024-11-29 00:00:00+05:30,1369.949951171875,1369.949951171875,1330.0,1335.3499755859375,1335.3499755859375,1287,0.0,0.0
2024-12-02 00:00:00+05:30,1365.0,1512.5,1359.0,1446.8499755859375,1446.8499755859375,23233,0.0,0.0
2024-12-03 00:00:00+05:30,1464.6500244140625,1495.75,1449.4000244140625,1478.949951171875,1478.949951171875,16865,0.0,0.0
2024-12-04 00:00:00+05:30,1510.050048828125,1540.0,1478.75,1505.699951171875,1505.699951171875,7144,0.0,0.0
2024-12-05 00:00:00+05:30,1535.699951171875,1535.699951171875,1474.25,1484.0,1484.0,8767,0.0,0.0
2024-12-06 00:00:00+05:30,1490.449951171875,1509.9000244140625,1473.949951171875,1502.5999755859375,1502.5999755859375,10434,0.0,0.0
2024-12-09 00:00:00+05:30,1547.0,1547.0,1477.4000244140625,1485.550048828125,1485.550048828125,2131,0.0,0.0
2024-12-10 00:00:00+05:30,1487.0,1489.1500244140625,1453.050048828125,1468.0,1468.0,8576,0.0,0.0
2024-12-11 00:00:00+05:30,1464.949951171875,1526.6500244140625,1464.949951171875,1485.0999755859375,1485.0999755859375,3828,0.0,0.0
2024-12-12 00:00:00+05:30,1456.300048828125,1494.9000244140625,1437.449951171875,1452.199951171875,1452.199951171875,5336,0.0,0.0
2024-12-13 00:00:00+05:30,1438.300048828125,1453.699951171875,1412.8499755859375,1450.0999755859375,1450.0999755859375,4859,0.0,0.0
2024-12-16 00:00:00+05:30,1469.75,1483.9000244140625,1448.550048828125,1473.199951171875,1473.199951171875,6083,0.0,0.0
2024-12-17 00:00:00+05:30,1473.25,1532.5999755859375,1458.949951171875,1502.1500244140625,1502.1500244140625,11293,0.0,0.0
2024-12-18 00:00:00+05:30,1529.75,1529.75,1482.0,1486.699951171875,1486.699951171875,2842,0.0,0.0
2024-12-19 00:00:00+05:30,1426.3499755859375,1505.8499755859375,1423.3499755859375,1461.050048828125,1461.050048828125,9514,0.0,0.0
2024-12-20 00:00:00+05:30,1489.9000244140625,1489.9000244140625,1389.3499755859375,1394.050048828125,1394.050048828125,9840,0.0,0.0
2024-12-23 00:00:00+05:30,1414.050048828125,1431.5999755859375,1364.050048828125,1373.4000244140625,1373.4000244140625,1649,0.0,0.0
2024-12-24 00:00:00+05:30,1397.949951171875,1397.949951171875,1345.0,1366.1500244140625,1366.1500244140625,5401,0.0,0.0
2024-12-26 00:00:00+05:30,1315.050048828125,1360.0,1315.050048828125,1355.9000244140625,1355.9000244140625,4688,0.0,0.0
2024-12-27 00:00:00+05:30,1359.949951171875,1364.75,1340.949951171875,1354.800048828125,1354.800048828125,2145,0.0,0.0
2024-12-30 00:00:00+05:30,1355.5,1367.9000244140625,1332.699951171875,1335.449951171875,1335.449951171875,3390,0.0,0.0
2024-12-31 00:00:00+05:30,1348.949951171875,1382.0,1320.0,1374.449951171875,1374.449951171875,2295,0.0,0.0
2025-01-01 00:00:00+05:30,1418.0,1477.0,1401.949951171875,1442.75,1442.75,9090,0.0,0.0
2025-01-02 00:00:00+05:30,1471.6500244140625,1614.4000244140625,1448.699951171875,1598.300048828125,1598.300048828125,42000,0.0,0.0
2025-01-03 00:00:00+05:30,1596.050048828125,1614.550048828125,1543.3499755859375,1553.3499755859375,1553.3499755859375,21137,0.0,0.0
2025-01-06 00:00:00+05:30,1554.5,1591.300048828125,1464.1500244140625,1475.300048828125,1475.300048828125,25473,0.0,0.0
2025-01-07 00:00:00+05:30,1326.050048828125,1511.9000244140625,1326.050048828125,1503.050048828125,1503.050048828125,4553,0.0,0.0
2025-01-08 00:00:00+05:30,1490.199951171875,1501.0,1474.050048828125,1491.5999755859375,1491.5999755859375,3906,0.0,0.0
2025-01-09 00:00:00+05:30,1506.5,1608.0,1491.300048828125,1503.9000244140625,1503.9000244140625,17406,0.0,0.0
2025-01-10 00:00:00+05:30,1500.0999755859375,1512.0999755859375,1399.75,1404.699951171875,1404.699951171875,14932,0.0,0.0
2025-01-13 00:00:00+05:30,1404.699951171875,1408.0,1309.1500244140625,1320.5999755859375,1320.5999755859375,4428,0.0,0.0
2025-01-14 00:00:00+05:30,1345.949951171875,1351.9000244140625,1308.050048828125,1337.300048828125,1337.300048828125,2818,0.0,0.0
2025-01-15 00:00:00+05:30,1364.050048828125,1364.050048828125,1302.5999755859375,1307.199951171875,1307.199951171875,5524,0.0,0.0
2025-01-16 00:00:00+05:30,1344.0,1368.5999755859375,1325.0,1336.199951171875,1336.199951171875,5053,0.0,0.0
2025-01-17 00:00:00+05:30,1346.300048828125,1346.300048828125,1305.199951171875,1326.699951171875,1326.699951171875,3281,0.0,0.0
2025-01-20 00:00:00+05:30,1315.0999755859375,1330.0999755859375,1306.5999755859375,1320.25,1320.25,5332,0.0,0.0
2025-01-21 00:00:00+05:30,1349.949951171875,1349.949951171875,1260.1500244140625,1273.449951171875,1273.449951171875,2327,0.0,0.0
2025-01-22 00:00:00+05:30,1278.550048828125,1278.550048828125,1210.0,1233.9000244140625,1233.9000244140625,8286,0.0,0.0
2025-01-23 00:00:00+05:30,1238.8499755859375,1277.199951171875,1226.0999755859375,1242.300048828125,1242.300048828125,6131,0.0,0.0
2025-01-24 00:00:00+05:30,1249.0,1256.0999755859375,1190.449951171875,1196.75,1196.75,13813,0.0,0.0
2025-01-27 00:00:00+05:30,1197.0,1198.0,1110.0,1133.699951171875,1133.699951171875,7577,0.0,0.0
2025-01-28 00:00:00+05:30,1112.050048828125,1173.0,1063.3499755859375,1122.25,1122.25,3885,0.0,0.0
2025-01-29 00:00:00+05:30,1144.75,1205.0,1144.75,1181.300048828125,1181.300048828125,3988,0.0,0.0
2025-01-30 00:00:00+05:30,1216.75,1222.75,1153.050048828125,1162.300048828125,1162.300048828125,5931,0.0,0.0
2025-01-31 00:00:00+05:30,1204.949951171875,1231.9000244140625,1156.3499755859375,1209.699951171875,1209.699951171875,3844,0.0,0.0
2025-02-01 00:00:00+05:30,1233.9000244140625,1324.9000244140625,1219.550048828125,1265.75,1265.75,17021,0.0,0.0
2025-02-03 00:00:00+05:30,1264.949951171875,1265.75,1204.550048828125,1210.5999755859375,1210.5999755859375,9214,0.0,0.0
2025-02-04 00:00:00+05:30,1233.949951171875,1259.949951171875,1210.050048828125,1216.1500244140625,1216.1500244140625,2211,0.0,0.0
2025-02-05 00:00:00+05:30,1220.9000244140625,1254.3499755859375,1216.449951171875,1242.3499755859375,1242.3499755859375,3586,0.0,0.0
2025-02-06 00:00:00+05:30,1243.0,1254.3499755859375,1230.0,1250.9000244140625,1250.9000244140625,1251,0.0,0.0
2025-02-07 00:00:00+05:30,1287.949951171875,1287.949951171875,1212.25,1220.449951171875,1220.449951171875,5253,0.0,0.0
2025-02-10 00:00:00+05:30,1212.300048828125,1235.0,1179.550048828125,1183.300048828125,1183.300048828125,4516,0.0,0.0
