Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,301.0,314.04998779296875,298.8500061035156,300.25,300.25,41644,0.0,0.0
2024-06-07 00:00:00+05:30,299.25,310.0,299.25,301.75,301.75,29736,0.0,0.0
2024-06-10 00:00:00+05:30,301.70001220703125,325.1499938964844,300.04998779296875,321.1000061035156,321.1000061035156,76189,0.0,0.0
2024-06-11 00:00:00+05:30,321.8999938964844,367.0,321.8999938964844,350.95001220703125,350.95001220703125,478435,0.0,0.0
2024-06-12 00:00:00+05:30,350.1000061035156,357.6499938964844,340.04998779296875,352.20001220703125,352.20001220703125,126950,0.0,0.0
2024-06-13 00:00:00+05:30,357.5,378.0,346.8500061035156,351.95001220703125,351.95001220703125,322263,0.0,0.0
2024-06-14 00:00:00+05:30,354.3999938964844,362.5,347.04998779296875,359.79998779296875,359.79998779296875,110327,0.0,0.0
2024-06-18 00:00:00+05:30,358.04998779296875,362.0,342.25,343.75,343.75,43939,0.0,0.0
2024-06-19 00:00:00+05:30,344.20001220703125,354.70001220703125,342.95001220703125,348.0,348.0,172645,0.0,0.0
2024-06-20 00:00:00+05:30,346.70001220703125,357.1499938964844,341.95001220703125,351.8500061035156,351.8500061035156,38984,0.0,0.0
2024-06-21 00:00:00+05:30,351.8999938964844,352.1499938964844,343.0,347.0,347.0,37158,0.0,0.0
2024-06-24 00:00:00+05:30,346.8999938964844,353.3999938964844,342.6499938964844,344.04998779296875,344.04998779296875,53187,0.0,0.0
2024-06-25 00:00:00+05:30,344.70001220703125,348.1499938964844,335.6000061035156,337.5,337.5,44611,0.0,0.0
2024-06-26 00:00:00+05:30,337.8999938964844,345.5,333.54998779296875,338.29998779296875,338.29998779296875,50131,0.0,0.0
2024-06-27 00:00:00+05:30,339.1000061035156,342.25,336.8500061035156,337.54998779296875,337.54998779296875,31131,0.0,0.0
2024-06-28 00:00:00+05:30,338.3999938964844,347.25,337.8500061035156,339.0,339.0,57643,0.0,0.0
2024-07-01 00:00:00+05:30,340.3999938964844,342.54998779296875,333.0,334.29998779296875,334.29998779296875,31775,0.0,0.0
2024-07-02 00:00:00+05:30,334.8999938964844,343.0,333.6000061035156,335.54998779296875,335.54998779296875,32405,0.0,0.0
2024-07-03 00:00:00+05:30,337.79998779296875,337.79998779296875,324.1499938964844,325.8999938964844,325.8999938964844,42391,0.0,0.0
2024-07-04 00:00:00+05:30,327.0,335.70001220703125,320.5,330.79998779296875,330.79998779296875,65391,0.0,0.0
2024-07-05 00:00:00+05:30,330.79998779296875,380.0,328.5,372.79998779296875,372.79998779296875,596754,0.0,0.0
2024-07-08 00:00:00+05:30,372.79998779296875,378.8999938964844,352.3500061035156,355.5,355.5,96051,0.0,0.0
2024-07-09 00:00:00+05:30,356.95001220703125,357.8999938964844,347.54998779296875,348.8999938964844,348.8999938964844,28826,0.0,0.0
2024-07-10 00:00:00+05:30,348.8999938964844,367.0,345.75,353.8999938964844,353.8999938964844,76751,0.0,0.0
2024-07-11 00:00:00+05:30,353.79998779296875,354.04998779296875,345.6499938964844,348.54998779296875,348.54998779296875,33573,0.0,0.0
2024-07-12 00:00:00+05:30,350.70001220703125,350.70001220703125,337.04998779296875,340.5,340.5,45777,0.0,0.0
2024-07-15 00:00:00+05:30,340.54998779296875,350.70001220703125,338.0,340.04998779296875,340.04998779296875,101438,0.0,0.0
2024-07-16 00:00:00+05:30,341.95001220703125,344.1000061035156,328.29998779296875,331.75,331.75,89580,0.0,0.0
2024-07-18 00:00:00+05:30,328.70001220703125,350.0,323.3500061035156,326.1499938964844,326.1499938964844,97183,0.0,0.0
2024-07-19 00:00:00+05:30,327.0,328.5,309.29998779296875,311.04998779296875,311.04998779296875,73581,0.0,0.0
2024-07-22 00:00:00+05:30,311.0,319.70001220703125,306.04998779296875,315.5,315.5,36199,0.0,0.0
2024-07-23 00:00:00+05:30,312.3500061035156,321.1499938964844,303.29998779296875,312.1499938964844,312.1499938964844,48567,0.0,0.0
2024-07-24 00:00:00+05:30,313.79998779296875,315.75,307.6000061035156,311.54998779296875,311.54998779296875,63693,0.0,0.0
2024-07-25 00:00:00+05:30,310.0,320.70001220703125,309.20001220703125,313.20001220703125,313.20001220703125,58876,0.0,0.0
2024-07-26 00:00:00+05:30,312.20001220703125,316.70001220703125,311.54998779296875,314.6499938964844,314.6499938964844,54196,0.0,0.0
2024-07-29 00:00:00+05:30,316.29998779296875,319.0,309.95001220703125,313.04998779296875,313.04998779296875,45996,0.0,0.0
2024-07-30 00:00:00+05:30,322.0,342.70001220703125,320.1000061035156,322.3500061035156,322.3500061035156,583759,0.0,0.0
2024-07-31 00:00:00+05:30,324.0,326.04998779296875,319.20001220703125,321.75,321.75,54940,0.0,0.0
2024-08-01 00:00:00+05:30,321.75,324.3999938964844,312.0,315.3500061035156,315.3500061035156,37743,0.0,0.0
2024-08-02 00:00:00+05:30,310.0,314.95001220703125,307.3999938964844,311.3500061035156,311.3500061035156,34141,0.0,0.0
2024-08-05 00:00:00+05:30,305.1000061035156,305.1499938964844,292.1499938964844,295.95001220703125,295.95001220703125,73074,0.0,0.0
2024-08-06 00:00:00+05:30,299.0,306.54998779296875,296.0,298.54998779296875,298.54998779296875,37685,0.0,0.0
2024-08-07 00:00:00+05:30,297.6000061035156,311.8999938964844,294.1499938964844,304.8999938964844,304.8999938964844,31652,0.0,0.0
2024-08-08 00:00:00+05:30,305.0,309.0,297.1000061035156,298.95001220703125,298.95001220703125,33764,0.0,0.0
2024-08-09 00:00:00+05:30,299.0,309.0,298.0,300.3999938964844,300.3999938964844,27667,0.0,0.0
2024-08-12 00:00:00+05:30,305.0,332.25,296.54998779296875,320.1499938964844,320.1499938964844,125129,0.0,0.0
2024-08-13 00:00:00+05:30,320.95001220703125,328.70001220703125,310.04998779296875,312.70001220703125,312.70001220703125,36881,0.0,0.0
2024-08-14 00:00:00+05:30,314.0,319.0,301.95001220703125,315.54998779296875,315.54998779296875,24385,0.0,0.0
2024-08-16 00:00:00+05:30,313.0,318.0,307.95001220703125,310.79998779296875,310.79998779296875,23544,0.0,0.0
2024-08-19 00:00:00+05:30,309.0,315.1499938964844,309.0,310.8500061035156,310.8500061035156,10409,0.0,0.0
2024-08-20 00:00:00+05:30,315.5,324.20001220703125,307.29998779296875,309.54998779296875,309.54998779296875,26951,0.0,0.0
2024-08-21 00:00:00+05:30,310.04998779296875,315.95001220703125,310.0,310.8500061035156,310.8500061035156,11964,0.0,0.0
2024-08-22 00:00:00+05:30,310.8500061035156,336.5,310.8500061035156,322.95001220703125,322.95001220703125,231756,0.0,0.0
2024-08-23 00:00:00+05:30,323.75,333.29998779296875,323.75,325.95001220703125,325.95001220703125,71162,0.0,0.0
2024-08-26 00:00:00+05:30,330.5,332.0,325.0,326.8500061035156,326.8500061035156,33030,0.0,0.0
2024-08-27 00:00:00+05:30,327.79998779296875,330.45001220703125,321.95001220703125,328.25,328.25,23245,0.0,0.0
2024-08-28 00:00:00+05:30,328.25,328.25,314.5,316.29998779296875,316.29998779296875,23983,0.0,0.0
2024-08-29 00:00:00+05:30,318.6499938964844,319.79998779296875,312.54998779296875,314.95001220703125,314.95001220703125,15803,0.0,0.0
2024-08-30 00:00:00+05:30,316.6000061035156,319.3999938964844,312.79998779296875,313.3999938964844,313.3999938964844,17201,0.0,0.0
2024-09-02 00:00:00+05:30,319.0,322.1499938964844,310.1000061035156,311.3500061035156,311.3500061035156,21407,0.0,0.0
2024-09-03 00:00:00+05:30,313.04998779296875,315.6499938964844,306.70001220703125,309.25,309.25,13879,0.0,0.0
2024-09-04 00:00:00+05:30,308.8500061035156,313.6000061035156,303.3999938964844,306.70001220703125,306.70001220703125,30926,0.0,0.0
2024-09-05 00:00:00+05:30,315.0,321.95001220703125,311.45001220703125,313.0,313.0,39548,0.0,0.0
2024-09-06 00:00:00+05:30,310.54998779296875,315.25,304.3999938964844,308.1499938964844,308.1499938964844,23174,0.0,0.0
2024-09-09 00:00:00+05:30,307.8500061035156,311.0,300.54998779296875,307.04998779296875,307.04998779296875,27083,0.0,0.0
2024-09-10 00:00:00+05:30,304.5,318.79998779296875,304.5,312.29998779296875,312.29998779296875,54886,0.0,0.0
2024-09-11 00:00:00+05:30,322.0,322.0,306.3999938964844,307.8500061035156,307.8500061035156,14356,0.0,0.0
2024-09-12 00:00:00+05:30,309.5,318.04998779296875,309.5,315.1499938964844,315.1499938964844,22563,0.0,0.0
2024-09-13 00:00:00+05:30,315.0,318.5,311.0,312.8500061035156,312.8500061035156,13157,0.0,0.0
2024-09-16 00:00:00+05:30,312.0,319.8500061035156,311.25,313.04998779296875,313.04998779296875,21008,0.0,0.0
2024-09-17 00:00:00+05:30,311.0,316.0,309.25,310.6000061035156,310.6000061035156,25333,0.0,0.0
2024-09-18 00:00:00+05:30,311.54998779296875,312.70001220703125,306.0,307.79998779296875,307.79998779296875,10012,0.0,0.0
2024-09-19 00:00:00+05:30,307.8999938964844,310.3999938964844,301.04998779296875,303.6000061035156,303.6000061035156,14889,0.0,0.0
2024-09-20 00:00:00+05:30,305.20001220703125,307.8500061035156,302.95001220703125,304.04998779296875,304.04998779296875,11923,0.0,0.0
2024-09-23 00:00:00+05:30,305.70001220703125,309.79998779296875,304.0,306.79998779296875,306.79998779296875,10213,0.0,0.0
2024-09-24 00:00:00+05:30,302.04998779296875,308.54998779296875,299.0,301.29998779296875,301.29998779296875,16043,0.0,0.0
2024-09-25 00:00:00+05:30,302.79998779296875,303.0,298.6000061035156,302.0,302.0,13705,0.0,0.0
2024-09-26 00:00:00+05:30,303.6000061035156,306.0,301.95001220703125,304.25,304.25,13842,0.0,0.0
2024-09-27 00:00:00+05:30,308.5,309.1499938964844,304.0,306.45001220703125,306.45001220703125,9131,0.0,0.0
2024-09-30 00:00:00+05:30,303.70001220703125,307.45001220703125,293.79998779296875,298.79998779296875,298.79998779296875,23170,0.0,0.0
2024-10-01 00:00:00+05:30,303.0,309.95001220703125,300.0,301.8500061035156,301.8500061035156,10469,0.0,0.0
2024-10-03 00:00:00+05:30,301.6499938964844,303.79998779296875,295.75,300.3500061035156,300.3500061035156,18434,0.0,0.0
2024-10-04 00:00:00+05:30,301.8500061035156,305.0,290.0,300.20001220703125,300.20001220703125,21780,0.0,0.0
2024-10-07 00:00:00+05:30,301.75,301.8999938964844,284.8999938964844,288.75,288.75,23476,0.0,0.0
2024-10-08 00:00:00+05:30,290.29998779296875,301.79998779296875,289.0,295.5,295.5,20052,0.0,0.0
2024-10-09 00:00:00+05:30,297.0,304.79998779296875,291.0,299.20001220703125,299.20001220703125,14277,0.0,0.0
2024-10-10 00:00:00+05:30,296.54998779296875,310.3999938964844,292.3500061035156,305.6000061035156,305.6000061035156,33452,0.0,0.0
2024-10-11 00:00:00+05:30,305.6000061035156,310.0,300.0,300.8999938964844,300.8999938964844,10958,0.0,0.0
2024-10-14 00:00:00+05:30,302.5,304.95001220703125,300.6499938964844,301.95001220703125,301.95001220703125,5531,0.0,0.0
2024-10-15 00:00:00+05:30,301.5,308.70001220703125,300.0,306.6499938964844,306.6499938964844,12458,0.0,0.0
2024-10-16 00:00:00+05:30,306.6499938964844,311.1000061035156,300.95001220703125,308.5,308.5,10961,0.0,0.0
2024-10-17 00:00:00+05:30,310.0,310.0,301.0,305.20001220703125,305.20001220703125,8869,0.0,0.0
2024-10-18 00:00:00+05:30,304.25,308.04998779296875,292.70001220703125,306.3500061035156,306.3500061035156,15256,0.0,0.0
2024-10-21 00:00:00+05:30,315.3500061035156,315.3500061035156,301.1000061035156,302.5,302.5,12414,0.0,0.0
2024-10-22 00:00:00+05:30,299.5,305.70001220703125,293.79998779296875,299.8500061035156,299.8500061035156,35686,0.0,0.0
2024-10-23 00:00:00+05:30,295.20001220703125,302.04998779296875,295.1000061035156,299.3999938964844,299.3999938964844,11450,0.0,0.0
2024-10-24 00:00:00+05:30,303.54998779296875,303.54998779296875,295.0,298.54998779296875,298.54998779296875,14758,0.0,0.0
2024-10-25 00:00:00+05:30,300.5,300.5,275.6499938964844,287.6499938964844,287.6499938964844,49266,0.0,0.0
2024-10-28 00:00:00+05:30,293.75,300.04998779296875,288.0,294.1499938964844,294.1499938964844,11967,0.0,0.0
2024-10-29 00:00:00+05:30,302.0,302.0,292.0,295.8999938964844,295.8999938964844,8596,0.0,0.0
2024-10-30 00:00:00+05:30,298.70001220703125,302.0,295.3500061035156,299.20001220703125,299.20001220703125,10084,0.0,0.0
2024-10-31 00:00:00+05:30,303.29998779296875,337.1499938964844,300.6000061035156,318.95001220703125,318.95001220703125,131005,0.0,0.0
2024-11-01 00:00:00+05:30,329.0,337.1000061035156,317.0,329.8500061035156,329.8500061035156,57449,0.0,0.0
2024-11-04 00:00:00+05:30,320.8999938964844,330.0,315.0,325.29998779296875,325.29998779296875,38819,0.0,0.0
2024-11-05 00:00:00+05:30,323.1000061035156,355.0,321.0,344.1000061035156,344.1000061035156,143625,0.0,0.0
2024-11-06 00:00:00+05:30,350.20001220703125,355.0,332.0,335.29998779296875,335.29998779296875,86065,0.0,0.0
2024-11-07 00:00:00+05:30,335.29998779296875,344.79998779296875,330.70001220703125,332.8500061035156,332.8500061035156,35932,0.0,0.0
2024-11-08 00:00:00+05:30,334.8999938964844,343.0,330.1499938964844,339.75,339.75,40336,0.0,0.0
2024-11-11 00:00:00+05:30,335.0,343.04998779296875,326.25,334.54998779296875,334.54998779296875,27105,0.0,0.0
2024-11-12 00:00:00+05:30,339.54998779296875,340.70001220703125,329.0,331.79998779296875,331.79998779296875,21115,0.0,0.0
2024-11-13 00:00:00+05:30,325.29998779296875,330.0,316.25,319.5,319.5,34738,0.0,0.0
2024-11-14 00:00:00+05:30,315.20001220703125,329.79998779296875,307.5,312.79998779296875,312.79998779296875,17996,0.0,0.0
2024-11-18 00:00:00+05:30,312.95001220703125,312.95001220703125,290.0,290.8999938964844,290.8999938964844,53352,0.0,0.0
2024-11-19 00:00:00+05:30,295.25,309.0,288.1000061035156,290.8500061035156,290.8500061035156,47559,0.0,0.0
2024-11-21 00:00:00+05:30,290.8500061035156,294.20001220703125,284.0,292.3999938964844,292.3999938964844,65110,0.0,0.0
2024-11-22 00:00:00+05:30,294.95001220703125,328.0,293.3500061035156,300.3999938964844,300.3999938964844,143882,0.0,0.0
2024-11-25 00:00:00+05:30,302.5,311.8999938964844,300.3500061035156,304.29998779296875,304.29998779296875,54530,0.0,0.0
2024-11-26 00:00:00+05:30,304.29998779296875,317.0,301.79998779296875,307.6000061035156,307.6000061035156,88634,0.0,0.0
2024-11-27 00:00:00+05:30,307.70001220703125,308.1499938964844,301.3500061035156,303.25,303.25,33093,0.0,0.0
2024-11-28 00:00:00+05:30,304.0,311.8500061035156,302.04998779296875,303.8500061035156,303.8500061035156,22066,0.0,0.0
2024-11-29 00:00:00+05:30,303.8500061035156,312.95001220703125,301.95001220703125,307.04998779296875,307.04998779296875,71751,0.0,0.0
2024-12-02 00:00:00+05:30,307.95001220703125,328.8999938964844,305.0,319.29998779296875,319.29998779296875,168929,0.0,0.0
2024-12-03 00:00:00+05:30,320.0,335.95001220703125,318.45001220703125,324.29998779296875,324.29998779296875,132773,0.0,0.0
2024-12-04 00:00:00+05:30,324.29998779296875,339.70001220703125,320.0,323.75,323.75,85582,0.0,0.0
2024-12-05 00:00:00+05:30,324.8999938964844,332.3999938964844,322.1000061035156,325.20001220703125,325.20001220703125,30453,0.0,0.0
2024-12-06 00:00:00+05:30,326.0,353.0,323.3500061035156,347.3999938964844,347.3999938964844,101464,0.0,0.0
2024-12-09 00:00:00+05:30,342.5,355.0,340.1499938964844,344.70001220703125,344.70001220703125,62334,0.0,0.0
2024-12-10 00:00:00+05:30,345.54998779296875,352.45001220703125,342.04998779296875,351.54998779296875,351.54998779296875,45976,0.0,0.0
2024-12-11 00:00:00+05:30,352.5,358.45001220703125,346.95001220703125,350.20001220703125,350.20001220703125,73278,0.0,0.0
2024-12-12 00:00:00+05:30,347.04998779296875,381.70001220703125,347.04998779296875,377.25,377.25,278030,0.0,0.0
2024-12-13 00:00:00+05:30,376.75,376.75,354.8999938964844,361.1499938964844,361.1499938964844,164528,0.0,0.0
2024-12-16 00:00:00+05:30,364.8999938964844,368.54998779296875,347.0,348.95001220703125,348.95001220703125,76084,0.0,0.0
2024-12-17 00:00:00+05:30,347.54998779296875,358.1499938964844,341.1000061035156,344.29998779296875,344.29998779296875,73836,0.0,0.0
2024-12-18 00:00:00+05:30,345.0,346.95001220703125,335.29998779296875,337.5,337.5,58366,0.0,0.0
2024-12-19 00:00:00+05:30,336.5,340.20001220703125,331.5,334.1000061035156,334.1000061035156,21272,0.0,0.0
2024-12-20 00:00:00+05:30,334.6000061035156,349.0,325.0,329.1499938964844,329.1499938964844,45355,0.0,0.0
2024-12-23 00:00:00+05:30,331.45001220703125,334.25,315.0,318.04998779296875,318.04998779296875,57264,0.0,0.0
2024-12-24 00:00:00+05:30,318.1000061035156,323.45001220703125,314.6000061035156,319.8999938964844,319.8999938964844,37427,0.0,0.0
2024-12-26 00:00:00+05:30,319.8999938964844,323.8500061035156,312.0,313.04998779296875,313.04998779296875,20262,0.0,0.0
2024-12-27 00:00:00+05:30,315.25,324.20001220703125,313.8999938964844,320.6000061035156,320.6000061035156,21305,0.0,0.0
2024-12-30 00:00:00+05:30,320.6000061035156,320.6000061035156,314.04998779296875,316.5,316.5,15475,0.0,0.0
2024-12-31 00:00:00+05:30,318.0,324.25,313.6000061035156,316.8500061035156,316.8500061035156,44535,0.0,0.0
2025-01-01 00:00:00+05:30,316.8500061035156,320.0,315.0,317.75,317.75,10215,0.0,0.0
2025-01-02 00:00:00+05:30,319.3999938964844,322.29998779296875,314.8500061035156,321.1499938964844,321.1499938964844,28778,0.0,0.0
2025-01-03 00:00:00+05:30,322.0,327.0,319.04998779296875,320.79998779296875,320.79998779296875,16412,0.0,0.0
2025-01-06 00:00:00+05:30,317.8999938964844,320.45001220703125,305.0,308.5,308.5,33992,0.0,0.0
2025-01-07 00:00:00+05:30,313.54998779296875,324.8999938964844,313.5,322.95001220703125,322.95001220703125,15273,0.0,0.0
2025-01-08 00:00:00+05:30,322.04998779296875,324.25,316.04998779296875,321.70001220703125,321.70001220703125,8841,0.0,0.0
2025-01-09 00:00:00+05:30,322.1499938964844,322.3999938964844,314.0,315.1499938964844,315.1499938964844,8468,0.0,0.0
2025-01-10 00:00:00+05:30,316.0,316.0,290.54998779296875,293.1499938964844,293.1499938964844,56238,0.0,0.0
2025-01-13 00:00:00+05:30,290.0,295.8500061035156,283.0,287.1499938964844,287.1499938964844,63318,0.0,0.0
2025-01-14 00:00:00+05:30,288.70001220703125,296.0,287.0,288.8999938964844,288.8999938964844,29074,0.0,0.0
2025-01-15 00:00:00+05:30,287.8500061035156,296.70001220703125,285.25,293.04998779296875,293.04998779296875,21483,0.0,0.0
2025-01-16 00:00:00+05:30,293.5,304.0,293.04998779296875,302.04998779296875,302.04998779296875,14532,0.0,0.0
2025-01-17 00:00:00+05:30,303.6000061035156,303.6000061035156,291.3500061035156,292.70001220703125,292.70001220703125,13973,0.0,0.0
2025-01-20 00:00:00+05:30,296.0,298.95001220703125,291.0,298.0,298.0,6881,0.0,0.0
2025-01-21 00:00:00+05:30,300.25,301.8999938964844,285.3500061035156,287.95001220703125,287.95001220703125,21304,0.0,0.0
2025-01-22 00:00:00+05:30,285.3500061035156,293.0,283.79998779296875,290.04998779296875,290.04998779296875,15579,0.0,0.0
2025-01-23 00:00:00+05:30,287.5,292.45001220703125,287.5,289.79998779296875,289.79998779296875,4906,0.0,0.0
2025-01-24 00:00:00+05:30,289.3999938964844,289.3999938964844,281.8500061035156,283.29998779296875,283.29998779296875,6862,0.0,0.0
2025-01-27 00:00:00+05:30,280.70001220703125,284.75,260.0,262.45001220703125,262.45001220703125,33238,0.0,0.0
2025-01-28 00:00:00+05:30,263.75,280.45001220703125,256.54998779296875,274.95001220703125,274.95001220703125,73943,0.0,0.0
2025-01-29 00:00:00+05:30,279.5,290.70001220703125,274.95001220703125,285.8999938964844,285.8999938964844,17033,0.0,0.0
2025-01-30 00:00:00+05:30,287.3999938964844,290.95001220703125,277.25,279.5,279.5,8463,0.0,0.0
2025-01-31 00:00:00+05:30,275.0,290.1000061035156,275.0,280.3999938964844,280.3999938964844,12212,0.0,0.0
2025-02-01 00:00:00+05:30,285.3500061035156,287.8999938964844,278.6000061035156,282.6000061035156,282.6000061035156,28043,0.0,0.0
2025-02-03 00:00:00+05:30,283.6000061035156,292.25,279.1499938964844,284.3500061035156,284.3500061035156,16499,0.0,0.0
2025-02-04 00:00:00+05:30,282.8999938964844,290.0,281.95001220703125,285.20001220703125,285.20001220703125,12449,0.0,0.0
2025-02-05 00:00:00+05:30,289.45001220703125,291.5,284.0,286.20001220703125,286.20001220703125,4450,0.0,0.0
2025-02-06 00:00:00+05:30,284.5,286.6000061035156,278.0,280.75,280.75,25243,0.0,0.0
2025-02-07 00:00:00+05:30,281.1499938964844,313.0,278.6000061035156,292.95001220703125,292.95001220703125,108257,0.0,0.0
2025-02-10 00:00:00+05:30,292.1499938964844,292.3999938964844,282.3500061035156,286.0,286.0,30853,0.0,0.0
2025-02-11 00:00:00+05:30,295.0,301.04998779296875,277.0,281.8500061035156,281.8500061035156,103428,0.0,0.0
2025-02-12 00:00:00+05:30,284.29998779296875,288.45001220703125,267.0,274.54998779296875,274.54998779296875,20388,0.0,0.0
2025-02-13 00:00:00+05:30,275.0,278.20001220703125,272.0,275.0,275.0,10636,0.0,0.0
2025-02-14 00:00:00+05:30,277.6000061035156,280.0,260.0,276.20001220703125,276.20001220703125,63701,0.0,0.0
2025-02-17 00:00:00+05:30,268.0,274.25,250.60000610351562,253.0,253.0,46029,0.0,0.0
2025-02-18 00:00:00+05:30,255.0,257.0,233.39999389648438,238.0500030517578,238.0500030517578,72356,0.0,0.0
2025-02-19 00:00:00+05:30,239.0,239.0,226.9499969482422,228.4499969482422,228.4499969482422,79372,0.0,0.0
2025-02-20 00:00:00+05:30,228.5,239.0,222.9499969482422,231.75,231.75,40090,0.0,0.0
