Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,2371.14990234375,2414.949951171875,2315.0,2342.550048828125,2342.550048828125,1601,0.0,0.0
2024-05-06 00:00:00+05:30,2334.25,2335.39990234375,2279.85009765625,2307.699951171875,2307.699951171875,830,0.0,0.0
2024-05-07 00:00:00+05:30,2353.85009765625,2353.85009765625,2243.0,2256.39990234375,2256.39990234375,818,0.0,0.0
2024-05-08 00:00:00+05:30,2349.449951171875,2349.449951171875,2199.0,2227.39990234375,2227.39990234375,1634,0.0,0.0
2024-05-09 00:00:00+05:30,2226.0,2239.60009765625,2166.25,2176.35009765625,2176.35009765625,5498,0.0,0.0
2024-05-10 00:00:00+05:30,2221.85009765625,2299.0,2150.0,2268.89990234375,2268.89990234375,2725,0.0,0.0
2024-05-13 00:00:00+05:30,2372.14990234375,2372.14990234375,2225.10009765625,2312.25,2312.25,1528,0.0,0.0
2024-05-14 00:00:00+05:30,2409.449951171875,2540.39990234375,2324.0,2411.39990234375,2411.39990234375,4791,0.0,0.0
2024-05-15 00:00:00+05:30,2425.0,2489.0,2409.64990234375,2469.89990234375,2469.89990234375,2992,0.0,0.0
2024-05-16 00:00:00+05:30,2470.550048828125,2480.949951171875,2380.0,2397.199951171875,2397.199951171875,1249,0.0,0.0
2024-05-17 00:00:00+05:30,2400.050048828125,2423.0,2352.050048828125,2407.300048828125,2407.300048828125,3385,0.0,0.0
2024-05-21 00:00:00+05:30,2405.0,2481.550048828125,2299.85009765625,2326.699951171875,2326.699951171875,8432,0.0,0.0
2024-05-22 00:00:00+05:30,2300.050048828125,2363.39990234375,2291.75,2357.050048828125,2357.050048828125,1404,0.0,0.0
2024-05-23 00:00:00+05:30,2352.85009765625,2374.89990234375,2325.0,2351.300048828125,2351.300048828125,3104,0.0,0.0
2024-05-24 00:00:00+05:30,2353.89990234375,2394.60009765625,2307.0,2348.699951171875,2348.699951171875,897,0.0,0.0
2024-05-27 00:00:00+05:30,2335.0,2381.300048828125,2301.75,2362.25,2362.25,589,0.0,0.0
2024-05-28 00:00:00+05:30,2395.0,2433.89990234375,2364.75,2389.75,2389.75,2050,0.0,0.0
2024-05-29 00:00:00+05:30,2350.0,2448.0,2345.75,2396.550048828125,2396.550048828125,3983,0.0,0.0
2024-05-30 00:00:00+05:30,2375.050048828125,2442.0,2356.199951171875,2395.14990234375,2395.14990234375,2491,0.0,0.0
2024-05-31 00:00:00+05:30,2415.0,2460.5,2390.0,2439.0,2439.0,941,0.0,0.0
2024-06-03 00:00:00+05:30,2509.5,2558.10009765625,2424.949951171875,2453.35009765625,2453.35009765625,1778,0.0,0.0
2024-06-04 00:00:00+05:30,2404.0,2461.449951171875,2205.0,2296.60009765625,2296.60009765625,15687,0.0,0.0
2024-06-05 00:00:00+05:30,2342.39990234375,2513.14990234375,2238.5,2449.75,2449.75,2351,0.0,0.0
2024-06-06 00:00:00+05:30,2453.0,2475.0,2399.60009765625,2435.75,2435.75,4762,0.0,0.0
2024-06-07 00:00:00+05:30,2499.949951171875,2617.0,2439.75,2575.60009765625,2575.60009765625,1848,0.0,0.0
2024-06-10 00:00:00+05:30,2617.949951171875,2619.949951171875,2526.550048828125,2557.949951171875,2557.949951171875,4720,0.0,0.0
2024-06-11 00:00:00+05:30,2561.0,2564.449951171875,2517.39990234375,2548.39990234375,2548.39990234375,1076,0.0,0.0
2024-06-12 00:00:00+05:30,2599.35009765625,2599.35009765625,2519.89990234375,2524.0,2524.0,1215,0.0,0.0
2024-06-13 00:00:00+05:30,2502.0,2566.0,2502.0,2552.949951171875,2552.949951171875,1360,0.0,0.0
2024-06-14 00:00:00+05:30,2551.949951171875,2572.75,2510.449951171875,2520.39990234375,2520.39990234375,1180,0.0,0.0
2024-06-18 00:00:00+05:30,2499.39990234375,2689.89990234375,2499.39990234375,2641.050048828125,2641.050048828125,5581,0.0,0.0
2024-06-19 00:00:00+05:30,2694.949951171875,2695.0,2574.699951171875,2589.85009765625,2589.85009765625,2295,0.0,0.0
2024-06-20 00:00:00+05:30,2639.85009765625,2660.10009765625,2549.60009765625,2635.85009765625,2635.85009765625,2623,0.0,0.0
2024-06-21 00:00:00+05:30,2636.0,2798.0,2617.449951171875,2781.85009765625,2781.85009765625,2430,0.0,0.0
2024-06-24 00:00:00+05:30,2790.0,2818.050048828125,2727.0,2805.89990234375,2805.89990234375,2678,0.0,0.0
2024-06-25 00:00:00+05:30,2803.0,2835.050048828125,2735.0,2739.550048828125,2739.550048828125,2897,0.0,0.0
2024-06-26 00:00:00+05:30,2200.050048828125,2798.0,2200.050048828125,2771.35009765625,2771.35009765625,4642,0.0,0.0
2024-06-27 00:00:00+05:30,2850.0,2918.800048828125,2749.699951171875,2836.75,2836.75,3704,0.0,0.0
2024-06-28 00:00:00+05:30,2879.949951171875,2900.0,2782.300048828125,2807.85009765625,2807.85009765625,3581,0.0,0.0
2024-07-01 00:00:00+05:30,3325.0,3325.0,2782.699951171875,2845.25,2845.25,2288,0.0,0.0
2024-07-02 00:00:00+05:30,2960.0,2960.0,2816.949951171875,2865.5,2865.5,3007,0.0,0.0
2024-07-03 00:00:00+05:30,2922.85009765625,2922.85009765625,2841.300048828125,2878.14990234375,2878.14990234375,1881,0.0,0.0
2024-07-04 00:00:00+05:30,2895.5,2896.10009765625,2850.0,2890.0,2890.0,775,0.0,0.0
2024-07-05 00:00:00+05:30,2889.949951171875,2889.949951171875,2802.0,2814.5,2814.5,1378,0.0,0.0
2024-07-08 00:00:00+05:30,2505.64990234375,2854.050048828125,2505.64990234375,2725.89990234375,2725.89990234375,5577,0.0,0.0
2024-07-09 00:00:00+05:30,2725.949951171875,2761.199951171875,2666.949951171875,2738.25,2738.25,4616,0.0,0.0
2024-07-10 00:00:00+05:30,2750.0,2948.449951171875,2740.25,2909.449951171875,2909.449951171875,3636,0.0,0.0
2024-07-11 00:00:00+05:30,2930.300048828125,2974.050048828125,2895.85009765625,2952.449951171875,2952.449951171875,2071,0.0,0.0
2024-07-12 00:00:00+05:30,2893.39990234375,3016.949951171875,2893.39990234375,2946.449951171875,2946.449951171875,2625,0.0,0.0
2024-07-15 00:00:00+05:30,2950.0,2976.25,2879.10009765625,2909.800048828125,2909.800048828125,2453,0.0,0.0
2024-07-16 00:00:00+05:30,2969.449951171875,2969.449951171875,2815.0,2828.449951171875,2828.449951171875,2077,0.0,0.0
2024-07-18 00:00:00+05:30,2830.0,2863.199951171875,2758.0,2833.699951171875,2833.699951171875,4427,0.0,0.0
2024-07-19 00:00:00+05:30,2808.699951171875,2859.300048828125,2808.699951171875,2838.699951171875,2838.699951171875,1811,0.0,0.0
2024-07-22 00:00:00+05:30,2795.0,2918.25,2778.35009765625,2824.89990234375,2824.89990234375,2623,0.0,0.0
2024-07-23 00:00:00+05:30,2833.0,2913.10009765625,2712.449951171875,2892.949951171875,2892.949951171875,2983,0.0,0.0
2024-07-24 00:00:00+05:30,2900.0,3351.550048828125,2900.0,3271.89990234375,3271.89990234375,12178,0.0,0.0
2024-07-25 00:00:00+05:30,3254.39990234375,3254.39990234375,3156.75,3187.60009765625,3187.60009765625,4090,0.0,0.0
2024-07-26 00:00:00+05:30,3157.0,3367.60009765625,3143.64990234375,3310.64990234375,3310.64990234375,4364,0.0,0.0
2024-07-29 00:00:00+05:30,3376.89990234375,3376.89990234375,3162.949951171875,3183.800048828125,3183.800048828125,2774,0.0,0.0
2024-07-30 00:00:00+05:30,3243.35009765625,3274.0,3168.050048828125,3237.800048828125,3237.800048828125,3198,0.0,0.0
2024-07-31 00:00:00+05:30,3374.85009765625,3374.85009765625,3155.0,3172.550048828125,3172.550048828125,3436,0.0,0.0
2024-08-01 00:00:00+05:30,3244.949951171875,3244.949951171875,3095.0,3111.39990234375,3111.39990234375,3692,0.0,0.0
2024-08-02 00:00:00+05:30,3080.0,3145.39990234375,3022.89990234375,3051.050048828125,3051.050048828125,3438,0.0,0.0
2024-08-05 00:00:00+05:30,2990.050048828125,3091.449951171875,2920.0,2963.699951171875,2963.699951171875,9211,0.0,0.0
2024-08-06 00:00:00+05:30,2965.10009765625,3119.0,2905.0,2917.75,2917.75,4428,0.0,0.0
2024-08-07 00:00:00+05:30,2940.0,3000.0,2907.949951171875,2927.89990234375,2927.89990234375,2299,0.0,0.0
2024-08-08 00:00:00+05:30,3040.0,3076.89990234375,2930.699951171875,3065.35009765625,3065.35009765625,1631,0.0,0.0
2024-08-09 00:00:00+05:30,3150.0,3215.0,3092.0,3133.60009765625,3133.60009765625,2854,0.0,0.0
2024-08-12 00:00:00+05:30,3128.35009765625,3293.0,3057.60009765625,3249.050048828125,3249.050048828125,5222,0.0,0.0
2024-08-13 00:00:00+05:30,3284.949951171875,3311.75,3145.75,3180.699951171875,3180.699951171875,1679,0.0,0.0
2024-08-14 00:00:00+05:30,3199.800048828125,3373.550048828125,3104.550048828125,3142.60009765625,3142.60009765625,4466,0.0,0.0
2024-08-16 00:00:00+05:30,3279.89990234375,3422.85009765625,3128.050048828125,3376.5,3376.5,9093,0.0,0.0
2024-08-19 00:00:00+05:30,3443.39990234375,3443.39990234375,3271.60009765625,3302.949951171875,3302.949951171875,2912,0.0,0.0
2024-08-20 00:00:00+05:30,3369.050048828125,3371.89990234375,3260.949951171875,3310.64990234375,3310.64990234375,1731,0.0,0.0
2024-08-21 00:00:00+05:30,3379.949951171875,3471.699951171875,3250.14990234375,3304.050048828125,3304.050048828125,4988,0.0,0.0
2024-08-22 00:00:00+05:30,3310.10009765625,3392.050048828125,3081.0,3164.60009765625,3164.60009765625,180408,0.0,0.0
2024-08-23 00:00:00+05:30,3164.0,3206.0,2996.0,3019.0,3019.0,17012,0.0,0.0
2024-08-26 00:00:00+05:30,3011.949951171875,3150.0,2963.0,3138.699951171875,3138.699951171875,7150,0.0,0.0
2024-08-28 00:00:00+05:30,2979.050048828125,3212.0,2979.050048828125,3183.5,3183.5,2904,0.0,0.0
2024-08-29 00:00:00+05:30,3123.0,3234.60009765625,3123.0,3192.60009765625,3192.60009765625,4231,0.0,0.0
2024-08-30 00:00:00+05:30,3200.0,3291.85009765625,3160.0,3278.300048828125,3278.300048828125,2681,0.0,0.0
2024-09-02 00:00:00+05:30,3284.89990234375,3356.699951171875,3204.14990234375,3228.550048828125,3228.550048828125,3838,0.0,0.0
2024-09-03 00:00:00+05:30,3292.949951171875,3395.449951171875,3230.300048828125,3352.050048828125,3352.050048828125,2312,0.0,0.0
2024-09-04 00:00:00+05:30,3420.0,3435.449951171875,3308.0,3313.699951171875,3313.699951171875,1547,0.0,0.0
2024-09-05 00:00:00+05:30,3342.25,3422.949951171875,3312.60009765625,3406.25,3406.25,3954,0.0,0.0
2024-09-06 00:00:00+05:30,3422.0,3508.449951171875,3355.300048828125,3374.449951171875,3374.449951171875,4658,0.0,0.0
2024-09-09 00:00:00+05:30,3397.050048828125,3416.800048828125,3328.300048828125,3345.0,3345.0,1623,0.0,0.0
2024-09-10 00:00:00+05:30,3346.0,3431.89990234375,3346.0,3366.60009765625,3366.60009765625,895,0.0,0.0
2024-09-11 00:00:00+05:30,3346.050048828125,3355.449951171875,3230.0,3264.0,3264.0,1572,0.0,0.0
2024-09-12 00:00:00+05:30,3266.0,3315.14990234375,3249.39990234375,3299.199951171875,3299.199951171875,1725,0.0,0.0
2024-09-13 00:00:00+05:30,3239.0,3514.449951171875,3239.0,3387.89990234375,3387.89990234375,6349,0.0,0.0
2024-09-16 00:00:00+05:30,3447.10009765625,3447.10009765625,3339.050048828125,3362.64990234375,3362.64990234375,2323,0.0,0.0
2024-09-17 00:00:00+05:30,3340.449951171875,3414.35009765625,3333.050048828125,3374.39990234375,3374.39990234375,2097,0.0,0.0
2024-09-18 00:00:00+05:30,3382.949951171875,3460.0,3342.0,3368.60009765625,3368.60009765625,3983,0.0,0.0
2024-09-19 00:00:00+05:30,3399.5,3400.550048828125,3282.75,3352.85009765625,3352.85009765625,3097,0.0,0.0
2024-09-20 00:00:00+05:30,3400.0,3400.0,3275.0,3288.800048828125,3288.800048828125,1461,0.0,0.0
2024-09-23 00:00:00+05:30,3354.60009765625,3364.25,3290.64990234375,3339.550048828125,3339.550048828125,1340,0.0,0.0
2024-09-24 00:00:00+05:30,3339.550048828125,3514.949951171875,3339.550048828125,3371.35009765625,3371.35009765625,4618,0.0,0.0
2024-09-25 00:00:00+05:30,3371.0,3371.0,3317.0,3329.449951171875,3329.449951171875,1038,0.0,0.0
2024-09-26 00:00:00+05:30,3335.0,3399.949951171875,3312.050048828125,3330.60009765625,3330.60009765625,1205,0.0,0.0
2024-09-27 00:00:00+05:30,3275.0,3367.449951171875,3275.0,3340.449951171875,3340.449951171875,505,0.0,0.0
2024-09-30 00:00:00+05:30,3320.35009765625,3463.800048828125,3283.25,3440.300048828125,3440.300048828125,4369,0.0,0.0
2024-10-01 00:00:00+05:30,3479.949951171875,3500.0,3380.0,3389.89990234375,3389.89990234375,967,0.0,0.0
2024-10-03 00:00:00+05:30,3385.0,3385.0,3273.300048828125,3297.25,3297.25,3441,0.0,0.0
2024-10-04 00:00:00+05:30,3255.0,3311.949951171875,3201.10009765625,3248.85009765625,3248.85009765625,3988,0.0,0.0
2024-10-07 00:00:00+05:30,3330.0,3330.0,3053.25,3134.35009765625,3134.35009765625,6069,0.0,0.0
2024-10-08 00:00:00+05:30,3115.0,3199.39990234375,3055.0,3150.949951171875,3150.949951171875,2881,0.0,0.0
2024-10-09 00:00:00+05:30,3212.449951171875,3212.449951171875,3113.800048828125,3150.10009765625,3150.10009765625,1718,0.0,0.0
2024-10-10 00:00:00+05:30,3173.050048828125,3195.85009765625,3091.5,3099.60009765625,3099.60009765625,1588,0.0,0.0
2024-10-11 00:00:00+05:30,3150.0,3150.0,3075.0,3092.60009765625,3092.60009765625,1448,0.0,0.0
2024-10-14 00:00:00+05:30,3071.050048828125,3121.85009765625,3055.050048828125,3102.949951171875,3102.949951171875,896,0.0,0.0
2024-10-15 00:00:00+05:30,3120.050048828125,3220.0,3096.64990234375,3110.75,3110.75,535,0.0,0.0
2024-10-16 00:00:00+05:30,3119.949951171875,3157.14990234375,3099.89990234375,3149.5,3149.5,381,0.0,0.0
2024-10-17 00:00:00+05:30,3153.0,3153.0,3069.050048828125,3107.550048828125,3107.550048828125,675,0.0,0.0
2024-10-18 00:00:00+05:30,3130.0,3155.10009765625,3060.0,3100.14990234375,3100.14990234375,938,0.0,0.0
2024-10-21 00:00:00+05:30,3015.0,3020.0,2892.199951171875,2940.0,2940.0,8293,0.0,0.0
2024-10-22 00:00:00+05:30,3072.300048828125,3072.300048828125,2810.10009765625,2817.85009765625,2817.85009765625,1553,0.0,0.0
2024-10-23 00:00:00+05:30,2802.199951171875,2921.35009765625,2802.199951171875,2865.5,2865.5,2048,0.0,0.0
2024-10-24 00:00:00+05:30,2850.0,2869.25,2692.75,2714.60009765625,2714.60009765625,5340,0.0,0.0
2024-10-25 00:00:00+05:30,2691.050048828125,2749.89990234375,2580.300048828125,2671.39990234375,2671.39990234375,8559,0.0,0.0
2024-10-28 00:00:00+05:30,2428.050048828125,2739.949951171875,2428.050048828125,2723.199951171875,2723.199951171875,4215,0.0,0.0
2024-10-29 00:00:00+05:30,2776.75,2776.75,2670.5,2739.60009765625,2739.60009765625,3198,0.0,0.0
2024-10-31 00:00:00+05:30,2831.39990234375,2970.0,2825.25,2950.699951171875,2950.699951171875,2219,0.0,0.0
2024-11-01 00:00:00+05:30,2891.699951171875,3024.60009765625,2891.699951171875,2975.39990234375,2975.39990234375,293,0.0,0.0
2024-11-04 00:00:00+05:30,2933.25,2953.85009765625,2812.199951171875,2832.25,2832.25,5464,0.0,0.0
2024-11-06 00:00:00+05:30,2883.0,2980.449951171875,2882.39990234375,2958.949951171875,2958.949951171875,1360,0.0,0.0
2024-11-07 00:00:00+05:30,2971.25,2988.39990234375,2902.25,2910.800048828125,2910.800048828125,2894,0.0,0.0
2024-11-08 00:00:00+05:30,2951.0,2983.5,2802.25,2831.75,2831.75,2499,0.0,0.0
2024-11-11 00:00:00+05:30,2887.85009765625,2992.199951171875,2814.800048828125,2903.75,2903.75,4818,0.0,0.0
2024-11-12 00:00:00+05:30,2961.85009765625,3034.699951171875,2901.10009765625,2962.699951171875,2962.699951171875,5303,0.0,0.0
2024-11-13 00:00:00+05:30,3019.949951171875,3035.0,2853.0,2888.14990234375,2888.14990234375,2445,0.0,0.0
2024-11-14 00:00:00+05:30,2842.0,2963.0,2830.39990234375,2953.25,2953.25,2950,0.0,0.0
2024-11-18 00:00:00+05:30,3012.35009765625,3029.449951171875,2910.64990234375,2951.75,2951.75,2607,0.0,0.0
2024-11-19 00:00:00+05:30,2901.050048828125,3001.25,2901.050048828125,2968.85009765625,2968.85009765625,1842,0.0,0.0
2024-11-21 00:00:00+05:30,2957.39990234375,2987.89990234375,2896.0,2944.25,2944.25,1660,0.0,0.0
2024-11-22 00:00:00+05:30,3025.0,3025.0,2914.85009765625,2951.300048828125,2951.300048828125,1061,0.0,0.0
2024-11-25 00:00:00+05:30,3010.0,3020.0,2927.550048828125,2974.949951171875,2974.949951171875,2424,0.0,0.0
2024-11-26 00:00:00+05:30,2968.10009765625,3050.0,2938.64990234375,3025.64990234375,3025.64990234375,2600,0.0,0.0
2024-11-27 00:00:00+05:30,2961.050048828125,3192.949951171875,2961.050048828125,3179.5,3179.5,2852,0.0,0.0
2024-11-28 00:00:00+05:30,3202.0,3260.0,3182.699951171875,3213.949951171875,3213.949951171875,1215,0.0,0.0
2024-11-29 00:00:00+05:30,3161.050048828125,3290.0,3124.550048828125,3275.35009765625,3275.35009765625,1701,0.0,0.0
2024-12-02 00:00:00+05:30,3248.0,3327.85009765625,3225.10009765625,3273.39990234375,3273.39990234375,1090,0.0,0.0
2024-12-03 00:00:00+05:30,3230.0,3290.0,3154.050048828125,3193.300048828125,3193.300048828125,1849,0.0,0.0
2024-12-04 00:00:00+05:30,3216.10009765625,3220.0,3116.0,3167.949951171875,3167.949951171875,1549,0.0,0.0
2024-12-05 00:00:00+05:30,3169.050048828125,3195.949951171875,3108.85009765625,3145.199951171875,3145.199951171875,1624,0.0,0.0
2024-12-06 00:00:00+05:30,3145.199951171875,3164.75,3083.60009765625,3100.949951171875,3100.949951171875,2062,0.0,0.0
2024-12-09 00:00:00+05:30,3110.0,3126.35009765625,3061.64990234375,3094.800048828125,3094.800048828125,1059,0.0,0.0
2024-12-10 00:00:00+05:30,3091.39990234375,3112.0,3030.75,3059.64990234375,3059.64990234375,2731,0.0,0.0
2024-12-11 00:00:00+05:30,3070.14990234375,3088.0,2990.0,3039.300048828125,3039.300048828125,1638,0.0,0.0
2024-12-12 00:00:00+05:30,3058.800048828125,3061.199951171875,3002.64990234375,3017.89990234375,3017.89990234375,1176,0.0,0.0
2024-12-13 00:00:00+05:30,2980.0,3059.0,2980.0,3030.0,3030.0,26096,0.0,0.0
2024-12-16 00:00:00+05:30,3010.0,3101.5,3010.0,3078.0,3078.0,3681,0.0,0.0
2024-12-17 00:00:00+05:30,3085.0,3213.949951171875,3085.0,3196.550048828125,3196.550048828125,2650,0.0,0.0
2024-12-18 00:00:00+05:30,3182.14990234375,3244.050048828125,3139.85009765625,3197.0,3197.0,1350,0.0,0.0
2024-12-19 00:00:00+05:30,3196.949951171875,3293.25,3150.800048828125,3241.5,3241.5,1790,0.0,0.0
2024-12-20 00:00:00+05:30,3260.0,3262.10009765625,3069.199951171875,3100.60009765625,3100.60009765625,2895,0.0,0.0
2024-12-23 00:00:00+05:30,3101.449951171875,3133.449951171875,3048.050048828125,3105.25,3105.25,1704,0.0,0.0
2024-12-24 00:00:00+05:30,3112.64990234375,3158.14990234375,3078.85009765625,3132.050048828125,3132.050048828125,1160,0.0,0.0
2024-12-26 00:00:00+05:30,3108.39990234375,3128.64990234375,3069.050048828125,3103.25,3103.25,771,0.0,0.0
2024-12-27 00:00:00+05:30,3100.0,3219.89990234375,3100.0,3204.25,3204.25,4109,0.0,0.0
2024-12-30 00:00:00+05:30,3222.0,3250.300048828125,2981.10009765625,3006.35009765625,3006.35009765625,4837,0.0,0.0
2024-12-31 00:00:00+05:30,3059.949951171875,3059.949951171875,2922.10009765625,2941.199951171875,2941.199951171875,1754,0.0,0.0
2025-01-01 00:00:00+05:30,2932.35009765625,2969.550048828125,2893.14990234375,2914.050048828125,2914.050048828125,2313,0.0,0.0
2025-01-02 00:00:00+05:30,2910.050048828125,2972.449951171875,2781.050048828125,2889.199951171875,2889.199951171875,6640,0.0,0.0
2025-01-03 00:00:00+05:30,2889.0,2919.0,2860.449951171875,2883.050048828125,2883.050048828125,3647,0.0,0.0
2025-01-06 00:00:00+05:30,2904.60009765625,2918.449951171875,2803.0,2828.39990234375,2828.39990234375,2017,0.0,0.0
2025-01-07 00:00:00+05:30,2828.25,2899.35009765625,2828.25,2866.449951171875,2866.449951171875,2811,0.0,0.0
2025-01-08 00:00:00+05:30,2939.800048828125,2939.800048828125,2802.14990234375,2820.39990234375,2820.39990234375,1563,0.0,0.0
2025-01-09 00:00:00+05:30,2811.0,2849.0,2770.699951171875,2817.050048828125,2817.050048828125,1932,0.0,0.0
2025-01-10 00:00:00+05:30,2813.199951171875,2819.5,2681.449951171875,2742.10009765625,2742.10009765625,2444,0.0,0.0
2025-01-13 00:00:00+05:30,2741.5,2800.0,2531.050048828125,2578.25,2578.25,5583,0.0,0.0
2025-01-14 00:00:00+05:30,2570.39990234375,2640.550048828125,2518.14990234375,2622.300048828125,2622.300048828125,3625,0.0,0.0
2025-01-15 00:00:00+05:30,2626.89990234375,2630.199951171875,2570.050048828125,2592.949951171875,2592.949951171875,1279,0.0,0.0
2025-01-16 00:00:00+05:30,2644.800048828125,2679.60009765625,2593.35009765625,2617.300048828125,2617.300048828125,1618,0.0,0.0
2025-01-17 00:00:00+05:30,2617.300048828125,2652.0,2575.75,2633.64990234375,2633.64990234375,2268,0.0,0.0
2025-01-20 00:00:00+05:30,2634.5,2723.949951171875,2614.5,2710.64990234375,2710.64990234375,1441,0.0,0.0
2025-01-21 00:00:00+05:30,2710.699951171875,2727.0,2616.64990234375,2660.300048828125,2660.300048828125,1758,0.0,0.0
2025-01-22 00:00:00+05:30,2650.550048828125,2650.550048828125,2500.0,2529.25,2529.25,3143,0.0,0.0
2025-01-23 00:00:00+05:30,2524.0,2566.64990234375,2456.14990234375,2554.5,2554.5,1543,0.0,0.0
2025-01-24 00:00:00+05:30,2558.300048828125,2563.0,2462.449951171875,2516.050048828125,2516.050048828125,3279,0.0,0.0
2025-01-27 00:00:00+05:30,2460.0,2660.300048828125,2386.550048828125,2475.60009765625,2475.60009765625,4935,0.0,0.0
2025-01-28 00:00:00+05:30,2499.949951171875,2499.949951171875,2254.5,2316.14990234375,2316.14990234375,8406,0.0,0.0
2025-01-29 00:00:00+05:30,2260.25,2449.0,2260.25,2415.60009765625,2415.60009765625,4390,0.0,0.0
2025-01-30 00:00:00+05:30,2549.75,2549.75,2385.0,2393.449951171875,2393.449951171875,1149,0.0,0.0
2025-01-31 00:00:00+05:30,2399.949951171875,2467.60009765625,2385.0,2439.75,2439.75,1257,0.0,0.0
2025-02-01 00:00:00+05:30,2438.0,2720.0,2430.050048828125,2633.300048828125,2633.300048828125,4865,0.0,0.0
2025-02-03 00:00:00+05:30,2598.949951171875,2602.85009765625,2492.89990234375,2549.35009765625,2549.35009765625,1686,0.0,0.0
2025-02-04 00:00:00+05:30,2599.85009765625,2599.85009765625,2518.449951171875,2548.39990234375,2548.39990234375,820,0.0,0.0
2025-02-05 00:00:00+05:30,2574.699951171875,2592.10009765625,2544.89990234375,2584.60009765625,2584.60009765625,749,0.0,0.0
2025-02-06 00:00:00+05:30,2558.949951171875,2566.14990234375,2523.10009765625,2534.10009765625,2534.10009765625,371,0.0,0.0
2025-02-07 00:00:00+05:30,2521.550048828125,2521.550048828125,2420.0,2457.75,2457.75,2189,0.0,0.0
2025-02-10 00:00:00+05:30,2502.300048828125,2502.300048828125,2327.550048828125,2349.64990234375,2349.64990234375,3013,0.0,0.0
2025-02-11 00:00:00+05:30,2365.0,2365.0,2237.550048828125,2265.14990234375,2265.14990234375,2809,0.0,0.0
2025-02-12 00:00:00+05:30,2171.0,2303.35009765625,2060.0,2252.050048828125,2252.050048828125,4391,0.0,0.0
2025-02-13 00:00:00+05:30,2201.050048828125,2309.25,2201.050048828125,2276.050048828125,2276.050048828125,1434,0.0,0.0
2025-02-14 00:00:00+05:30,2250.050048828125,2485.0,2241.0,2449.60009765625,2449.60009765625,4162,0.0,0.0
2025-02-17 00:00:00+05:30,2483.949951171875,2531.949951171875,2380.85009765625,2459.85009765625,2459.85009765625,6063,0.0,0.0
2025-02-18 00:00:00+05:30,2410.64990234375,2512.699951171875,2339.550048828125,2425.949951171875,2425.949951171875,2962,0.0,0.0
