Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,223.0,229.9499969482422,213.1999969482422,225.75,225.75,7695,0.0,0.0
2025-02-07 00:00:00+05:30,215.0500030517578,227.89999389648438,215.0500030517578,219.89999389648438,219.89999389648438,1034,0.0,0.0
2025-02-10 00:00:00+05:30,219.89999389648438,219.89999389648438,209.14999389648438,211.5,211.5,7479,0.0,0.0
2025-02-11 00:00:00+05:30,205.10000610351562,232.0,203.0,221.85000610351562,221.85000610351562,12794,0.0,0.0
2025-02-12 00:00:00+05:30,223.0,244.0,208.0500030517578,243.60000610351562,243.60000610351562,67990,0.0,0.0
2025-02-13 00:00:00+05:30,267.95001220703125,267.95001220703125,248.25,264.6499938964844,264.6499938964844,84674,0.0,0.0
2025-02-14 00:00:00+05:30,280.0,280.0,242.0,259.5,259.5,24722,0.0,0.0
2025-02-17 00:00:00+05:30,253.0,270.0,235.5500030517578,256.70001220703125,256.70001220703125,17763,0.0,0.0
2025-02-18 00:00:00+05:30,259.95001220703125,268.20001220703125,235.60000610351562,250.10000610351562,250.10000610351562,7967,0.0,0.0
2025-02-19 00:00:00+05:30,250.10000610351562,260.0,242.85000610351562,255.10000610351562,255.10000610351562,12111,0.0,0.0
2025-02-20 00:00:00+05:30,247.0,255.10000610351562,247.0,249.3000030517578,249.3000030517578,5776,0.0,0.0
2025-02-21 00:00:00+05:30,254.0,254.0,242.64999389648438,248.1999969482422,248.1999969482422,2650,0.0,0.0
2025-02-24 00:00:00+05:30,237.0,240.0,224.3000030517578,230.0,230.0,12513,0.0,0.0
2025-02-25 00:00:00+05:30,230.0,248.39999389648438,230.0,239.25,239.25,5960,0.0,0.0
2025-02-27 00:00:00+05:30,230.0,240.0,224.0,230.0500030517578,230.0500030517578,4019,0.0,0.0
2025-02-28 00:00:00+05:30,225.0,230.0,207.10000610351562,218.10000610351562,218.10000610351562,6453,0.0,0.0
2025-03-03 00:00:00+05:30,211.5,217.0,196.3000030517578,196.3000030517578,196.3000030517578,21959,0.0,0.0
2025-03-04 00:00:00+05:30,201.8000030517578,212.9499969482422,189.85000610351562,201.14999389648438,201.14999389648438,28440,0.0,0.0
2025-03-05 00:00:00+05:30,204.0,218.39999389648438,203.0,212.60000610351562,212.60000610351562,9194,0.0,0.0
2025-03-06 00:00:00+05:30,222.39999389648438,229.0,210.39999389648438,225.5500030517578,225.5500030517578,7634,0.0,0.0
2025-03-07 00:00:00+05:30,223.4499969482422,223.9499969482422,206.3000030517578,212.39999389648438,212.39999389648438,11364,0.0,0.0
2025-03-10 00:00:00+05:30,214.0,220.0,214.0,215.0,215.0,4713,0.0,0.0
2025-03-11 00:00:00+05:30,222.89999389648438,222.89999389648438,194.10000610351562,198.75,198.75,8630,0.0,0.0
2025-03-12 00:00:00+05:30,193.8000030517578,218.60000610351562,193.14999389648438,207.9499969482422,207.9499969482422,10329,0.0,0.0
2025-03-13 00:00:00+05:30,222.0,228.6999969482422,220.0,227.60000610351562,227.60000610351562,25430,0.0,0.0
2025-03-17 00:00:00+05:30,235.9499969482422,250.0,230.10000610351562,248.3000030517578,248.3000030517578,40062,0.0,0.0
2025-03-18 00:00:00+05:30,251.0,264.0,247.9499969482422,249.64999389648438,249.64999389648438,16767,0.0,0.0
2025-03-19 00:00:00+05:30,250.14999389648438,263.0,250.14999389648438,253.6999969482422,253.6999969482422,14975,0.0,0.0
2025-03-20 00:00:00+05:30,259.95001220703125,259.95001220703125,244.14999389648438,254.60000610351562,254.60000610351562,2685,0.0,0.0
2025-03-21 00:00:00+05:30,258.0,258.0,242.0,255.10000610351562,255.10000610351562,8508,0.0,0.0
2025-03-24 00:00:00+05:30,262.3999938964844,262.3999938964844,242.5,252.85000610351562,252.85000610351562,3164,0.0,0.0
2025-03-25 00:00:00+05:30,256.0,259.0,244.0500030517578,247.85000610351562,247.85000610351562,2444,0.0,0.0
2025-03-26 00:00:00+05:30,252.39999389648438,252.39999389648438,236.1999969482422,244.89999389648438,244.89999389648438,2109,0.0,0.0
2025-03-27 00:00:00+05:30,239.0,243.0,232.75,234.89999389648438,234.89999389648438,8345,0.0,0.0
2025-03-28 00:00:00+05:30,239.9499969482422,246.5,223.1999969482422,226.5500030517578,226.5500030517578,6100,0.0,0.0
