Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,36.599998474121094,38.5,36.25,36.93000030517578,36.93000030517578,576194,0.0,0.0
2024-05-21 00:00:00+05:30,37.5,38.29999923706055,37.060001373291016,37.47999954223633,37.47999954223633,189805,0.0,0.0
2024-05-22 00:00:00+05:30,37.939998626708984,38.43000030517578,37.0,37.189998626708984,37.189998626708984,208891,0.0,0.0
2024-05-23 00:00:00+05:30,37.66999816894531,38.38999938964844,37.29999923706055,37.38999938964844,37.38999938964844,228506,0.0,0.0
2024-05-24 00:00:00+05:30,37.4900016784668,39.33000183105469,37.4900016784668,38.119998931884766,38.119998931884766,373397,0.0,0.0
2024-05-27 00:00:00+05:30,38.939998626708984,39.470001220703125,37.61000061035156,37.90999984741211,37.90999984741211,465584,0.0,0.0
2024-05-28 00:00:00+05:30,38.38999938964844,38.38999938964844,36.63999938964844,37.290000915527344,37.290000915527344,320598,0.0,0.0
2024-05-29 00:00:00+05:30,37.5099983215332,39.0,37.04999923706055,37.970001220703125,37.970001220703125,768105,0.0,0.0
2024-05-30 00:00:00+05:30,37.79999923706055,37.880001068115234,36.560001373291016,36.72999954223633,36.72999954223633,147444,0.0,0.0
2024-05-31 00:00:00+05:30,37.290000915527344,37.599998474121094,36.310001373291016,36.959999084472656,36.959999084472656,213099,0.0,0.0
2024-06-03 00:00:00+05:30,39.970001220703125,40.400001525878906,38.560001373291016,39.7599983215332,39.7599983215332,701781,0.0,0.0
2024-06-04 00:00:00+05:30,39.11000061035156,39.119998931884766,35.790000915527344,35.790000915527344,35.790000915527344,1005879,0.0,0.0
2024-06-05 00:00:00+05:30,35.709999084472656,36.38999938964844,32.70000076293945,35.4900016784668,35.4900016784668,484106,0.0,0.0
2024-06-06 00:00:00+05:30,34.9900016784668,37.0,34.720001220703125,36.06999969482422,36.06999969482422,424779,0.0,0.0
2024-06-07 00:00:00+05:30,36.70000076293945,37.689998626708984,36.38999938964844,37.400001525878906,37.400001525878906,349865,0.0,0.0
2024-06-10 00:00:00+05:30,37.900001525878906,38.630001068115234,37.56999969482422,37.720001220703125,37.720001220703125,398309,0.0,0.0
2024-06-11 00:00:00+05:30,38.40999984741211,43.099998474121094,38.0,42.290000915527344,42.290000915527344,2316922,0.0,0.0
2024-06-12 00:00:00+05:30,42.189998626708984,44.790000915527344,42.06999969482422,42.84000015258789,42.84000015258789,2101355,0.0,0.0
2024-06-13 00:00:00+05:30,43.189998626708984,44.0,41.779998779296875,42.18000030517578,42.18000030517578,1143236,0.0,0.0
2024-06-14 00:00:00+05:30,42.040000915527344,42.720001220703125,41.349998474121094,41.939998626708984,41.939998626708984,932946,0.0,0.0
2024-06-18 00:00:00+05:30,41.5,44.349998474121094,40.970001220703125,42.900001525878906,42.900001525878906,937323,0.0,0.0
2024-06-19 00:00:00+05:30,43.0,43.52000045776367,41.70000076293945,42.130001068115234,42.130001068115234,409665,0.0,0.0
2024-06-20 00:00:00+05:30,42.130001068115234,43.119998931884766,41.709999084472656,41.900001525878906,41.900001525878906,309412,0.0,0.0
2024-06-21 00:00:00+05:30,42.0,42.45000076293945,41.02000045776367,41.2400016784668,41.2400016784668,164080,0.0,0.0
2024-06-24 00:00:00+05:30,41.189998626708984,42.869998931884766,40.4900016784668,42.150001525878906,42.150001525878906,594534,0.0,0.0
2024-06-25 00:00:00+05:30,42.70000076293945,43.900001525878906,41.79999923706055,42.869998931884766,42.869998931884766,785403,0.0,0.0
2024-06-26 00:00:00+05:30,42.689998626708984,45.95000076293945,41.79999923706055,44.18000030517578,44.18000030517578,1549587,0.0,0.0
2024-06-27 00:00:00+05:30,44.20000076293945,44.25,42.02000045776367,42.619998931884766,42.619998931884766,577024,0.0,0.0
2024-06-28 00:00:00+05:30,42.5,43.4900016784668,42.0,42.220001220703125,42.220001220703125,634382,0.0,0.0
2024-07-01 00:00:00+05:30,42.279998779296875,42.369998931884766,41.04999923706055,41.45000076293945,41.45000076293945,213188,0.0,0.0
2024-07-02 00:00:00+05:30,41.400001525878906,41.599998474121094,40.060001373291016,40.54999923706055,40.54999923706055,427471,0.0,0.0
2024-07-03 00:00:00+05:30,41.0,41.47999954223633,39.90999984741211,40.150001525878906,40.150001525878906,360287,0.0,0.0
2024-07-04 00:00:00+05:30,40.209999084472656,41.5,40.209999084472656,40.459999084472656,40.459999084472656,513077,0.0,0.0
2024-07-05 00:00:00+05:30,40.529998779296875,41.16999816894531,40.369998931884766,40.54999923706055,40.54999923706055,364620,0.0,0.0
2024-07-08 00:00:00+05:30,41.36000061035156,43.529998779296875,41.099998474121094,42.470001220703125,42.470001220703125,940400,0.0,0.0
2024-07-09 00:00:00+05:30,43.689998626708984,43.880001068115234,42.33000183105469,42.66999816894531,42.66999816894531,838280,0.0,0.0
2024-07-10 00:00:00+05:30,43.560001373291016,44.099998474121094,41.2599983215332,41.869998931884766,41.869998931884766,693402,0.0,0.0
2024-07-11 00:00:00+05:30,42.0099983215332,43.5,41.83000183105469,42.29999923706055,42.29999923706055,795380,0.0,0.0
2024-07-12 00:00:00+05:30,42.84000015258789,47.849998474121094,42.290000915527344,46.290000915527344,46.290000915527344,3022614,0.0,0.0
2024-07-15 00:00:00+05:30,46.459999084472656,52.47999954223633,46.09000015258789,48.9900016784668,48.9900016784668,8073419,0.0,0.0
2024-07-16 00:00:00+05:30,50.20000076293945,55.66999816894531,49.970001220703125,53.349998474121094,53.349998474121094,10208370,0.0,0.0
2024-07-18 00:00:00+05:30,54.880001068115234,64.0199966430664,54.529998779296875,64.0199966430664,64.0199966430664,8530686,0.0,0.0
2024-07-19 00:00:00+05:30,66.0,70.41999816894531,65.5,69.31999969482422,69.31999969482422,9147212,0.0,0.0
2024-07-22 00:00:00+05:30,70.70999908447266,76.25,70.55999755859375,76.25,76.25,7213478,0.0,0.0
2024-07-23 00:00:00+05:30,80.55000305175781,83.87000274658203,70.1500015258789,83.87000274658203,83.87000274658203,14767400,0.0,0.0
2024-07-24 00:00:00+05:30,87.63999938964844,88.05999755859375,86.5999984741211,88.05999755859375,88.05999755859375,1724169,0.0,0.0
2024-07-25 00:00:00+05:30,91.38999938964844,92.45999908447266,89.5,92.45999908447266,92.45999908447266,3807620,0.0,0.0
2024-07-26 00:00:00+05:30,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,606918,0.0,0.0
2024-07-29 00:00:00+05:30,100.0,101.87999725341797,92.2300033569336,92.2300033569336,92.2300033569336,3779110,0.0,0.0
2024-07-30 00:00:00+05:30,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,145355,0.0,0.0
2024-07-31 00:00:00+05:30,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,94502,0.0,0.0
2024-08-01 00:00:00+05:30,79.08999633789062,81.58000183105469,79.08000183105469,79.08000183105469,79.08000183105469,8772707,0.0,0.0
2024-08-02 00:00:00+05:30,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,130601,0.0,0.0
2024-08-05 00:00:00+05:30,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,110115,0.0,0.0
2024-08-06 00:00:00+05:30,70.0999984741211,71.30000305175781,67.81999969482422,67.81999969482422,67.81999969482422,3856346,0.0,0.0
2024-08-07 00:00:00+05:30,64.43000030517578,71.20999908447266,64.43000030517578,70.30000305175781,70.30000305175781,15839130,0.0,0.0
2024-08-08 00:00:00+05:30,70.41000366210938,71.86000061035156,66.79000091552734,66.79000091552734,66.79000091552734,4213341,0.0,0.0
2024-08-09 00:00:00+05:30,66.41999816894531,67.16999816894531,63.459999084472656,63.459999084472656,63.459999084472656,5130216,0.0,0.0
2024-08-12 00:00:00+05:30,61.130001068115234,65.3499984741211,60.290000915527344,63.02000045776367,63.02000045776367,5145910,0.0,0.0
2024-08-13 00:00:00+05:30,63.150001525878906,63.5,59.869998931884766,59.93000030517578,59.93000030517578,1380706,0.0,0.0
2024-08-14 00:00:00+05:30,59.810001373291016,62.91999816894531,56.939998626708984,61.439998626708984,61.439998626708984,1595180,0.0,0.0
2024-08-16 00:00:00+05:30,64.48999786376953,64.48999786376953,58.869998931884766,59.5099983215332,59.5099983215332,1881638,0.0,0.0
2024-08-19 00:00:00+05:30,59.38999938964844,61.779998779296875,58.45000076293945,60.16999816894531,60.16999816894531,1830496,0.0,0.0
2024-08-20 00:00:00+05:30,60.52000045776367,63.16999816894531,59.0,63.16999816894531,63.16999816894531,1981384,0.0,0.0
2024-08-21 00:00:00+05:30,64.19999694824219,66.31999969482422,63.68000030517578,66.31999969482422,66.31999969482422,1016519,0.0,0.0
2024-08-22 00:00:00+05:30,67.6500015258789,68.55000305175781,63.75,64.22000122070312,64.22000122070312,1531709,0.0,0.0
2024-08-23 00:00:00+05:30,64.5199966430664,65.2699966430664,61.29999923706055,61.59000015258789,61.59000015258789,1132636,0.0,0.0
2024-08-26 00:00:00+05:30,61.63999938964844,62.79999923706055,60.400001525878906,60.97999954223633,60.97999954223633,1188250,0.0,0.0
2024-08-28 00:00:00+05:30,61.91999816894531,63.75,61.560001373291016,61.720001220703125,61.720001220703125,737004,0.0,0.0
2024-08-29 00:00:00+05:30,61.790000915527344,62.0,60.0,60.189998626708984,60.189998626708984,792573,0.0,0.0
2024-08-30 00:00:00+05:30,60.2599983215332,63.189998626708984,59.560001373291016,60.400001525878906,60.400001525878906,1775423,0.0,0.0
2024-09-02 00:00:00+05:30,60.470001220703125,60.849998474121094,59.25,59.47999954223633,59.47999954223633,573307,0.0,0.0
2024-09-03 00:00:00+05:30,59.54999923706055,60.25,58.45000076293945,58.810001373291016,58.810001373291016,467819,0.0,0.0
2024-09-04 00:00:00+05:30,58.31999969482422,60.099998474121094,57.619998931884766,58.279998779296875,58.279998779296875,541107,0.0,0.0
2024-09-05 00:00:00+05:30,59.349998474121094,59.349998474121094,56.63999938964844,57.90999984741211,57.90999984741211,376869,0.0,0.0
2024-09-06 00:00:00+05:30,58.0,58.43000030517578,55.5,55.70000076293945,55.70000076293945,805106,0.0,0.0
2024-09-09 00:00:00+05:30,55.29999923706055,57.0,54.52000045776367,55.36000061035156,55.36000061035156,562894,0.0,0.0
2024-09-10 00:00:00+05:30,55.630001068115234,58.119998931884766,55.630001068115234,56.119998931884766,56.119998931884766,2315975,0.0,0.0
2024-09-11 00:00:00+05:30,56.22999954223633,56.529998779296875,53.349998474121094,53.790000915527344,53.790000915527344,755299,0.0,0.0
2024-09-12 00:00:00+05:30,56.279998779296875,56.470001220703125,55.29999923706055,56.470001220703125,56.470001220703125,1104645,0.0,0.0
2024-09-13 00:00:00+05:30,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,73349,0.0,0.0
2024-09-16 00:00:00+05:30,58.79999923706055,59.0,56.5,56.68000030517578,56.68000030517578,622172,0.0,0.0
2024-09-17 00:00:00+05:30,57.22999954223633,57.41999816894531,55.459999084472656,56.0,56.0,176062,0.0,0.0
2024-09-18 00:00:00+05:30,56.119998931884766,56.40999984741211,54.52000045776367,55.040000915527344,55.040000915527344,258182,0.0,0.0
2024-09-19 00:00:00+05:30,54.63999938964844,55.790000915527344,52.400001525878906,52.95000076293945,52.95000076293945,685313,0.0,0.0
2024-09-20 00:00:00+05:30,53.029998779296875,55.41999816894531,52.70000076293945,54.97999954223633,54.97999954223633,730220,0.0,0.0
2024-09-23 00:00:00+05:30,55.25,55.900001525878906,54.400001525878906,54.56999969482422,54.56999969482422,548222,0.0,0.0
2024-09-24 00:00:00+05:30,54.9900016784668,55.20000076293945,53.689998626708984,53.900001525878906,53.900001525878906,154612,0.0,0.0
2024-09-25 00:00:00+05:30,53.04999923706055,54.150001525878906,52.54999923706055,52.7400016784668,52.7400016784668,148697,0.0,0.0
2024-09-26 00:00:00+05:30,52.779998779296875,54.95000076293945,52.61000061035156,52.97999954223633,52.97999954223633,428856,0.0,0.0
2024-09-27 00:00:00+05:30,53.20000076293945,54.31999969482422,52.84000015258789,52.970001220703125,52.970001220703125,175220,0.0,0.0
2024-09-30 00:00:00+05:30,52.970001220703125,53.209999084472656,51.70000076293945,52.040000915527344,52.040000915527344,394958,0.0,0.0
2024-10-01 00:00:00+05:30,51.95000076293945,54.63999938964844,51.810001373291016,54.63999938964844,54.63999938964844,592172,0.0,0.0
2024-10-03 00:00:00+05:30,54.0,57.369998931884766,53.150001525878906,56.900001525878906,56.900001525878906,2291935,0.0,0.0
2024-10-04 00:00:00+05:30,57.369998931884766,58.95000076293945,54.56999969482422,54.880001068115234,54.880001068115234,654172,0.0,0.0
2024-10-07 00:00:00+05:30,52.720001220703125,54.0,52.13999938964844,52.13999938964844,52.13999938964844,585626,0.0,0.0
2024-10-08 00:00:00+05:30,48.560001373291016,51.4900016784668,48.209999084472656,50.70000076293945,50.70000076293945,1636589,0.0,0.0
2024-10-09 00:00:00+05:30,51.0,53.0,51.0,51.41999816894531,51.41999816894531,321946,0.0,0.0
2024-10-10 00:00:00+05:30,51.5099983215332,52.25,50.59000015258789,50.900001525878906,50.900001525878906,207686,0.0,0.0
2024-10-11 00:00:00+05:30,51.18000030517578,51.75,50.619998931884766,50.93000030517578,50.93000030517578,313813,0.0,0.0
2024-10-14 00:00:00+05:30,50.41999816894531,55.36000061035156,50.25,53.459999084472656,53.459999084472656,1018219,0.0,0.0
2024-10-15 00:00:00+05:30,53.70000076293945,53.720001220703125,52.099998474121094,52.439998626708984,52.439998626708984,190319,0.0,0.0
2024-10-16 00:00:00+05:30,51.77000045776367,53.0,51.5,51.63999938964844,51.63999938964844,307820,0.0,0.0
2024-10-17 00:00:00+05:30,51.650001525878906,52.0099983215332,49.880001068115234,50.09000015258789,50.09000015258789,478224,0.0,0.0
2024-10-18 00:00:00+05:30,49.5,54.189998626708984,48.27000045776367,52.08000183105469,52.08000183105469,1554563,0.0,0.0
2024-10-21 00:00:00+05:30,52.36000061035156,52.36000061035156,50.150001525878906,50.439998626708984,50.439998626708984,361640,0.0,0.0
2024-10-22 00:00:00+05:30,49.9900016784668,50.7599983215332,46.83000183105469,47.13999938964844,47.13999938964844,653443,0.0,0.0
2024-10-23 00:00:00+05:30,47.08000183105469,51.849998474121094,45.290000915527344,51.40999984741211,51.40999984741211,2180557,0.0,0.0
2024-10-24 00:00:00+05:30,52.0,52.380001068115234,48.599998474121094,49.36000061035156,49.36000061035156,702307,0.0,0.0
2024-10-25 00:00:00+05:30,49.25,49.439998626708984,46.59000015258789,46.90999984741211,46.90999984741211,822688,0.0,0.0
2024-10-28 00:00:00+05:30,46.310001373291016,48.70000076293945,46.150001525878906,47.59000015258789,47.59000015258789,653010,0.0,0.0
2024-10-29 00:00:00+05:30,47.75,48.25,46.90999984741211,47.77000045776367,47.77000045776367,329144,0.0,0.0
2024-10-31 00:00:00+05:30,48.9900016784668,49.59000015258789,48.36000061035156,48.58000183105469,48.58000183105469,378947,0.0,0.0
2024-11-01 00:00:00+05:30,49.290000915527344,49.290000915527344,48.75,49.0099983215332,49.0099983215332,38552,0.0,0.0
2024-11-04 00:00:00+05:30,49.02000045776367,49.84000015258789,47.619998931884766,47.779998779296875,47.779998779296875,286538,0.0,0.0
2024-11-06 00:00:00+05:30,48.41999816894531,51.720001220703125,48.15999984741211,50.79999923706055,50.79999923706055,905682,0.0,0.0
2024-11-07 00:00:00+05:30,50.810001373291016,51.900001525878906,49.900001525878906,50.040000915527344,50.040000915527344,576662,0.0,0.0
2024-11-08 00:00:00+05:30,49.810001373291016,50.29999923706055,48.40999984741211,48.619998931884766,48.619998931884766,188598,0.0,0.0
2024-11-11 00:00:00+05:30,48.630001068115234,50.20000076293945,47.599998474121094,48.34000015258789,48.34000015258789,416407,0.0,0.0
2024-11-12 00:00:00+05:30,48.349998474121094,50.099998474121094,46.5,47.41999816894531,47.41999816894531,263287,0.0,0.0
2024-11-13 00:00:00+05:30,46.630001068115234,46.9900016784668,43.70000076293945,44.02000045776367,44.02000045776367,1122226,0.0,0.0
2024-11-14 00:00:00+05:30,43.79999923706055,45.08000183105469,43.40999984741211,44.31999969482422,44.31999969482422,362252,0.0,0.0
2024-11-18 00:00:00+05:30,43.41999816894531,45.0,42.279998779296875,44.2599983215332,44.2599983215332,342046,0.0,0.0
2024-11-19 00:00:00+05:30,44.25,45.599998474121094,43.5,44.0,44.0,339384,0.0,0.0
2024-11-21 00:00:00+05:30,43.91999816894531,44.54999923706055,42.04999923706055,42.540000915527344,42.540000915527344,464314,0.0,0.0
2024-11-22 00:00:00+05:30,42.310001373291016,43.290000915527344,41.9900016784668,43.0099983215332,43.0099983215332,394996,0.0,0.0
2024-11-25 00:00:00+05:30,44.0099983215332,47.310001373291016,43.52000045776367,47.310001373291016,47.310001373291016,670785,0.0,0.0
2024-11-26 00:00:00+05:30,49.45000076293945,51.45000076293945,48.27000045776367,48.540000915527344,48.540000915527344,1528034,0.0,0.0
2024-11-27 00:00:00+05:30,48.56999969482422,49.619998931884766,47.70000076293945,48.68000030517578,48.68000030517578,485295,0.0,0.0
2024-11-28 00:00:00+05:30,49.0099983215332,49.84000015258789,48.290000915527344,48.93000030517578,48.93000030517578,447853,0.0,0.0
2024-11-29 00:00:00+05:30,49.36000061035156,49.79999923706055,48.0099983215332,48.72999954223633,48.72999954223633,268097,0.0,0.0
2024-12-02 00:00:00+05:30,48.38999938964844,49.400001525878906,47.0,48.900001525878906,48.900001525878906,479486,0.0,0.0
2024-12-03 00:00:00+05:30,48.779998779296875,50.189998626708984,48.779998779296875,49.13999938964844,49.13999938964844,181244,0.0,0.0
2024-12-04 00:00:00+05:30,49.0099983215332,50.13999938964844,49.0099983215332,49.2400016784668,49.2400016784668,391898,0.0,0.0
2024-12-05 00:00:00+05:30,49.43000030517578,51.25,49.2400016784668,49.70000076293945,49.70000076293945,280221,0.0,0.0
2024-12-06 00:00:00+05:30,50.0,53.86000061035156,49.81999969482422,51.869998931884766,51.869998931884766,889913,0.0,0.0
2024-12-09 00:00:00+05:30,52.0099983215332,59.29999923706055,52.0099983215332,58.130001068115234,58.130001068115234,1782321,0.0,0.0
2024-12-10 00:00:00+05:30,58.4900016784668,58.58000183105469,55.0,55.189998626708984,55.189998626708984,985589,0.0,0.0
2024-12-11 00:00:00+05:30,55.15999984741211,55.56999969482422,54.08000183105469,54.439998626708984,54.439998626708984,203201,0.0,0.0
2024-12-12 00:00:00+05:30,54.29999923706055,61.88999938964844,54.220001220703125,58.529998779296875,58.529998779296875,4999634,0.0,0.0
2024-12-13 00:00:00+05:30,57.939998626708984,58.88999938964844,55.310001373291016,57.33000183105469,57.33000183105469,950675,0.0,0.0
2024-12-16 00:00:00+05:30,57.599998474121094,58.650001525878906,56.400001525878906,56.84000015258789,56.84000015258789,1036411,0.0,0.0
2024-12-17 00:00:00+05:30,56.849998474121094,57.290000915527344,54.54999923706055,55.0,55.0,919025,0.0,0.0
2024-12-18 00:00:00+05:30,55.0099983215332,58.4900016784668,55.0099983215332,55.66999816894531,55.66999816894531,1772011,0.0,0.0
2024-12-19 00:00:00+05:30,55.220001220703125,55.220001220703125,53.84000015258789,54.369998931884766,54.369998931884766,321654,0.0,0.0
2024-12-20 00:00:00+05:30,54.61000061035156,56.439998626708984,52.0,52.470001220703125,52.470001220703125,852412,0.0,0.0
2024-12-23 00:00:00+05:30,52.560001373291016,53.4900016784668,50.810001373291016,51.369998931884766,51.369998931884766,554086,0.0,0.0
2024-12-24 00:00:00+05:30,51.97999954223633,53.47999954223633,51.79999923706055,52.47999954223633,52.47999954223633,482448,0.0,0.0
2024-12-26 00:00:00+05:30,52.88999938964844,52.88999938964844,49.91999816894531,50.560001373291016,50.560001373291016,468188,0.0,0.0
2024-12-27 00:00:00+05:30,51.459999084472656,51.459999084472656,49.959999084472656,50.130001068115234,50.130001068115234,188285,0.0,0.0
2024-12-30 00:00:00+05:30,50.349998474121094,50.43000030517578,48.459999084472656,48.689998626708984,48.689998626708984,204880,0.0,0.0
2024-12-31 00:00:00+05:30,49.0099983215332,51.119998931884766,48.54999923706055,50.369998931884766,50.369998931884766,449479,0.0,0.0
2025-01-01 00:00:00+05:30,50.36000061035156,52.349998474121094,49.650001525878906,51.38999938964844,51.38999938964844,545906,0.0,0.0
2025-01-02 00:00:00+05:30,51.43000030517578,51.439998626708984,50.56999969482422,51.02000045776367,51.02000045776367,361212,0.0,0.0
2025-01-03 00:00:00+05:30,50.97999954223633,53.400001525878906,50.900001525878906,51.61000061035156,51.61000061035156,697231,0.0,0.0
2025-01-06 00:00:00+05:30,51.45000076293945,51.75,47.56999969482422,48.209999084472656,48.209999084472656,493178,0.0,0.0
2025-01-07 00:00:00+05:30,48.27000045776367,50.15999984741211,47.95000076293945,49.52000045776367,49.52000045776367,277506,0.0,0.0
2025-01-08 00:00:00+05:30,49.029998779296875,49.779998779296875,48.349998474121094,48.959999084472656,48.959999084472656,399518,0.0,0.0
2025-01-09 00:00:00+05:30,49.20000076293945,49.41999816894531,46.72999954223633,47.06999969482422,47.06999969482422,407720,0.0,0.0
2025-01-10 00:00:00+05:30,47.0099983215332,47.88999938964844,44.849998474121094,45.150001525878906,45.150001525878906,419852,0.0,0.0
2025-01-13 00:00:00+05:30,43.9900016784668,45.709999084472656,42.369998931884766,43.040000915527344,43.040000915527344,542018,0.0,0.0
2025-01-14 00:00:00+05:30,43.0,45.189998626708984,43.0,44.790000915527344,44.790000915527344,330758,0.0,0.0
2025-01-15 00:00:00+05:30,45.66999816894531,45.95000076293945,44.2400016784668,44.880001068115234,44.880001068115234,477126,0.0,0.0
2025-01-16 00:00:00+05:30,45.0099983215332,46.22999954223633,45.0099983215332,45.72999954223633,45.72999954223633,302519,0.0,0.0
2025-01-17 00:00:00+05:30,45.5,47.470001220703125,45.189998626708984,46.84000015258789,46.84000015258789,311593,0.0,0.0
2025-01-20 00:00:00+05:30,47.72999954223633,53.20000076293945,47.72999954223633,51.650001525878906,51.650001525878906,3218547,0.0,0.0
2025-01-21 00:00:00+05:30,50.93000030517578,51.02000045776367,48.66999816894531,49.04999923706055,49.04999923706055,477986,0.0,0.0
2025-01-22 00:00:00+05:30,48.86000061035156,49.22999954223633,46.70000076293945,47.65999984741211,47.65999984741211,506654,0.0,0.0
2025-01-23 00:00:00+05:30,47.619998931884766,48.279998779296875,47.40999984741211,47.630001068115234,47.630001068115234,233591,0.0,0.0
2025-01-24 00:00:00+05:30,47.08000183105469,47.959999084472656,45.61000061035156,45.84000015258789,45.84000015258789,346571,0.0,0.0
2025-01-27 00:00:00+05:30,45.65999984741211,45.65999984741211,43.56999969482422,43.939998626708984,43.939998626708984,204997,0.0,0.0
2025-01-28 00:00:00+05:30,43.959999084472656,44.66999816894531,41.400001525878906,43.209999084472656,43.209999084472656,526911,0.0,0.0
2025-01-29 00:00:00+05:30,42.5,47.400001525878906,42.5,45.029998779296875,45.029998779296875,625202,0.0,0.0
2025-01-30 00:00:00+05:30,44.650001525878906,45.70000076293945,44.29999923706055,44.720001220703125,44.720001220703125,294743,0.0,0.0
2025-01-31 00:00:00+05:30,45.369998931884766,46.7400016784668,44.459999084472656,46.220001220703125,46.220001220703125,494030,0.0,0.0
2025-02-01 00:00:00+05:30,46.209999084472656,48.95000076293945,45.130001068115234,46.15999984741211,46.15999984741211,995376,0.0,0.0
