Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,50.150001525878906,50.150001525878906,47.0099983215332,47.790000915527344,47.790000915527344,25905,0.0,0.0
2024-07-24 00:00:00+05:30,48.630001068115234,49.7599983215332,47.20000076293945,49.15999984741211,49.15999984741211,22738,0.0,0.0
2024-07-25 00:00:00+05:30,49.0,49.0,47.5099983215332,48.630001068115234,48.630001068115234,24235,0.0,0.0
2024-07-26 00:00:00+05:30,49.189998626708984,49.88999938964844,47.5,48.119998931884766,48.119998931884766,53480,0.0,0.0
2024-07-29 00:00:00+05:30,48.0,48.77000045776367,47.61000061035156,48.119998931884766,48.119998931884766,22609,0.0,0.0
2024-07-30 00:00:00+05:30,49.20000076293945,50.459999084472656,48.380001068115234,50.08000183105469,50.08000183105469,178124,0.0,0.0
2024-07-31 00:00:00+05:30,50.880001068115234,51.5,49.11000061035156,49.54999923706055,49.54999923706055,124530,0.0,0.0
2024-08-01 00:00:00+05:30,49.650001525878906,50.5,48.61000061035156,49.61000061035156,49.61000061035156,54228,0.0,0.0
2024-08-02 00:00:00+05:30,49.43000030517578,50.400001525878906,48.5,49.66999816894531,49.66999816894531,40663,0.0,0.0
2024-08-05 00:00:00+05:30,49.66999816894531,49.66999816894531,45.849998474121094,47.029998779296875,47.029998779296875,91819,0.0,0.0
2024-08-06 00:00:00+05:30,47.70000076293945,49.599998474121094,46.52000045776367,48.970001220703125,48.970001220703125,179730,0.0,0.0
2024-08-07 00:00:00+05:30,49.5,50.70000076293945,49.119998931884766,50.09000015258789,50.09000015258789,75971,0.0,0.0
2024-08-08 00:00:00+05:30,50.09000015258789,50.900001525878906,49.150001525878906,50.06999969482422,50.06999969482422,96109,0.0,0.0
2024-08-09 00:00:00+05:30,49.9900016784668,49.9900016784668,48.0099983215332,48.38999938964844,48.38999938964844,30275,0.0,0.0
2024-08-12 00:00:00+05:30,48.099998474121094,49.290000915527344,46.0099983215332,46.970001220703125,46.970001220703125,87556,0.0,0.0
2024-08-13 00:00:00+05:30,47.439998626708984,47.439998626708984,45.25,46.2599983215332,46.2599983215332,61758,0.0,0.0
2024-08-14 00:00:00+05:30,46.2599983215332,46.2599983215332,43.5099983215332,45.2400016784668,45.2400016784668,40816,0.0,0.0
2024-08-16 00:00:00+05:30,45.779998779296875,46.5,43.790000915527344,44.22999954223633,44.22999954223633,49240,0.0,0.0
2024-08-19 00:00:00+05:30,44.31999969482422,45.47999954223633,44.0,44.90999984741211,44.90999984741211,38620,0.0,0.0
2024-08-20 00:00:00+05:30,45.83000183105469,47.25,45.369998931884766,46.16999816894531,46.16999816894531,55334,0.0,0.0
2024-08-21 00:00:00+05:30,47.22999954223633,48.29999923706055,46.11000061035156,47.54999923706055,47.54999923706055,96217,0.0,0.0
2024-08-22 00:00:00+05:30,48.0,48.880001068115234,47.099998474121094,47.720001220703125,47.720001220703125,70692,0.0,0.0
2024-08-23 00:00:00+05:30,47.900001525878906,48.720001220703125,46.0,46.61000061035156,46.61000061035156,78356,0.0,0.0
2024-08-26 00:00:00+05:30,47.29999923706055,47.5,46.0,46.119998931884766,46.119998931884766,38797,0.0,0.0
2024-08-27 00:00:00+05:30,46.16999816894531,48.45000076293945,46.029998779296875,48.20000076293945,48.20000076293945,60840,0.0,0.0
2024-08-28 00:00:00+05:30,48.70000076293945,49.38999938964844,47.849998474121094,48.45000076293945,48.45000076293945,73317,0.0,0.0
2024-08-29 00:00:00+05:30,48.0099983215332,49.15999984741211,47.2599983215332,47.689998626708984,47.689998626708984,30255,0.0,0.0
2024-08-30 00:00:00+05:30,47.790000915527344,48.290000915527344,47.220001220703125,47.560001373291016,47.560001373291016,10408,0.0,0.0
2024-09-02 00:00:00+05:30,47.56999969482422,48.61000061035156,46.310001373291016,46.599998474121094,46.599998474121094,22351,0.0,0.0
2024-09-03 00:00:00+05:30,47.189998626708984,47.439998626708984,46.720001220703125,46.900001525878906,46.900001525878906,13718,0.0,0.0
2024-09-04 00:00:00+05:30,48.0,48.0,46.2599983215332,46.439998626708984,46.439998626708984,36617,0.0,0.0
2024-09-05 00:00:00+05:30,47.95000076293945,50.5,46.45000076293945,49.689998626708984,49.689998626708984,221542,0.0,0.0
2024-09-06 00:00:00+05:30,50.04999923706055,51.18000030517578,48.22999954223633,48.43000030517578,48.43000030517578,88361,0.0,0.0
2024-09-09 00:00:00+05:30,49.0,49.400001525878906,47.810001373291016,48.0,48.0,81964,0.0,0.0
2024-09-10 00:00:00+05:30,49.0,53.20000076293945,48.099998474121094,52.66999816894531,52.66999816894531,721611,0.0,0.0
2024-09-11 00:00:00+05:30,53.470001220703125,63.20000076293945,52.65999984741211,60.90999984741211,60.90999984741211,3086965,0.0,0.0
2024-09-12 00:00:00+05:30,61.0,62.5,56.0,56.869998931884766,56.869998931884766,1223057,0.0,0.0
2024-09-13 00:00:00+05:30,57.43000030517578,60.5,57.11000061035156,57.97999954223633,57.97999954223633,435851,0.0,0.0
2024-09-16 00:00:00+05:30,58.279998779296875,58.279998779296875,55.0099983215332,56.02000045776367,56.02000045776367,179109,0.0,0.0
2024-09-17 00:00:00+05:30,56.25,57.7599983215332,54.709999084472656,55.279998779296875,55.279998779296875,178017,0.0,0.0
2024-09-18 00:00:00+05:30,54.84000015258789,57.900001525878906,54.369998931884766,57.099998474121094,57.099998474121094,199030,0.0,0.0
2024-09-19 00:00:00+05:30,57.54999923706055,57.75,53.400001525878906,54.25,54.25,147695,0.0,0.0
2024-09-20 00:00:00+05:30,54.599998474121094,56.4900016784668,52.150001525878906,52.470001220703125,52.470001220703125,149616,0.0,0.0
2024-09-23 00:00:00+05:30,52.779998779296875,54.0,52.0099983215332,53.38999938964844,53.38999938964844,88769,0.0,0.0
2024-09-24 00:00:00+05:30,53.599998474121094,54.68000030517578,50.66999816894531,51.599998474121094,51.599998474121094,86043,0.0,0.0
2024-09-25 00:00:00+05:30,51.79999923706055,53.47999954223633,51.689998626708984,52.15999984741211,52.15999984741211,291174,0.0,0.0
2024-09-26 00:00:00+05:30,52.41999816894531,53.5,50.099998474121094,51.0,51.0,71791,0.0,0.0
2024-09-27 00:00:00+05:30,51.25,53.54999923706055,51.22999954223633,52.11000061035156,52.11000061035156,90878,0.0,0.0
2024-09-30 00:00:00+05:30,52.459999084472656,52.459999084472656,50.75,51.72999954223633,51.72999954223633,37742,0.0,0.0
2024-10-01 00:00:00+05:30,52.20000076293945,52.88999938964844,51.0099983215332,51.779998779296875,51.779998779296875,31490,0.0,0.0
2024-10-03 00:00:00+05:30,50.70000076293945,52.290000915527344,49.5,50.060001373291016,50.060001373291016,44336,0.0,0.0
2024-10-04 00:00:00+05:30,51.290000915527344,51.290000915527344,49.029998779296875,49.619998931884766,49.619998931884766,32406,0.0,0.0
2024-10-07 00:00:00+05:30,49.619998931884766,50.61000061035156,44.099998474121094,45.029998779296875,45.029998779296875,73739,0.0,0.0
2024-10-08 00:00:00+05:30,46.599998474121094,48.400001525878906,44.0,47.91999816894531,47.91999816894531,53467,0.0,0.0
2024-10-09 00:00:00+05:30,48.2400016784668,49.939998626708984,48.2400016784668,49.130001068115234,49.130001068115234,51028,0.0,0.0
2024-10-10 00:00:00+05:30,49.2599983215332,49.290000915527344,47.88999938964844,48.720001220703125,48.720001220703125,19879,0.0,0.0
2024-10-11 00:00:00+05:30,50.79999923706055,50.79999923706055,48.02000045776367,49.41999816894531,49.41999816894531,26760,0.0,0.0
2024-10-14 00:00:00+05:30,49.119998931884766,49.9900016784668,47.400001525878906,48.04999923706055,48.04999923706055,43239,0.0,0.0
2024-10-15 00:00:00+05:30,48.0099983215332,48.95000076293945,47.11000061035156,47.349998474121094,47.349998474121094,31116,0.0,0.0
2024-10-16 00:00:00+05:30,47.36000061035156,49.689998626708984,47.36000061035156,49.22999954223633,49.22999954223633,63525,0.0,0.0
2024-10-17 00:00:00+05:30,50.59000015258789,50.59000015258789,48.0,48.25,48.25,39226,0.0,0.0
2024-10-18 00:00:00+05:30,48.599998474121094,50.0,47.279998779296875,49.650001525878906,49.650001525878906,30626,0.0,0.0
2024-10-21 00:00:00+05:30,49.650001525878906,50.02000045776367,48.209999084472656,48.58000183105469,48.58000183105469,22885,0.0,0.0
2024-10-22 00:00:00+05:30,48.20000076293945,49.279998779296875,45.0,45.369998931884766,45.369998931884766,33908,0.0,0.0
2024-10-23 00:00:00+05:30,45.369998931884766,47.97999954223633,45.20000076293945,45.810001373291016,45.810001373291016,14702,0.0,0.0
2024-10-24 00:00:00+05:30,47.7400016784668,47.97999954223633,45.5099983215332,46.439998626708984,46.439998626708984,18522,0.0,0.0
2024-10-25 00:00:00+05:30,46.41999816894531,47.630001068115234,45.0,45.189998626708984,45.189998626708984,8334,0.0,0.0
2024-10-28 00:00:00+05:30,45.189998626708984,46.79999923706055,44.5,45.20000076293945,45.20000076293945,10685,0.0,0.0
2024-10-29 00:00:00+05:30,45.43000030517578,48.72999954223633,45.43000030517578,47.58000183105469,47.58000183105469,41423,0.0,0.0
2024-10-30 00:00:00+05:30,47.81999969482422,48.54999923706055,47.119998931884766,47.61000061035156,47.61000061035156,8588,0.0,0.0
2024-10-31 00:00:00+05:30,47.88999938964844,47.9900016784668,46.61000061035156,46.9900016784668,46.9900016784668,8636,0.0,0.0
2024-11-01 00:00:00+05:30,46.5,49.29999923706055,46.5,47.70000076293945,47.70000076293945,5839,0.0,0.0
2024-11-04 00:00:00+05:30,47.70000076293945,47.70000076293945,46.599998474121094,46.95000076293945,46.95000076293945,5918,0.0,0.0
2024-11-05 00:00:00+05:30,47.88999938964844,47.88999938964844,45.810001373291016,46.779998779296875,46.779998779296875,9997,0.0,0.0
2024-11-06 00:00:00+05:30,47.0,50.029998779296875,46.5,49.959999084472656,49.959999084472656,114462,0.0,0.0
2024-11-07 00:00:00+05:30,49.959999084472656,52.400001525878906,49.959999084472656,51.38999938964844,51.38999938964844,85595,0.0,0.0
2024-11-08 00:00:00+05:30,51.599998474121094,51.599998474121094,49.099998474121094,49.16999816894531,49.16999816894531,23269,0.0,0.0
2024-11-11 00:00:00+05:30,49.900001525878906,49.900001525878906,47.11000061035156,47.33000183105469,47.33000183105469,26779,0.0,0.0
2024-11-12 00:00:00+05:30,47.209999084472656,51.0,47.209999084472656,48.45000076293945,48.45000076293945,49542,0.0,0.0
2024-11-13 00:00:00+05:30,48.45000076293945,48.45000076293945,46.310001373291016,46.650001525878906,46.650001525878906,20523,0.0,0.0
2024-11-14 00:00:00+05:30,47.56999969482422,47.56999969482422,44.279998779296875,44.9900016784668,44.9900016784668,24614,0.0,0.0
2024-11-18 00:00:00+05:30,45.880001068115234,45.880001068115234,43.2400016784668,44.9900016784668,44.9900016784668,18224,0.0,0.0
2024-11-19 00:00:00+05:30,47.9900016784668,47.9900016784668,45.5,46.540000915527344,46.540000915527344,8404,0.0,0.0
2024-11-21 00:00:00+05:30,47.790000915527344,47.790000915527344,44.150001525878906,45.5,45.5,19668,0.0,0.0
2024-11-22 00:00:00+05:30,45.5,46.18000030517578,44.40999984741211,45.470001220703125,45.470001220703125,19449,0.0,0.0
2024-11-25 00:00:00+05:30,46.119998931884766,47.70000076293945,45.83000183105469,46.709999084472656,46.709999084472656,14966,0.0,0.0
2024-11-26 00:00:00+05:30,47.650001525878906,47.650001525878906,46.02000045776367,47.04999923706055,47.04999923706055,7471,0.0,0.0
2024-11-27 00:00:00+05:30,47.650001525878906,47.650001525878906,46.209999084472656,47.189998626708984,47.189998626708984,7719,0.0,0.0
2024-11-28 00:00:00+05:30,47.189998626708984,47.790000915527344,46.5,46.650001525878906,46.650001525878906,8707,0.0,0.0
2024-11-29 00:00:00+05:30,46.650001525878906,52.5,46.650001525878906,50.209999084472656,50.209999084472656,104137,0.0,0.0
2024-12-02 00:00:00+05:30,51.41999816894531,54.0,50.400001525878906,53.40999984741211,53.40999984741211,165161,0.0,0.0
2024-12-03 00:00:00+05:30,53.40999984741211,55.75,51.560001373291016,54.790000915527344,54.790000915527344,99343,0.0,0.0
2024-12-04 00:00:00+05:30,54.790000915527344,56.20000076293945,53.79999923706055,54.959999084472656,54.959999084472656,86462,0.0,0.0
2024-12-05 00:00:00+05:30,54.20000076293945,56.0,53.61000061035156,55.029998779296875,55.029998779296875,45961,0.0,0.0
2024-12-06 00:00:00+05:30,55.0,58.45000076293945,55.0,55.970001220703125,55.970001220703125,170870,0.0,0.0
2024-12-09 00:00:00+05:30,55.970001220703125,57.900001525878906,54.63999938964844,55.7599983215332,55.7599983215332,153382,0.0,0.0
2024-12-10 00:00:00+05:30,56.09000015258789,58.5,55.630001068115234,56.7400016784668,56.7400016784668,113332,0.0,0.0
2024-12-11 00:00:00+05:30,56.97999954223633,57.4900016784668,54.630001068115234,54.849998474121094,54.849998474121094,44535,0.0,0.0
2024-12-12 00:00:00+05:30,54.70000076293945,55.97999954223633,53.0,53.7599983215332,53.7599983215332,39184,0.0,0.0
2024-12-13 00:00:00+05:30,54.70000076293945,55.900001525878906,51.5,55.66999816894531,55.66999816894531,84668,0.0,0.0
2024-12-16 00:00:00+05:30,56.5,63.0,55.119998931884766,60.45000076293945,60.45000076293945,818283,0.0,0.0
2024-12-17 00:00:00+05:30,62.70000076293945,64.94999694824219,58.11000061035156,60.08000183105469,60.08000183105469,435704,0.0,0.0
2024-12-18 00:00:00+05:30,60.0,62.400001525878906,58.599998474121094,59.4900016784668,59.4900016784668,143534,0.0,0.0
2024-12-19 00:00:00+05:30,60.0,69.5999984741211,58.0,67.86000061035156,67.86000061035156,2219916,0.0,0.0
2024-12-20 00:00:00+05:30,68.47000122070312,70.9000015258789,64.0199966430664,64.70999908447266,64.70999908447266,930216,0.0,0.0
2024-12-23 00:00:00+05:30,64.75,67.4800033569336,63.11000061035156,64.79000091552734,64.79000091552734,323421,0.0,0.0
2024-12-24 00:00:00+05:30,64.98999786376953,65.94999694824219,63.25,65.16000366210938,65.16000366210938,118468,0.0,0.0
2024-12-26 00:00:00+05:30,68.5,68.5,60.099998474121094,61.2599983215332,61.2599983215332,195610,0.0,0.0
2024-12-27 00:00:00+05:30,61.290000915527344,63.130001068115234,56.099998474121094,57.459999084472656,57.459999084472656,210090,0.0,0.0
2024-12-30 00:00:00+05:30,57.689998626708984,63.20000076293945,57.5,58.5099983215332,58.5099983215332,201553,0.0,0.0
2024-12-31 00:00:00+05:30,55.599998474121094,57.650001525878906,55.58000183105469,56.61000061035156,56.61000061035156,37044,0.0,0.0
2025-01-01 00:00:00+05:30,54.54999923706055,58.0,54.54999923706055,57.310001373291016,57.310001373291016,17459,0.0,0.0
2025-01-02 00:00:00+05:30,57.25,59.54999923706055,56.900001525878906,57.52000045776367,57.52000045776367,19996,0.0,0.0
2025-01-03 00:00:00+05:30,57.0,58.45000076293945,55.0,56.31999969482422,56.31999969482422,36225,0.0,0.0
2025-01-06 00:00:00+05:30,57.0,57.0,54.20000076293945,54.45000076293945,54.45000076293945,23808,0.0,0.0
2025-01-07 00:00:00+05:30,54.0,55.9900016784668,52.0,54.560001373291016,54.560001373291016,25324,0.0,0.0
2025-01-08 00:00:00+05:30,55.0,55.0,52.11000061035156,54.16999816894531,54.16999816894531,11199,0.0,0.0
2025-01-09 00:00:00+05:30,54.16999816894531,55.779998779296875,52.310001373291016,52.400001525878906,52.400001525878906,22254,0.0,0.0
2025-01-10 00:00:00+05:30,51.0,55.0,50.75,51.040000915527344,51.040000915527344,30369,0.0,0.0
2025-01-13 00:00:00+05:30,49.779998779296875,51.0,48.5,49.16999816894531,49.16999816894531,32665,0.0,0.0
2025-01-14 00:00:00+05:30,48.93000030517578,51.61000061035156,48.93000030517578,50.16999816894531,50.16999816894531,11655,0.0,0.0
2025-01-15 00:00:00+05:30,52.0,52.0,50.0,50.34000015258789,50.34000015258789,6140,0.0,0.0
2025-01-16 00:00:00+05:30,51.349998474121094,52.45000076293945,50.650001525878906,51.36000061035156,51.36000061035156,11941,0.0,0.0
2025-01-17 00:00:00+05:30,52.9900016784668,52.9900016784668,50.599998474121094,50.869998931884766,50.869998931884766,5879,0.0,0.0
2025-01-20 00:00:00+05:30,52.849998474121094,52.849998474121094,50.56999969482422,50.880001068115234,50.880001068115234,5650,0.0,0.0
2025-01-21 00:00:00+05:30,52.70000076293945,53.41999816894531,51.15999984741211,53.04999923706055,53.04999923706055,22998,0.0,0.0
2025-01-22 00:00:00+05:30,53.04999923706055,54.599998474121094,50.5,51.54999923706055,51.54999923706055,15519,0.0,0.0
2025-01-23 00:00:00+05:30,51.5,53.599998474121094,50.150001525878906,50.400001525878906,50.400001525878906,30942,0.0,0.0
2025-01-24 00:00:00+05:30,50.06999969482422,51.83000183105469,49.060001373291016,49.380001068115234,49.380001068115234,15209,0.0,0.0
2025-01-27 00:00:00+05:30,51.4900016784668,51.4900016784668,46.90999984741211,46.90999984741211,46.90999984741211,34148,0.0,0.0
2025-01-28 00:00:00+05:30,46.0,46.0,44.560001373291016,44.91999816894531,44.91999816894531,3364,0.0,0.0
2025-01-29 00:00:00+05:30,45.04999923706055,47.15999984741211,45.0,47.15999984741211,47.15999984741211,13739,0.0,0.0
2025-01-30 00:00:00+05:30,49.29999923706055,49.29999923706055,47.220001220703125,48.5099983215332,48.5099983215332,6467,0.0,0.0
2025-01-31 00:00:00+05:30,47.54999923706055,49.459999084472656,47.279998779296875,48.29999923706055,48.29999923706055,7323,0.0,0.0
2025-02-01 00:00:00+05:30,50.68000030517578,50.68000030517578,47.04999923706055,47.9900016784668,47.9900016784668,3005,0.0,0.0
2025-02-03 00:00:00+05:30,47.9900016784668,48.77000045776367,46.0,47.0,47.0,2349,0.0,0.0
2025-02-04 00:00:00+05:30,48.79999923706055,48.79999923706055,46.79999923706055,47.189998626708984,47.189998626708984,2519,0.0,0.0
2025-02-05 00:00:00+05:30,47.900001525878906,49.540000915527344,46.900001525878906,49.540000915527344,49.540000915527344,25940,0.0,0.0
2025-02-06 00:00:00+05:30,49.540000915527344,52.0099983215332,49.0,52.0099983215332,52.0099983215332,41401,0.0,0.0
