Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,854.9500122070312,862.0,835.2000122070312,859.3499755859375,859.3499755859375,10019,0.0,0.0
2024-05-17 00:00:00+05:30,885.3499755859375,885.3499755859375,851.7000122070312,866.1500244140625,866.1500244140625,4838,0.0,0.0
2024-05-21 00:00:00+05:30,878.6500244140625,878.6500244140625,836.2000122070312,840.75,840.75,4916,0.0,0.0
2024-05-22 00:00:00+05:30,843.0499877929688,858.0499877929688,826.4000244140625,843.0499877929688,843.0499877929688,14276,0.0,0.0
2024-05-23 00:00:00+05:30,857.9500122070312,865.0,822.5499877929688,830.2000122070312,830.2000122070312,13162,0.0,0.0
2024-05-24 00:00:00+05:30,820.0499877929688,841.7000122070312,814.2999877929688,819.7000122070312,819.7000122070312,4520,0.0,0.0
2024-05-27 00:00:00+05:30,834.9500122070312,917.4500122070312,817.4000244140625,895.7999877929688,895.7999877929688,83071,0.0,0.0
2024-05-28 00:00:00+05:30,913.75,955.5999755859375,862.9500122070312,882.7999877929688,882.7999877929688,60720,0.0,0.0
2024-05-29 00:00:00+05:30,872.7999877929688,876.2999877929688,855.9000244140625,868.8499755859375,868.8499755859375,8164,0.0,0.0
2024-05-30 00:00:00+05:30,889.9500122070312,889.9500122070312,846.0,868.5499877929688,868.5499877929688,8115,0.0,0.0
2024-05-31 00:00:00+05:30,874.9500122070312,902.7000122070312,851.0499877929688,864.7999877929688,864.7999877929688,22139,0.0,0.0
2024-06-03 00:00:00+05:30,900.0,900.0,861.5,891.0499877929688,891.0499877929688,11115,0.0,0.0
2024-06-04 00:00:00+05:30,898.7999877929688,898.7999877929688,712.8499755859375,772.5499877929688,772.5499877929688,22775,0.0,0.0
2024-06-05 00:00:00+05:30,788.0,845.6500244140625,764.4500122070312,831.8499755859375,831.8499755859375,15345,0.0,0.0
2024-06-06 00:00:00+05:30,844.8499755859375,919.4000244140625,841.5999755859375,890.0999755859375,890.0999755859375,51579,0.0,0.0
2024-06-07 00:00:00+05:30,887.9000244140625,919.0999755859375,853.9500122070312,875.4000244140625,875.4000244140625,61147,0.0,0.0
2024-06-10 00:00:00+05:30,890.0,892.9500122070312,862.5999755859375,878.1500244140625,878.1500244140625,6594,0.0,0.0
2024-06-11 00:00:00+05:30,881.4000244140625,971.3499755859375,881.4000244140625,960.1500244140625,960.1500244140625,54585,0.0,0.0
2024-06-12 00:00:00+05:30,968.0,1009.25,960.5499877929688,979.25,979.25,68604,0.0,0.0
2024-06-13 00:00:00+05:30,989.5,989.5,964.3499755859375,981.2000122070312,981.2000122070312,22790,0.0,0.0
2024-06-14 00:00:00+05:30,994.9500122070312,1005.0,972.0,976.0,976.0,8988,0.0,0.0
2024-06-18 00:00:00+05:30,1001.0,1042.050048828125,983.25,1037.4000244140625,1037.4000244140625,35074,0.0,0.0
2024-06-19 00:00:00+05:30,1047.949951171875,1047.949951171875,998.2999877929688,1022.4000244140625,1022.4000244140625,32434,0.0,0.0
2024-06-20 00:00:00+05:30,1042.8499755859375,1061.199951171875,1015.0,1040.3499755859375,1040.3499755859375,10270,0.0,0.0
2024-06-21 00:00:00+05:30,1021.5499877929688,1063.0,1014.75,1029.0,1029.0,20958,0.0,0.0
2024-06-24 00:00:00+05:30,1029.0,1035.0,1005.5499877929688,1014.4500122070312,1014.4500122070312,16829,0.0,0.0
2024-06-25 00:00:00+05:30,1037.8499755859375,1037.8499755859375,1001.75,1009.25,1009.25,4675,0.0,0.0
2024-06-26 00:00:00+05:30,1006.0,1067.949951171875,984.0,1026.550048828125,1026.550048828125,24973,0.0,0.0
2024-06-27 00:00:00+05:30,1029.0,1036.949951171875,1007.2000122070312,1020.9000244140625,1020.9000244140625,7520,0.0,0.0
2024-06-28 00:00:00+05:30,1035.0,1056.25,1005.0,1025.949951171875,1025.949951171875,14745,0.0,0.0
2024-07-01 00:00:00+05:30,1030.199951171875,1034.3499755859375,1011.5499877929688,1024.199951171875,1024.199951171875,9969,0.0,0.0
2024-07-02 00:00:00+05:30,1025.0999755859375,1034.800048828125,1015.6500244140625,1027.0,1027.0,3519,0.0,0.0
2024-07-03 00:00:00+05:30,1044.949951171875,1094.0,1031.300048828125,1043.550048828125,1043.550048828125,14549,0.0,0.0
2024-07-04 00:00:00+05:30,1049.0,1057.0,1032.0,1038.1500244140625,1038.1500244140625,5531,0.0,0.0
2024-07-05 00:00:00+05:30,1038.1500244140625,1048.75,1029.800048828125,1036.25,1036.25,13156,0.0,0.0
2024-07-08 00:00:00+05:30,1040.0,1057.0,1005.9500122070312,1034.550048828125,1034.550048828125,2986,0.0,0.0
2024-07-09 00:00:00+05:30,1051.6500244140625,1051.6500244140625,1011.25,1021.4000244140625,1021.4000244140625,3677,0.0,0.0
2024-07-10 00:00:00+05:30,1016.0999755859375,1032.5999755859375,970.0,998.7999877929688,998.7999877929688,14952,0.0,0.0
2024-07-11 00:00:00+05:30,1015.25,1027.75,1002.7000122070312,1017.0499877929688,1017.0499877929688,3043,0.0,0.0
2024-07-12 00:00:00+05:30,1037.4000244140625,1037.4000244140625,995.0,1000.3499755859375,1000.3499755859375,5233,0.0,0.0
2024-07-15 00:00:00+05:30,985.8499755859375,1002.9500122070312,960.7999877929688,978.2999877929688,978.2999877929688,13863,0.0,0.0
2024-07-16 00:00:00+05:30,980.0,988.6500244140625,965.0,970.6500244140625,970.6500244140625,5810,0.0,0.0
2024-07-18 00:00:00+05:30,970.7000122070312,976.8499755859375,941.3499755859375,948.4000244140625,948.4000244140625,8966,0.0,0.0
2024-07-19 00:00:00+05:30,948.0,948.0499877929688,911.0999755859375,918.4000244140625,918.4000244140625,12124,0.0,0.0
2024-07-22 00:00:00+05:30,937.5999755859375,977.0,896.7999877929688,951.0999755859375,951.0999755859375,5358,0.0,0.0
2024-07-23 00:00:00+05:30,951.0999755859375,973.9000244140625,872.1500244140625,933.5,933.5,8251,0.0,0.0
2024-07-24 00:00:00+05:30,935.0,1017.4500122070312,935.0,983.4500122070312,983.4500122070312,10379,0.0,0.0
2024-07-25 00:00:00+05:30,982.1500244140625,1038.75,974.7000122070312,1007.5,1007.5,22748,0.0,0.0
2024-07-26 00:00:00+05:30,1039.0,1047.0,992.9000244140625,1001.6500244140625,1001.6500244140625,22354,0.0,0.0
2024-07-29 00:00:00+05:30,982.0499877929688,1020.75,982.0499877929688,1006.9000244140625,1006.9000244140625,10008,0.0,0.0
2024-07-30 00:00:00+05:30,1027.050048828125,1027.050048828125,985.3499755859375,999.9500122070312,999.9500122070312,2764,0.0,0.0
2024-07-31 00:00:00+05:30,999.9500122070312,1014.25,977.0,1001.25,1001.25,5333,0.0,0.0
2024-08-01 00:00:00+05:30,1019.9500122070312,1067.949951171875,1004.0,1012.0499877929688,1012.0499877929688,27699,0.0,0.0
2024-08-02 00:00:00+05:30,999.0,1019.6500244140625,990.75,1004.2000122070312,1004.2000122070312,10723,0.0,0.0
2024-08-05 00:00:00+05:30,995.9500122070312,995.9500122070312,917.7999877929688,968.4500122070312,968.4500122070312,30784,0.0,0.0
2024-08-06 00:00:00+05:30,964.4000244140625,991.1500244140625,923.7999877929688,935.4500122070312,935.4500122070312,10896,0.0,0.0
2024-08-07 00:00:00+05:30,940.5499877929688,940.5499877929688,868.9500122070312,872.9500122070312,872.9500122070312,19685,0.0,0.0
2024-08-08 00:00:00+05:30,888.0,907.2999877929688,864.2999877929688,869.2999877929688,869.2999877929688,4805,0.0,0.0
2024-08-09 00:00:00+05:30,871.25,886.8499755859375,841.0499877929688,845.6500244140625,845.6500244140625,8823,0.0,0.0
2024-08-12 00:00:00+05:30,852.8499755859375,875.5999755859375,840.0,864.8499755859375,864.8499755859375,3107,0.0,0.0
2024-08-13 00:00:00+05:30,882.1500244140625,882.1500244140625,837.0,839.5,839.5,2028,0.0,0.0
2024-08-14 00:00:00+05:30,830.4000244140625,851.2000122070312,802.25,813.6500244140625,813.6500244140625,12765,0.0,0.0
2024-08-16 00:00:00+05:30,820.0,840.0,817.8499755859375,833.2000122070312,833.2000122070312,9259,0.0,0.0
2024-08-19 00:00:00+05:30,839.2999877929688,844.1500244140625,832.0,835.0499877929688,835.0499877929688,1873,0.0,0.0
2024-08-20 00:00:00+05:30,835.7999877929688,847.75,817.2999877929688,834.6500244140625,834.6500244140625,7188,0.0,0.0
2024-08-21 00:00:00+05:30,828.0,856.5499877929688,828.0,842.3499755859375,842.3499755859375,2380,0.0,0.0
2024-08-22 00:00:00+05:30,836.0,862.5,836.0,850.7000122070312,850.7000122070312,6148,0.0,0.0
2024-08-23 00:00:00+05:30,850.7000122070312,859.5499877929688,830.0,834.25,834.25,3441,0.0,0.0
2024-08-26 00:00:00+05:30,837.2999877929688,840.8499755859375,823.8499755859375,824.6500244140625,824.6500244140625,2163,0.0,0.0
2024-08-28 00:00:00+05:30,859.0,859.0,829.25,834.4000244140625,834.4000244140625,13215,0.0,0.0
2024-08-29 00:00:00+05:30,825.0999755859375,838.9500122070312,815.0,821.4000244140625,821.4000244140625,6243,0.0,0.0
2024-08-30 00:00:00+05:30,830.0,836.0499877929688,821.2999877929688,831.5,831.5,9242,0.0,0.0
2024-09-02 00:00:00+05:30,836.6500244140625,842.2999877929688,810.0,813.0,813.0,3852,0.0,0.0
2024-09-03 00:00:00+05:30,813.0,821.0499877929688,805.0,808.25,808.25,4947,0.0,0.0
2024-09-04 00:00:00+05:30,807.0,818.7999877929688,798.2999877929688,809.7000122070312,809.7000122070312,1909,0.0,0.0
2024-09-05 00:00:00+05:30,825.9000244140625,825.9000244140625,798.9000244140625,802.4000244140625,802.4000244140625,5668,0.0,0.0
2024-09-06 00:00:00+05:30,801.0,812.9000244140625,787.0,796.2999877929688,796.2999877929688,5987,0.0,0.0
2024-09-09 00:00:00+05:30,796.3499755859375,802.9500122070312,776.1500244140625,780.7999877929688,780.7999877929688,8556,0.0,0.0
2024-09-10 00:00:00+05:30,775.8499755859375,843.4000244140625,775.2999877929688,829.75,829.75,14288,0.0,0.0
2024-09-11 00:00:00+05:30,839.9000244140625,839.9000244140625,806.0,814.3499755859375,814.3499755859375,5425,0.0,0.0
2024-09-12 00:00:00+05:30,826.5999755859375,829.9000244140625,800.0499877929688,805.6500244140625,805.6500244140625,4163,0.0,0.0
2024-09-13 00:00:00+05:30,808.0,856.9000244140625,806.0,810.3499755859375,810.3499755859375,5357,0.0,0.0
2024-09-16 00:00:00+05:30,813.9000244140625,817.0499877929688,794.25,799.0499877929688,799.0499877929688,5103,0.0,0.0
2024-09-17 00:00:00+05:30,795.0,801.7000122070312,788.9000244140625,790.9000244140625,790.9000244140625,4383,0.0,0.0
2024-09-18 00:00:00+05:30,823.0,823.0,788.25,791.0999755859375,791.0999755859375,1017,0.0,0.0
2024-09-19 00:00:00+05:30,785.0,803.9000244140625,777.9000244140625,783.2000122070312,783.2000122070312,4228,0.0,0.0
2024-09-20 00:00:00+05:30,782.5499877929688,795.0,779.2999877929688,785.6500244140625,785.6500244140625,3294,0.0,0.0
2024-09-23 00:00:00+05:30,785.7000122070312,799.7000122070312,780.0,781.9500122070312,781.9500122070312,11151,0.0,0.0
2024-09-24 00:00:00+05:30,781.0,787.7999877929688,768.5,769.7000122070312,769.7000122070312,6060,0.0,0.0
2024-09-25 00:00:00+05:30,783.0,783.0,765.0,768.4000244140625,768.4000244140625,1423,0.0,0.0
2024-09-26 00:00:00+05:30,775.8499755859375,775.8499755859375,760.0499877929688,764.0499877929688,764.0499877929688,4744,0.0,0.0
2024-09-27 00:00:00+05:30,766.5,769.9000244140625,733.8499755859375,746.25,746.25,9140,0.0,0.0
2024-09-30 00:00:00+05:30,737.0,794.0999755859375,737.0,788.0,788.0,14925,0.0,0.0
2024-10-01 00:00:00+05:30,800.0,800.0,775.0499877929688,781.2000122070312,781.2000122070312,8246,0.0,0.0
2024-10-03 00:00:00+05:30,781.5999755859375,781.5999755859375,757.5999755859375,761.4000244140625,761.4000244140625,3153,0.0,0.0
2024-10-04 00:00:00+05:30,775.5,775.5,744.0,748.7000122070312,748.7000122070312,1937,0.0,0.0
2024-10-07 00:00:00+05:30,751.0,756.5999755859375,704.5999755859375,708.9000244140625,708.9000244140625,10840,0.0,0.0
2024-10-08 00:00:00+05:30,705.0,728.9500122070312,700.0,725.9000244140625,725.9000244140625,3235,0.0,0.0
2024-10-09 00:00:00+05:30,730.0,750.3499755859375,730.0,732.9500122070312,732.9500122070312,1304,0.0,0.0
2024-10-10 00:00:00+05:30,762.0,762.0,729.25,738.2000122070312,738.2000122070312,795,0.0,0.0
2024-10-11 00:00:00+05:30,735.0,738.4500122070312,725.25,728.9000244140625,728.9000244140625,1949,0.0,0.0
2024-10-14 00:00:00+05:30,725.25,738.75,717.0,719.4500122070312,719.4500122070312,3220,0.0,0.0
2024-10-15 00:00:00+05:30,706.0999755859375,724.0499877929688,704.25,714.0999755859375,714.0999755859375,1647,0.0,0.0
2024-10-16 00:00:00+05:30,710.0,721.0999755859375,709.7999877929688,716.0999755859375,716.0999755859375,952,0.0,0.0
2024-10-17 00:00:00+05:30,716.0999755859375,722.75,695.0,696.2999877929688,696.2999877929688,1164,0.0,0.0
2024-10-18 00:00:00+05:30,696.2999877929688,702.2000122070312,686.5499877929688,696.75,696.75,931,0.0,0.0
2024-10-21 00:00:00+05:30,683.7000122070312,711.0,683.7000122070312,691.75,691.75,2354,0.0,0.0
2024-10-22 00:00:00+05:30,681.75,726.8499755859375,678.0,693.25,693.25,8359,0.0,0.0
2024-10-23 00:00:00+05:30,693.25,706.7000122070312,678.0,693.0499877929688,693.0499877929688,1162,0.0,0.0
2024-10-24 00:00:00+05:30,693.0499877929688,710.3499755859375,689.5999755859375,693.5,693.5,783,0.0,0.0
2024-10-25 00:00:00+05:30,680.0,708.7000122070312,680.0,703.2000122070312,703.2000122070312,1386,0.0,0.0
2024-10-28 00:00:00+05:30,686.0499877929688,696.0,668.5499877929688,680.9500122070312,680.9500122070312,7282,0.0,0.0
2024-10-29 00:00:00+05:30,680.9000244140625,680.9000244140625,634.0,645.1500244140625,645.1500244140625,7744,0.0,0.0
2024-10-31 00:00:00+05:30,688.0,702.3499755859375,683.5499877929688,694.4000244140625,694.4000244140625,939,0.0,0.0
2024-11-01 00:00:00+05:30,698.0499877929688,716.0,698.0499877929688,704.2999877929688,704.2999877929688,1732,0.0,0.0
2024-11-04 00:00:00+05:30,699.4500122070312,699.4500122070312,684.9500122070312,695.0,695.0,1367,0.0,0.0
2024-11-06 00:00:00+05:30,690.2000122070312,712.5499877929688,689.9500122070312,704.7999877929688,704.7999877929688,2077,0.0,0.0
2024-11-07 00:00:00+05:30,708.5,725.0,700.9500122070312,702.5999755859375,702.5999755859375,3646,0.0,0.0
2024-11-08 00:00:00+05:30,702.5999755859375,709.9500122070312,689.0,691.9000244140625,691.9000244140625,1187,0.0,0.0
2024-11-11 00:00:00+05:30,689.0,698.5499877929688,668.9500122070312,673.0999755859375,673.0999755859375,1858,0.0,0.0
2024-11-12 00:00:00+05:30,675.0499877929688,681.0999755859375,654.7000122070312,659.2000122070312,659.2000122070312,1456,0.0,0.0
2024-11-13 00:00:00+05:30,659.2000122070312,660.7000122070312,629.1500244140625,634.9000244140625,634.9000244140625,1758,0.0,0.0
2024-11-14 00:00:00+05:30,635.0,644.4500122070312,631.2000122070312,632.5999755859375,632.5999755859375,1059,0.0,0.0
2024-11-18 00:00:00+05:30,630.2000122070312,638.5,617.0999755859375,625.5499877929688,625.5499877929688,681,0.0,0.0
2024-11-19 00:00:00+05:30,618.0499877929688,655.5499877929688,618.0499877929688,632.8499755859375,632.8499755859375,1089,0.0,0.0
2024-11-21 00:00:00+05:30,621.5499877929688,626.6500244140625,618.1500244140625,622.25,622.25,442,0.0,0.0
2024-11-22 00:00:00+05:30,620.0499877929688,633.7000122070312,620.0499877929688,632.4000244140625,632.4000244140625,958,0.0,0.0
2024-11-25 00:00:00+05:30,633.0499877929688,659.5,633.0499877929688,652.9500122070312,652.9500122070312,912,0.0,0.0
2024-11-26 00:00:00+05:30,682.0,682.0,650.5499877929688,672.0499877929688,672.0499877929688,2209,0.0,0.0
2024-11-27 00:00:00+05:30,672.9500122070312,689.0,667.4000244140625,680.5,680.5,2421,0.0,0.0
2024-11-28 00:00:00+05:30,694.1500244140625,694.1500244140625,677.6500244140625,680.0999755859375,680.0999755859375,1522,0.0,0.0
2024-11-29 00:00:00+05:30,693.4000244140625,693.4000244140625,674.5,679.5499877929688,679.5499877929688,460,0.0,0.0
2024-12-02 00:00:00+05:30,713.7000122070312,815.4500122070312,679.7000122070312,776.1500244140625,776.1500244140625,32450,0.0,0.0
2024-12-03 00:00:00+05:30,752.0499877929688,775.2999877929688,743.3499755859375,749.2000122070312,749.2000122070312,4349,0.0,0.0
2024-12-04 00:00:00+05:30,758.3499755859375,764.3499755859375,736.0999755859375,740.8499755859375,740.8499755859375,4973,0.0,0.0
2024-12-05 00:00:00+05:30,741.9000244140625,760.0,735.5499877929688,738.4500122070312,738.4500122070312,5624,0.0,0.0
2024-12-06 00:00:00+05:30,722.7000122070312,748.5,722.7000122070312,738.7999877929688,738.7999877929688,3180,0.0,0.0
2024-12-09 00:00:00+05:30,763.9500122070312,763.9500122070312,734.0,735.25,735.25,2787,0.0,0.0
2024-12-10 00:00:00+05:30,737.0,737.4000244140625,721.4000244140625,724.5499877929688,724.5499877929688,2990,0.0,0.0
2024-12-11 00:00:00+05:30,730.0,738.75,720.0,730.9000244140625,730.9000244140625,7153,0.0,0.0
2024-12-12 00:00:00+05:30,740.0,740.0,707.0499877929688,709.9500122070312,709.9500122070312,3564,0.0,0.0
2024-12-13 00:00:00+05:30,710.0,714.0,699.0,701.0999755859375,701.0999755859375,3955,0.0,0.0
2024-12-16 00:00:00+05:30,698.0,716.75,694.0,703.2000122070312,703.2000122070312,3274,0.0,0.0
2024-12-17 00:00:00+05:30,717.25,717.25,685.0,688.7999877929688,688.7999877929688,3230,0.0,0.0
2024-12-18 00:00:00+05:30,702.5999755859375,702.5999755859375,678.3499755859375,681.1500244140625,681.1500244140625,1370,0.0,0.0
2024-12-19 00:00:00+05:30,681.0,698.1500244140625,664.0,691.75,691.75,1216,0.0,0.0
2024-12-20 00:00:00+05:30,699.9500122070312,699.9500122070312,664.1500244140625,667.0999755859375,667.0999755859375,2347,0.0,0.0
2024-12-23 00:00:00+05:30,668.7000122070312,676.1500244140625,650.0,651.25,651.25,2453,0.0,0.0
2024-12-24 00:00:00+05:30,650.0,742.9500122070312,648.8499755859375,685.3499755859375,685.3499755859375,3311,0.0,0.0
2024-12-26 00:00:00+05:30,684.9500122070312,684.9500122070312,657.5,662.2000122070312,662.2000122070312,2546,0.0,0.0
2024-12-27 00:00:00+05:30,662.0999755859375,670.3499755859375,655.7999877929688,660.5,660.5,1617,0.0,0.0
2024-12-30 00:00:00+05:30,669.25,673.5499877929688,652.25,656.0,656.0,3051,0.0,0.0
2024-12-31 00:00:00+05:30,654.1500244140625,667.4000244140625,648.1500244140625,655.6500244140625,655.6500244140625,1995,0.0,0.0
2025-01-01 00:00:00+05:30,668.7999877929688,668.7999877929688,657.75,665.8499755859375,665.8499755859375,1578,0.0,0.0
2025-01-02 00:00:00+05:30,677.9500122070312,677.9500122070312,664.9500122070312,669.0499877929688,669.0499877929688,1748,0.0,0.0
2025-01-03 00:00:00+05:30,702.2000122070312,702.2000122070312,674.0999755859375,678.0999755859375,678.0999755859375,1097,0.0,0.0
2025-01-06 00:00:00+05:30,682.75,682.75,640.0,649.0999755859375,649.0999755859375,2118,0.0,0.0
2025-01-07 00:00:00+05:30,648.2999877929688,655.9500122070312,644.0,648.6500244140625,648.6500244140625,1388,0.0,0.0
2025-01-08 00:00:00+05:30,652.75,652.75,635.0,642.7999877929688,642.7999877929688,1948,0.0,0.0
2025-01-09 00:00:00+05:30,655.7000122070312,655.7000122070312,625.9000244140625,629.5499877929688,629.5499877929688,2759,0.0,0.0
2025-01-10 00:00:00+05:30,629.5,657.8499755859375,615.0499877929688,619.4500122070312,619.4500122070312,2682,0.0,0.0
2025-01-13 00:00:00+05:30,580.4500122070312,618.7000122070312,580.4500122070312,592.5,592.5,5247,0.0,0.0
2025-01-14 00:00:00+05:30,604.3499755859375,631.4000244140625,604.3499755859375,624.6500244140625,624.6500244140625,1426,0.0,0.0
2025-01-15 00:00:00+05:30,625.0499877929688,675.7999877929688,620.2999877929688,637.0999755859375,637.0999755859375,3345,0.0,0.0
2025-01-16 00:00:00+05:30,650.0,658.75,646.25,650.3499755859375,650.3499755859375,841,0.0,0.0
2025-01-17 00:00:00+05:30,663.4000244140625,663.4000244140625,637.0,639.5999755859375,639.5999755859375,311,0.0,0.0
2025-01-20 00:00:00+05:30,652.4000244140625,652.4000244140625,633.7999877929688,636.8499755859375,636.8499755859375,1062,0.0,0.0
2025-01-21 00:00:00+05:30,649.5999755859375,649.5999755859375,631.2999877929688,637.2999877929688,637.2999877929688,716,0.0,0.0
2025-01-22 00:00:00+05:30,648.0,648.0,611.2000122070312,619.5,619.5,2555,0.0,0.0
2025-01-23 00:00:00+05:30,622.0,625.7000122070312,612.5499877929688,618.2999877929688,618.2999877929688,361,0.0,0.0
2025-01-24 00:00:00+05:30,622.4500122070312,635.0,613.9500122070312,618.0499877929688,618.0499877929688,2206,0.0,0.0
2025-01-27 00:00:00+05:30,601.0499877929688,607.0999755859375,554.4000244140625,558.1500244140625,558.1500244140625,8606,0.0,0.0
2025-01-28 00:00:00+05:30,568.6500244140625,568.6500244140625,504.95001220703125,520.9000244140625,520.9000244140625,5577,0.0,0.0
2025-01-29 00:00:00+05:30,520.9000244140625,560.0,516.8499755859375,546.3499755859375,546.3499755859375,2671,0.0,0.0
2025-01-30 00:00:00+05:30,547.0499877929688,557.5999755859375,535.3499755859375,540.3499755859375,540.3499755859375,3574,0.0,0.0
2025-01-31 00:00:00+05:30,541.0,558.8499755859375,538.2000122070312,553.5499877929688,553.5499877929688,2120,0.0,0.0
2025-02-01 00:00:00+05:30,564.0999755859375,567.0,549.0,563.4000244140625,563.4000244140625,1539,0.0,0.0
2025-02-03 00:00:00+05:30,566.2999877929688,566.2999877929688,535.0499877929688,537.5999755859375,537.5999755859375,1902,0.0,0.0
2025-02-04 00:00:00+05:30,535.3499755859375,558.0,529.5999755859375,539.5499877929688,539.5499877929688,1737,0.0,0.0
2025-02-05 00:00:00+05:30,543.2000122070312,562.0,543.2000122070312,549.8499755859375,549.8499755859375,1777,0.0,0.0
2025-02-06 00:00:00+05:30,551.0,564.25,538.6500244140625,542.5,542.5,3837,0.0,0.0
2025-02-07 00:00:00+05:30,542.0,544.75,529.0499877929688,534.2999877929688,534.2999877929688,1979,0.0,0.0
2025-02-10 00:00:00+05:30,537.4000244140625,537.4000244140625,513.5499877929688,517.6500244140625,517.6500244140625,2313,0.0,0.0
2025-02-11 00:00:00+05:30,511.04998779296875,517.4000244140625,492.6499938964844,502.1000061035156,502.1000061035156,5237,0.0,0.0
2025-02-12 00:00:00+05:30,541.0499877929688,541.0499877929688,473.1499938964844,513.2999877929688,513.2999877929688,2386,0.0,0.0
2025-02-13 00:00:00+05:30,523.5999755859375,523.5999755859375,495.3999938964844,496.3999938964844,496.3999938964844,2934,0.0,0.0
2025-02-14 00:00:00+05:30,496.0,496.0,465.0,468.45001220703125,468.45001220703125,6194,0.0,0.0
2025-02-17 00:00:00+05:30,548.9500122070312,548.9500122070312,447.5,455.3500061035156,455.3500061035156,5601,0.0,0.0
2025-02-18 00:00:00+05:30,450.0,455.45001220703125,430.5,436.8500061035156,436.8500061035156,4117,0.0,0.0
2025-02-19 00:00:00+05:30,445.6000061035156,495.5,433.25,437.20001220703125,437.20001220703125,4247,0.0,0.0
2025-02-20 00:00:00+05:30,441.04998779296875,475.45001220703125,435.6000061035156,469.70001220703125,469.70001220703125,5999,0.0,0.0
