Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,12.680000305175781,12.680000305175781,11.989999771118164,12.180000305175781,12.180000305175781,533,0.0,0.0
2025-02-13 00:00:00+05:30,12.5,12.550000190734863,11.819999694824219,12.470000267028809,12.470000267028809,2881,0.0,0.0
2025-02-14 00:00:00+05:30,12.600000381469727,12.600000381469727,11.300000190734863,11.890000343322754,11.890000343322754,4222,0.0,0.0
2025-02-17 00:00:00+05:30,11.890000343322754,11.890000343322754,11.109999656677246,11.260000228881836,11.260000228881836,2166,0.0,0.0
2025-02-18 00:00:00+05:30,11.850000381469727,11.850000381469727,11.100000381469727,11.729999542236328,11.729999542236328,1273,0.0,0.0
2025-02-19 00:00:00+05:30,11.5,11.649999618530273,10.5,10.989999771118164,10.989999771118164,9029,0.0,0.0
2025-02-20 00:00:00+05:30,10.989999771118164,11.59000015258789,10.989999771118164,11.3100004196167,11.3100004196167,693,0.0,0.0
2025-02-21 00:00:00+05:30,11.3100004196167,11.6899995803833,10.8100004196167,10.859999656677246,10.859999656677246,12490,0.0,0.0
2025-02-24 00:00:00+05:30,10.850000381469727,11.479999542236328,10.5,10.989999771118164,10.989999771118164,2172,0.0,0.0
2025-02-25 00:00:00+05:30,11.100000381469727,11.460000038146973,10.75,11.460000038146973,11.460000038146973,3176,0.0,0.0
2025-02-27 00:00:00+05:30,11.4399995803833,12.920000076293945,11.25,12.09000015258789,12.09000015258789,7872,0.0,0.0
2025-02-28 00:00:00+05:30,12.09000015258789,12.5,11.5,11.760000228881836,11.760000228881836,4346,0.0,0.0
2025-03-03 00:00:00+05:30,11.0,12.270000457763672,10.630000114440918,11.449999809265137,11.449999809265137,2585,0.0,0.0
2025-03-04 00:00:00+05:30,11.680000305175781,11.75,11.0,11.329999923706055,11.329999923706055,2532,0.0,0.0
2025-03-05 00:00:00+05:30,11.890000343322754,11.890000343322754,10.0,10.850000381469727,10.850000381469727,32151,0.0,0.0
2025-03-06 00:00:00+05:30,11.1899995803833,11.1899995803833,11.100000381469727,11.1899995803833,11.1899995803833,2275,0.0,0.0
2025-03-07 00:00:00+05:30,11.100000381469727,11.239999771118164,10.619999885559082,11.140000343322754,11.140000343322754,1624,0.0,0.0
2025-03-10 00:00:00+05:30,11.25,11.25,10.010000228881836,10.449999809265137,10.449999809265137,11980,0.0,0.0
2025-03-11 00:00:00+05:30,10.739999771118164,11.239999771118164,10.510000228881836,10.739999771118164,10.739999771118164,5891,0.0,0.0
2025-03-12 00:00:00+05:30,11.0,11.0,10.520000457763672,10.970000267028809,10.970000267028809,579,0.0,0.0
2025-03-13 00:00:00+05:30,10.970000267028809,11.149999618530273,10.960000038146973,11.0,11.0,8157,0.0,0.0
2025-03-17 00:00:00+05:30,10.949999809265137,11.300000190734863,10.220000267028809,10.609999656677246,10.609999656677246,853,0.0,0.0
2025-03-18 00:00:00+05:30,10.609999656677246,11.199999809265137,10.300000190734863,10.529999732971191,10.529999732971191,39194,0.0,0.0
2025-03-19 00:00:00+05:30,10.529999732971191,11.0,10.529999732971191,11.0,11.0,25168,0.0,0.0
2025-03-20 00:00:00+05:30,11.0,11.0,10.210000038146973,10.630000114440918,10.630000114440918,10658,0.0,0.0
2025-03-21 00:00:00+05:30,10.989999771118164,11.470000267028809,10.630000114440918,11.1899995803833,11.1899995803833,56790,0.0,0.0
2025-03-24 00:00:00+05:30,11.40999984741211,11.739999771118164,10.800000190734863,11.729999542236328,11.729999542236328,7392,0.0,0.0
2025-03-25 00:00:00+05:30,11.5,11.5,10.350000381469727,10.569999694824219,10.569999694824219,39959,0.0,0.0
2025-03-26 00:00:00+05:30,10.989999771118164,10.989999771118164,10.329999923706055,10.779999732971191,10.779999732971191,9262,0.0,0.0
2025-03-27 00:00:00+05:30,11.25,11.25,10.069999694824219,11.0,11.0,28043,0.0,0.0
2025-03-28 00:00:00+05:30,11.0,11.239999771118164,10.010000228881836,10.6899995803833,10.6899995803833,15163,0.0,0.0
