Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,631.4000244140625,632.0,620.5,622.9500122070312,622.9500122070312,45500,0.0,0.0
2024-12-31 00:00:00+05:30,625.0,625.5,614.0,624.5,624.5,27000,0.0,0.0
2025-01-01 00:00:00+05:30,626.0,633.5,626.0,628.6500244140625,628.6500244140625,13250,0.0,0.0
2025-01-02 00:00:00+05:30,630.0,631.6500244140625,624.0,627.1500244140625,627.1500244140625,8750,0.0,0.0
2025-01-03 00:00:00+05:30,635.0,639.5,631.0,636.0499877929688,636.0499877929688,6250,0.0,0.0
2025-01-06 00:00:00+05:30,637.0,637.4000244140625,615.0,634.1500244140625,634.1500244140625,18750,0.0,0.0
2025-01-07 00:00:00+05:30,634.1500244140625,643.5,632.2000122070312,635.9500122070312,635.9500122070312,18500,0.0,0.0
2025-01-08 00:00:00+05:30,635.9500122070312,639.0,633.0,637.0,637.0,42750,0.0,0.0
2025-01-09 00:00:00+05:30,641.0,641.0,632.0,633.9000244140625,633.9000244140625,114000,0.0,0.0
2025-01-10 00:00:00+05:30,633.0999755859375,636.7000122070312,630.0,634.9000244140625,634.9000244140625,34250,0.0,0.0
2025-01-13 00:00:00+05:30,632.5,632.5,612.0,622.3499755859375,622.3499755859375,113000,0.0,0.0
2025-01-14 00:00:00+05:30,625.0,633.0,620.0,630.0,630.0,7250,0.0,0.0
2025-01-15 00:00:00+05:30,633.0,633.0,617.0,619.25,619.25,9000,0.0,0.0
2025-01-16 00:00:00+05:30,626.0,626.0,617.5,619.6500244140625,619.6500244140625,19500,0.0,0.0
2025-01-17 00:00:00+05:30,630.0,630.0,624.25,626.0,626.0,7000,0.0,0.0
2025-01-20 00:00:00+05:30,625.0,634.5,615.0,618.0,618.0,26750,0.0,0.0
2025-01-21 00:00:00+05:30,620.0,620.0,609.0,611.0,611.0,24250,0.0,0.0
2025-01-22 00:00:00+05:30,611.0,629.0,608.0999755859375,608.2999877929688,608.2999877929688,3500,0.0,0.0
2025-01-23 00:00:00+05:30,616.0,624.75,616.0,624.75,624.75,6500,0.0,0.0
2025-01-24 00:00:00+05:30,624.0,630.0,619.0,619.0,619.0,6750,0.0,0.0
2025-01-27 00:00:00+05:30,619.0,620.0,603.0,605.2000122070312,605.2000122070312,16500,0.0,0.0
2025-01-28 00:00:00+05:30,607.0499877929688,607.0499877929688,580.0999755859375,594.3499755859375,594.3499755859375,25750,0.0,0.0
2025-01-29 00:00:00+05:30,595.0,610.0,591.0,605.5999755859375,605.5999755859375,28750,0.0,0.0
2025-01-30 00:00:00+05:30,610.0,619.0,608.0,613.6500244140625,613.6500244140625,22500,0.0,0.0
2025-01-31 00:00:00+05:30,628.0,628.0,608.8499755859375,612.25,612.25,33750,0.0,0.0
2025-02-01 00:00:00+05:30,614.0,616.0,591.0999755859375,606.0,606.0,34000,0.0,0.0
2025-02-03 00:00:00+05:30,606.0,608.0,596.5999755859375,605.0,605.0,9750,0.0,0.0
2025-02-04 00:00:00+05:30,606.0,610.0,603.0,605.2000122070312,605.2000122070312,30500,0.0,0.0
2025-02-05 00:00:00+05:30,605.2000122070312,611.0999755859375,596.0,600.5999755859375,600.5999755859375,28250,0.0,0.0
2025-02-06 00:00:00+05:30,610.2000122070312,610.2000122070312,605.0,607.0,607.0,3000,0.0,0.0
2025-02-07 00:00:00+05:30,607.0,611.0,605.0499877929688,611.0,611.0,1750,0.0,0.0
2025-02-10 00:00:00+05:30,611.0,611.0,606.0,606.2999877929688,606.2999877929688,7000,0.0,0.0
2025-02-11 00:00:00+05:30,607.0,609.0,591.0499877929688,601.0999755859375,601.0999755859375,16250,0.0,0.0
2025-02-12 00:00:00+05:30,608.7000122070312,608.7000122070312,580.0,589.0,589.0,24250,0.0,0.0
2025-02-13 00:00:00+05:30,614.0,614.0,600.0,607.5999755859375,607.5999755859375,4250,0.0,0.0
2025-02-14 00:00:00+05:30,607.5999755859375,618.5,606.5,608.0499877929688,608.0499877929688,27250,0.0,0.0
2025-02-17 00:00:00+05:30,607.9500122070312,610.0,600.0,603.0,603.0,6750,0.0,0.0
2025-02-18 00:00:00+05:30,613.0,613.0,590.0,599.9000244140625,599.9000244140625,6250,0.0,0.0
2025-02-19 00:00:00+05:30,602.0,604.0,590.0,595.5,595.5,4500,0.0,0.0
2025-02-20 00:00:00+05:30,592.0,604.9000244140625,586.0,601.9000244140625,601.9000244140625,8500,0.0,0.0
2025-02-21 00:00:00+05:30,601.0,609.5,587.0,594.5,594.5,14000,0.0,0.0
2025-02-24 00:00:00+05:30,602.5,602.5,586.0,593.6500244140625,593.6500244140625,9750,0.0,0.0
2025-02-25 00:00:00+05:30,590.0999755859375,598.5,577.2000122070312,586.7999877929688,586.7999877929688,24500,0.0,0.0
2025-02-27 00:00:00+05:30,584.0499877929688,587.7999877929688,575.0,575.5,575.5,27000,0.0,0.0
2025-02-28 00:00:00+05:30,574.0,585.0,557.0,562.2999877929688,562.2999877929688,18250,0.0,0.0
2025-03-03 00:00:00+05:30,565.0,575.0,540.0,553.5999755859375,553.5999755859375,25250,0.0,0.0
2025-03-04 00:00:00+05:30,540.0,554.0,539.0,546.5,546.5,24500,0.0,0.0
2025-03-05 00:00:00+05:30,560.0,560.0,549.0,552.9500122070312,552.9500122070312,5250,0.0,0.0
2025-03-06 00:00:00+05:30,550.0,568.5999755859375,548.0999755859375,553.2000122070312,553.2000122070312,72250,0.0,0.0
2025-03-07 00:00:00+05:30,553.2000122070312,564.0,548.0,558.5,558.5,73750,0.0,0.0
2025-03-10 00:00:00+05:30,559.0999755859375,562.5,548.0,558.0499877929688,558.0499877929688,37750,0.0,0.0
