Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,286.0,299.5,285.54998779296875,299.5,299.5,4200,0.0,0.0
2024-07-22 00:00:00+05:30,284.54998779296875,300.0,284.54998779296875,294.54998779296875,294.54998779296875,26400,0.0,0.0
2024-07-23 00:00:00+05:30,294.54998779296875,301.8999938964844,279.8500061035156,279.8500061035156,279.8500061035156,24000,0.0,0.0
2024-07-24 00:00:00+05:30,279.8500061035156,290.0,270.0,278.04998779296875,278.04998779296875,22800,0.0,0.0
2024-07-25 00:00:00+05:30,285.0,291.95001220703125,275.0,287.70001220703125,287.70001220703125,12000,0.0,0.0
2024-07-26 00:00:00+05:30,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,600,0.0,0.0
2024-07-29 00:00:00+05:30,306.0,313.0,299.79998779296875,306.0,306.0,15000,0.0,0.0
2024-07-30 00:00:00+05:30,306.0,306.0,306.0,306.0,306.0,600,0.0,0.0
2024-07-31 00:00:00+05:30,305.0,306.0,305.0,305.5,305.5,1200,0.0,0.0
2024-08-01 00:00:00+05:30,293.0,295.0,291.1499938964844,291.1499938964844,291.1499938964844,1800,0.0,0.0
2024-08-02 00:00:00+05:30,286.6000061035156,295.8999938964844,276.6000061035156,293.0,293.0,16800,0.0,0.0
2024-08-05 00:00:00+05:30,278.3500061035156,292.0,278.3500061035156,278.3500061035156,278.3500061035156,34200,0.0,0.0
2024-08-06 00:00:00+05:30,278.3500061035156,278.3500061035156,266.0,266.0,266.0,2400,0.0,0.0
2024-08-07 00:00:00+05:30,278.0,279.29998779296875,278.0,279.29998779296875,279.29998779296875,2400,0.0,0.0
2024-08-08 00:00:00+05:30,293.25,293.25,280.0,293.25,293.25,38400,0.0,0.0
2024-08-09 00:00:00+05:30,295.0,295.0,295.0,295.0,295.0,600,0.0,0.0
2024-08-12 00:00:00+05:30,295.0,295.0,286.0,286.0,286.0,52200,0.0,0.0
2024-08-13 00:00:00+05:30,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,600,0.0,0.0
2024-08-14 00:00:00+05:30,280.0,294.29998779296875,280.0,294.0,294.0,6600,0.0,0.0
2024-08-16 00:00:00+05:30,280.3500061035156,280.3500061035156,280.29998779296875,280.3500061035156,280.3500061035156,1200,0.0,0.0
2024-08-20 00:00:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,600,0.0,0.0
2024-08-21 00:00:00+05:30,261.0,285.29998779296875,261.0,285.0,285.0,12600,0.0,0.0
2024-08-22 00:00:00+05:30,295.0,295.0,289.0,289.0,289.0,10800,0.0,0.0
2024-08-23 00:00:00+05:30,290.0,293.0,290.0,292.0,292.0,1800,0.0,0.0
2024-08-26 00:00:00+05:30,280.0,306.6000061035156,277.3999938964844,306.6000061035156,306.6000061035156,17400,0.0,0.0
2024-08-28 00:00:00+05:30,310.0,318.0,310.0,310.5,310.5,7200,0.0,0.0
2024-08-29 00:00:00+05:30,301.0,317.75,301.0,303.0,303.0,6000,0.0,0.0
2024-08-30 00:00:00+05:30,303.0,317.95001220703125,303.0,317.95001220703125,317.95001220703125,2400,0.0,0.0
2024-09-02 00:00:00+05:30,316.0,333.79998779296875,307.0,324.1499938964844,324.1499938964844,45600,0.0,0.0
2024-09-03 00:00:00+05:30,330.0,335.0,320.0,329.6000061035156,329.6000061035156,4800,0.0,0.0
2024-09-04 00:00:00+05:30,325.0,329.29998779296875,319.04998779296875,329.29998779296875,329.29998779296875,26400,0.0,0.0
2024-09-05 00:00:00+05:30,339.0,339.0,325.0,334.0,334.0,42000,0.0,0.0
2024-09-06 00:00:00+05:30,338.0,338.0,320.1000061035156,323.5,323.5,16200,0.0,0.0
2024-09-09 00:00:00+05:30,323.0,323.0,323.0,323.0,323.0,600,0.0,0.0
2024-09-10 00:00:00+05:30,323.0,323.0,323.0,323.0,323.0,600,0.0,0.0
2024-09-11 00:00:00+05:30,325.0,325.0,324.0,325.0,325.0,12600,0.0,0.0
2024-09-12 00:00:00+05:30,324.0,332.0,314.0,318.0,318.0,8400,0.0,0.0
2024-09-13 00:00:00+05:30,304.0,321.0,302.54998779296875,316.0,316.0,50400,0.0,0.0
2024-09-16 00:00:00+05:30,310.0,310.0,310.0,310.0,310.0,600,0.0,0.0
2024-09-17 00:00:00+05:30,294.5,310.0,294.5,310.0,310.0,3600,0.0,0.0
2024-09-18 00:00:00+05:30,310.0,310.0,310.0,310.0,310.0,3000,0.0,0.0
2024-09-19 00:00:00+05:30,320.0,320.0,301.0,314.0,314.0,29400,0.0,0.0
2024-09-20 00:00:00+05:30,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,600,0.0,0.0
2024-09-24 00:00:00+05:30,303.75,311.0,303.75,311.0,311.0,1800,0.0,0.0
2024-09-25 00:00:00+05:30,300.6000061035156,304.0,295.5,304.0,304.0,11400,0.0,0.0
2024-09-26 00:00:00+05:30,305.0,319.20001220703125,294.0,313.04998779296875,313.04998779296875,75600,0.0,0.0
2024-09-27 00:00:00+05:30,314.0,318.70001220703125,314.0,318.70001220703125,318.70001220703125,11400,0.0,0.0
2024-09-30 00:00:00+05:30,315.0,325.0,315.0,325.0,325.0,6600,0.0,0.0
2024-10-01 00:00:00+05:30,325.0,333.0,325.0,333.0,333.0,5400,0.0,0.0
2024-10-03 00:00:00+05:30,316.3500061035156,334.0,316.3500061035156,317.0,317.0,4200,0.0,0.0
2024-10-04 00:00:00+05:30,329.0,329.0,317.0,317.0,317.0,4200,0.0,0.0
2024-10-07 00:00:00+05:30,311.0,311.0,311.0,311.0,311.0,600,0.0,0.0
2024-10-09 00:00:00+05:30,309.3999938964844,309.3999938964844,308.0,308.0,308.0,1200,0.0,0.0
2024-10-10 00:00:00+05:30,310.0,310.0,292.6000061035156,300.0,300.0,11400,0.0,0.0
2024-10-11 00:00:00+05:30,285.04998779296875,285.04998779296875,285.0,285.0,285.0,4200,0.0,0.0
2024-10-14 00:00:00+05:30,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,600,0.0,0.0
2024-10-15 00:00:00+05:30,275.04998779296875,296.0,270.75,288.95001220703125,288.95001220703125,12600,0.0,0.0
2024-10-16 00:00:00+05:30,280.0,280.0,274.54998779296875,274.54998779296875,274.54998779296875,3000,0.0,0.0
2024-10-17 00:00:00+05:30,285.0,285.0,284.0,284.95001220703125,284.95001220703125,2400,0.0,0.0
2024-10-18 00:00:00+05:30,295.95001220703125,299.1499938964844,295.95001220703125,299.0,299.0,18000,0.0,0.0
2024-10-21 00:00:00+05:30,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,18600,0.0,0.0
2024-10-22 00:00:00+05:30,329.5,329.6000061035156,315.5,324.95001220703125,324.95001220703125,16200,0.0,0.0
2024-10-23 00:00:00+05:30,315.0,315.0,314.0,314.0,314.0,1200,0.0,0.0
2024-10-24 00:00:00+05:30,328.1000061035156,329.70001220703125,315.04998779296875,324.3500061035156,324.3500061035156,22200,0.0,0.0
2024-10-25 00:00:00+05:30,311.0,331.95001220703125,311.0,312.54998779296875,312.54998779296875,3600,0.0,0.0
2024-10-28 00:00:00+05:30,300.0,318.0,296.95001220703125,296.95001220703125,296.95001220703125,19800,0.0,0.0
2024-10-29 00:00:00+05:30,296.8999938964844,297.0,282.1499938964844,283.0,283.0,16800,0.0,0.0
2024-10-31 00:00:00+05:30,308.0,312.0,308.0,312.0,312.0,4800,0.0,0.0
2024-11-01 00:00:00+05:30,324.8999938964844,327.6000061035156,310.70001220703125,323.95001220703125,323.95001220703125,13800,0.0,0.0
2024-11-04 00:00:00+05:30,317.1000061035156,322.0,316.0,316.0,316.0,2400,0.0,0.0
2024-11-06 00:00:00+05:30,302.0,315.0,301.04998779296875,315.0,315.0,1800,0.0,0.0
2024-11-07 00:00:00+05:30,303.29998779296875,303.29998779296875,300.25,302.20001220703125,302.20001220703125,2400,0.0,0.0
2024-11-11 00:00:00+05:30,305.0,310.75,305.0,310.75,310.75,3000,0.0,0.0
2024-11-12 00:00:00+05:30,300.0,305.0,299.29998779296875,305.0,305.0,2400,0.0,0.0
2024-11-13 00:00:00+05:30,291.0,291.0,291.0,291.0,291.0,600,0.0,0.0
2024-11-14 00:00:00+05:30,291.0,305.25,291.0,305.25,305.25,4800,0.0,0.0
2024-11-18 00:00:00+05:30,304.5,304.6499938964844,304.5,304.6000061035156,304.6000061035156,1200,0.0,0.0
2024-11-19 00:00:00+05:30,295.0,295.0,291.0,291.0,291.0,2400,0.0,0.0
2024-11-21 00:00:00+05:30,290.0,290.0,290.0,290.0,290.0,600,0.0,0.0
2024-11-22 00:00:00+05:30,295.0,295.0,275.5,275.54998779296875,275.54998779296875,6600,0.0,0.0
2024-11-25 00:00:00+05:30,288.75,288.75,288.75,288.75,288.75,14400,0.0,0.0
2024-11-26 00:00:00+05:30,288.75,288.75,288.75,288.75,288.75,600,0.0,0.0
2024-11-28 00:00:00+05:30,295.0,295.0,295.0,295.0,295.0,600,0.0,0.0
2024-11-29 00:00:00+05:30,288.0,288.0,288.0,288.0,288.0,600,0.0,0.0
2024-12-02 00:00:00+05:30,291.75,291.75,291.75,291.75,291.75,600,0.0,0.0
2024-12-03 00:00:00+05:30,285.0,288.0,283.1499938964844,288.0,288.0,1800,0.0,0.0
2024-12-04 00:00:00+05:30,279.3500061035156,280.0,279.0,280.0,280.0,1800,0.0,0.0
2024-12-06 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,600,0.0,0.0
2024-12-09 00:00:00+05:30,274.6000061035156,284.8500061035156,274.6000061035156,284.8500061035156,284.8500061035156,2400,0.0,0.0
2024-12-10 00:00:00+05:30,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,600,0.0,0.0
2024-12-11 00:00:00+05:30,280.0,280.1000061035156,280.0,280.1000061035156,280.1000061035156,1200,0.0,0.0
2024-12-16 00:00:00+05:30,273.70001220703125,278.0,273.70001220703125,276.1499938964844,276.1499938964844,1800,0.0,0.0
2024-12-17 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,600,0.0,0.0
2024-12-19 00:00:00+05:30,273.6499938964844,278.0,273.6499938964844,275.0,275.0,1800,0.0,0.0
2024-12-23 00:00:00+05:30,273.6499938964844,276.0,270.0,271.79998779296875,271.79998779296875,4800,0.0,0.0
2024-12-24 00:00:00+05:30,263.1000061035156,264.0,257.54998779296875,264.0,264.0,7200,0.0,0.0
2024-12-26 00:00:00+05:30,260.3999938964844,273.0,255.5500030517578,273.0,273.0,4200,0.0,0.0
2024-12-27 00:00:00+05:30,265.0,265.0,260.5,265.0,265.0,3000,0.0,0.0
2024-12-30 00:00:00+05:30,265.0,280.0,265.0,280.0,280.0,2400,0.0,0.0
2025-01-01 00:00:00+05:30,283.0,294.5,282.0,284.0,284.0,11400,0.0,0.0
2025-01-02 00:00:00+05:30,280.0,294.5,279.0,289.25,289.25,26400,0.0,0.0
2025-01-03 00:00:00+05:30,277.5,285.0,277.5,280.0,280.0,13200,0.0,0.0
2025-01-06 00:00:00+05:30,276.0,276.0,276.0,276.0,276.0,600,0.0,0.0
2025-01-09 00:00:00+05:30,274.8999938964844,275.0,274.5,274.54998779296875,274.54998779296875,21000,0.0,0.0
2025-01-10 00:00:00+05:30,279.8999938964844,279.8999938964844,266.0,266.25,266.25,10200,0.0,0.0
2025-01-13 00:00:00+05:30,265.0,275.0,265.0,272.5,272.5,19800,0.0,0.0
2025-01-15 00:00:00+05:30,268.0,268.0,266.0,266.0,266.0,1200,0.0,0.0
2025-01-16 00:00:00+05:30,261.0,261.0,261.0,261.0,261.0,600,0.0,0.0
2025-01-17 00:00:00+05:30,261.0,261.0,255.0,260.0,260.0,9000,0.0,0.0
2025-01-20 00:00:00+05:30,270.0,286.0,270.0,286.0,286.0,31800,0.0,0.0
2025-01-21 00:00:00+05:30,307.3999938964844,310.0,280.0,281.5,281.5,38400,0.0,0.0
2025-01-22 00:00:00+05:30,276.0,280.0,267.20001220703125,278.04998779296875,278.04998779296875,29400,0.0,0.0
2025-01-23 00:00:00+05:30,280.0,284.0,268.1000061035156,270.0,270.0,14400,0.0,0.0
2025-01-24 00:00:00+05:30,266.0,269.79998779296875,259.1000061035156,269.79998779296875,269.79998779296875,6600,0.0,0.0
2025-01-28 00:00:00+05:30,269.79998779296875,269.79998779296875,265.0,265.0,265.0,1200,0.0,0.0
2025-01-29 00:00:00+05:30,269.0,269.0,269.0,269.0,269.0,600,0.0,0.0
2025-01-30 00:00:00+05:30,261.29998779296875,266.0,255.0,259.6000061035156,259.6000061035156,4800,0.0,0.0
2025-01-31 00:00:00+05:30,259.6000061035156,259.6000061035156,241.0,244.89999389648438,244.89999389648438,3600,0.0,0.0
2025-02-01 00:00:00+05:30,260.8999938964844,260.8999938964844,245.0,250.0,250.0,3000,0.0,0.0
2025-02-04 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,600,0.0,0.0
2025-02-06 00:00:00+05:30,235.0,247.0,231.0,247.0,247.0,4800,0.0,0.0
2025-02-07 00:00:00+05:30,247.0,269.8999938964844,247.0,262.25,262.25,1800,0.0,0.0
2025-02-10 00:00:00+05:30,262.25,270.0,262.25,270.0,270.0,1800,0.0,0.0
2025-02-12 00:00:00+05:30,241.0,259.0,241.0,251.3000030517578,251.3000030517578,6000,0.0,0.0
2025-02-17 00:00:00+05:30,240.0,264.0,240.0,264.0,264.0,1800,0.0,0.0
2025-02-18 00:00:00+05:30,243.0,257.95001220703125,242.0,257.95001220703125,257.95001220703125,4800,0.0,0.0
2025-02-19 00:00:00+05:30,250.0,261.0,237.25,237.25,237.25,2400,0.0,0.0
2025-02-20 00:00:00+05:30,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,600,0.0,0.0
2025-02-21 00:00:00+05:30,245.0,245.0,240.0,240.0,240.0,3600,0.0,0.0
2025-02-28 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,600,0.0,0.0
2025-03-03 00:00:00+05:30,225.0,226.0,225.0,226.0,226.0,1800,0.0,0.0
2025-03-04 00:00:00+05:30,222.0,270.0,222.0,240.25,240.25,8400,0.0,0.0
2025-03-05 00:00:00+05:30,240.0,272.75,240.0,268.1499938964844,268.1499938964844,10800,0.0,0.0
2025-03-06 00:00:00+05:30,284.75,284.75,266.0,275.0,275.0,29400,0.0,0.0
2025-03-07 00:00:00+05:30,275.0,283.0,258.0,263.6499938964844,263.6499938964844,14400,0.0,0.0
2025-03-11 00:00:00+05:30,241.0,271.5,241.0,252.0,252.0,118800,0.0,0.0
2025-03-12 00:00:00+05:30,272.5,272.5,243.5,249.5,249.5,73800,0.0,0.0
2025-03-13 00:00:00+05:30,263.0,263.5,249.5,249.5,249.5,1800,0.0,0.0
2025-03-17 00:00:00+05:30,281.95001220703125,281.95001220703125,257.29998779296875,257.79998779296875,257.79998779296875,69600,0.0,0.0
2025-03-18 00:00:00+05:30,260.0,271.0,258.0,271.0,271.0,1800,0.0,0.0
2025-03-19 00:00:00+05:30,260.0,276.29998779296875,253.25,260.0,260.0,9600,0.0,0.0
2025-03-20 00:00:00+05:30,261.0,261.0,261.0,261.0,261.0,1200,0.0,0.0
2025-03-21 00:00:00+05:30,255.25,264.0,250.0,264.0,264.0,6600,0.0,0.0
2025-03-24 00:00:00+05:30,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,4200,0.0,0.0
2025-03-25 00:00:00+05:30,274.0,274.0,252.0,266.0,266.0,65400,0.0,0.0
2025-03-26 00:00:00+05:30,289.0,289.0,253.0,259.70001220703125,259.70001220703125,19800,0.0,0.0
2025-03-27 00:00:00+05:30,251.0,269.5,251.0,257.0,257.0,20400,0.0,0.0
