Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1135.0,1144.0,1130.949951171875,1137.25,1130.4169921875,1247,0.0,0.0
2024-05-06 00:00:00+05:30,1137.050048828125,1154.3499755859375,1137.050048828125,1148.800048828125,1141.897705078125,4092,0.0,0.0
2024-05-07 00:00:00+05:30,1149.050048828125,1149.050048828125,1115.800048828125,1126.050048828125,1119.2843017578125,1399,0.0,0.0
2024-05-08 00:00:00+05:30,1129.300048828125,1151.9000244140625,1129.1500244140625,1149.6500244140625,1142.7425537109375,702,0.0,0.0
2024-05-09 00:00:00+05:30,1152.449951171875,1173.8499755859375,1134.5999755859375,1139.449951171875,1132.603759765625,2075,0.0,0.0
2024-05-10 00:00:00+05:30,1139.449951171875,1149.3499755859375,1131.949951171875,1134.800048828125,1127.9818115234375,2600,0.0,0.0
2024-05-13 00:00:00+05:30,1135.050048828125,1151.699951171875,1120.9000244140625,1133.75,1126.93798828125,55687,0.0,0.0
2024-05-14 00:00:00+05:30,1135.5999755859375,1154.800048828125,1126.0,1145.949951171875,1139.064697265625,423228,0.0,0.0
2024-05-15 00:00:00+05:30,1157.0,1225.0,1157.0,1206.1500244140625,1198.903076171875,18658,0.0,0.0
2024-05-16 00:00:00+05:30,1216.9000244140625,1216.9000244140625,1173.949951171875,1187.199951171875,1180.06689453125,5604,0.0,0.0
2024-05-17 00:00:00+05:30,1175.0,1210.0,1165.25,1205.5,1198.2569580078125,6741,0.0,0.0
2024-05-21 00:00:00+05:30,1212.300048828125,1212.300048828125,1172.8499755859375,1177.0,1169.92822265625,827,0.0,0.0
2024-05-22 00:00:00+05:30,1214.949951171875,1214.949951171875,1165.199951171875,1182.199951171875,1175.096923828125,1824,0.0,0.0
2024-05-23 00:00:00+05:30,1189.949951171875,1189.949951171875,1152.3499755859375,1154.199951171875,1147.26513671875,2488,0.0,0.0
2024-05-24 00:00:00+05:30,1198.949951171875,1198.949951171875,1144.5999755859375,1160.699951171875,1153.72607421875,2098,0.0,0.0
2024-05-27 00:00:00+05:30,1148.050048828125,1184.9000244140625,1135.25,1148.9000244140625,1141.9970703125,6118,0.0,0.0
2024-05-28 00:00:00+05:30,1160.1500244140625,1169.0,1148.75,1160.4000244140625,1153.427978515625,2907,0.0,0.0
2024-05-29 00:00:00+05:30,1151.0,1180.800048828125,1148.699951171875,1150.75,1143.8359375,4107,0.0,0.0
2024-05-30 00:00:00+05:30,1170.9000244140625,1170.9000244140625,1149.25,1155.449951171875,1148.5076904296875,2035,0.0,0.0
2024-05-31 00:00:00+05:30,1164.949951171875,1221.800048828125,1161.0,1193.75,1186.57763671875,968789,0.0,0.0
2024-06-03 00:00:00+05:30,1244.050048828125,1270.0,1201.5,1222.75,1219.663818359375,11996,4.17,0.0
2024-06-04 00:00:00+05:30,1215.0,1219.9000244140625,1187.550048828125,1204.0,1200.961181640625,5349,0.0,0.0
2024-06-05 00:00:00+05:30,1153.0,1245.0999755859375,1153.0,1221.699951171875,1218.616455078125,11152,0.0,0.0
2024-06-06 00:00:00+05:30,1238.9000244140625,1259.25,1225.699951171875,1244.300048828125,1241.1595458984375,2923,0.0,0.0
2024-06-07 00:00:00+05:30,1250.0999755859375,1260.6500244140625,1243.550048828125,1250.449951171875,1247.2938232421875,1661,0.0,0.0
2024-06-10 00:00:00+05:30,1231.050048828125,1280.0,1231.050048828125,1253.800048828125,1250.635498046875,1207,0.0,0.0
2024-06-11 00:00:00+05:30,1260.050048828125,1272.449951171875,1251.9000244140625,1257.5,1254.326171875,3884,0.0,0.0
2024-06-12 00:00:00+05:30,1265.0,1314.0999755859375,1260.3499755859375,1280.800048828125,1277.5673828125,2094,0.0,0.0
2024-06-13 00:00:00+05:30,1262.050048828125,1318.3499755859375,1262.050048828125,1295.75,1292.4796142578125,7874,0.0,0.0
2024-06-14 00:00:00+05:30,1291.25,1305.0,1281.5999755859375,1290.25,1286.993408203125,3719,0.0,0.0
2024-06-18 00:00:00+05:30,1272.050048828125,1327.0,1272.050048828125,1289.5999755859375,1286.3450927734375,10915,0.0,0.0
2024-06-19 00:00:00+05:30,1299.0,1310.300048828125,1271.300048828125,1280.75,1277.5174560546875,1701,0.0,0.0
2024-06-20 00:00:00+05:30,1292.25,1316.8499755859375,1288.199951171875,1301.199951171875,1297.915771484375,5167,0.0,0.0
2024-06-21 00:00:00+05:30,1304.0,1322.5999755859375,1285.949951171875,1295.75,1292.4796142578125,5258,0.0,0.0
2024-06-24 00:00:00+05:30,1280.0,1357.5999755859375,1280.0,1329.699951171875,1326.3438720703125,10590,0.0,0.0
2024-06-25 00:00:00+05:30,1334.050048828125,1363.0999755859375,1334.050048828125,1349.550048828125,1346.143798828125,3670,0.0,0.0
2024-06-26 00:00:00+05:30,1370.0,1395.0,1337.75,1342.75,1339.3609619140625,9264,0.0,0.0
2024-06-27 00:00:00+05:30,1346.199951171875,1379.449951171875,1327.75,1332.5999755859375,1329.236572265625,10067,0.0,0.0
2024-06-28 00:00:00+05:30,1339.0,1380.5,1339.0,1353.199951171875,1349.7845458984375,4380,0.0,0.0
2024-07-01 00:00:00+05:30,1380.1500244140625,1380.1500244140625,1328.9000244140625,1356.0999755859375,1352.67724609375,6707,0.0,0.0
2024-07-02 00:00:00+05:30,1383.25,1407.5,1357.050048828125,1393.8499755859375,1390.3319091796875,4704,0.0,0.0
2024-07-03 00:00:00+05:30,1366.0,1428.0,1366.0,1422.1500244140625,1418.560546875,8862,0.0,0.0
2024-07-04 00:00:00+05:30,1449.6500244140625,1449.6500244140625,1402.0,1405.4000244140625,1401.8529052734375,2096,0.0,0.0
2024-07-05 00:00:00+05:30,1405.0,1429.949951171875,1401.050048828125,1406.5,1402.9500732421875,1819,0.0,0.0
2024-07-08 00:00:00+05:30,1380.0,1425.0,1380.0,1407.300048828125,1403.748046875,1835,0.0,0.0
2024-07-09 00:00:00+05:30,1403.800048828125,1419.050048828125,1387.1500244140625,1389.800048828125,1386.292236328125,3024,0.0,0.0
2024-07-10 00:00:00+05:30,1377.3499755859375,1422.3499755859375,1377.3499755859375,1394.550048828125,1391.0302734375,1223,0.0,0.0
2024-07-11 00:00:00+05:30,1400.4000244140625,1426.75,1386.449951171875,1391.1500244140625,1387.6387939453125,3398,0.0,0.0
2024-07-12 00:00:00+05:30,1375.0,1407.050048828125,1375.0,1398.050048828125,1394.521484375,2106,0.0,0.0
2024-07-15 00:00:00+05:30,1413.75,1413.75,1371.25,1381.5,1378.01318359375,4180,0.0,0.0
2024-07-16 00:00:00+05:30,1381.5,1399.199951171875,1366.800048828125,1381.0,1377.514404296875,1644,0.0,0.0
2024-07-18 00:00:00+05:30,1371.0,1504.0999755859375,1371.0,1403.3499755859375,1399.8079833984375,22976,0.0,0.0
2024-07-19 00:00:00+05:30,1410.449951171875,1410.449951171875,1368.050048828125,1375.550048828125,1372.0782470703125,4690,0.0,0.0
2024-07-22 00:00:00+05:30,1361.0,1400.050048828125,1361.0,1392.699951171875,1389.184814453125,3175,0.0,0.0
2024-07-23 00:00:00+05:30,1364.8499755859375,1427.5,1364.8499755859375,1396.75,1393.224609375,1807,0.0,0.0
2024-07-24 00:00:00+05:30,1375.3499755859375,1442.050048828125,1375.3499755859375,1403.949951171875,1400.406494140625,3572,0.0,0.0
2024-07-25 00:00:00+05:30,1408.75,1422.5,1400.050048828125,1411.9000244140625,1408.33642578125,1293,0.0,0.0
2024-07-26 00:00:00+05:30,1413.550048828125,1431.300048828125,1411.25,1420.300048828125,1416.7152099609375,1126,0.0,0.0
2024-07-29 00:00:00+05:30,1420.300048828125,1455.0,1419.0,1426.8499755859375,1423.2486572265625,3326,0.0,0.0
2024-07-30 00:00:00+05:30,1415.0,1446.949951171875,1415.0,1427.699951171875,1424.096435546875,1391,0.0,0.0
2024-07-31 00:00:00+05:30,1424.0,1434.6500244140625,1390.0,1403.300048828125,1399.7581787109375,4469,0.0,0.0
2024-08-01 00:00:00+05:30,1405.0,1450.0,1385.5999755859375,1396.75,1393.224609375,4138,0.0,0.0
2024-08-02 00:00:00+05:30,1394.050048828125,1417.3499755859375,1384.0999755859375,1394.449951171875,1390.930419921875,1716,0.0,0.0
2024-08-05 00:00:00+05:30,1394.449951171875,1394.449951171875,1360.949951171875,1367.9000244140625,1364.447509765625,1535,0.0,0.0
2024-08-06 00:00:00+05:30,1341.0,1395.949951171875,1341.0,1357.4000244140625,1353.9739990234375,640,0.0,0.0
2024-08-07 00:00:00+05:30,1365.0,1379.800048828125,1363.3499755859375,1373.550048828125,1370.083251953125,1288,0.0,0.0
2024-08-08 00:00:00+05:30,1391.449951171875,1404.0,1356.0999755859375,1359.300048828125,1355.8692626953125,1149,0.0,0.0
2024-08-09 00:00:00+05:30,1350.0,1368.449951171875,1340.0999755859375,1351.199951171875,1347.78955078125,1311,0.0,0.0
2024-08-12 00:00:00+05:30,1338.4000244140625,1357.050048828125,1328.9000244140625,1330.449951171875,1327.0919189453125,1021,0.0,0.0
2024-08-13 00:00:00+05:30,1369.0,1369.0,1331.300048828125,1343.199951171875,1339.809814453125,4270,0.0,0.0
2024-08-14 00:00:00+05:30,1366.0,1369.4000244140625,1326.6500244140625,1361.199951171875,1357.7642822265625,2692,0.0,0.0
2024-08-16 00:00:00+05:30,1365.0,1372.449951171875,1333.550048828125,1341.199951171875,1337.8148193359375,1074,0.0,0.0
2024-08-19 00:00:00+05:30,1341.0,1366.300048828125,1331.25,1355.8499755859375,1352.4278564453125,3371,0.0,0.0
2024-08-20 00:00:00+05:30,1355.0,1369.050048828125,1339.5999755859375,1361.6500244140625,1358.2132568359375,2414,0.0,0.0
2024-08-21 00:00:00+05:30,1350.0,1356.949951171875,1327.25,1347.550048828125,1344.14892578125,3068,0.0,0.0
2024-08-22 00:00:00+05:30,1338.5999755859375,1347.449951171875,1320.0,1340.050048828125,1336.6678466796875,1004,0.0,0.0
2024-08-23 00:00:00+05:30,1349.0,1356.050048828125,1333.6500244140625,1342.75,1339.3609619140625,1170,0.0,0.0
2024-08-26 00:00:00+05:30,1369.800048828125,1376.25,1340.449951171875,1374.4000244140625,1370.93115234375,1002,0.0,0.0
2024-08-28 00:00:00+05:30,1373.0,1373.0,1341.0,1358.3499755859375,1354.9215087890625,820,0.0,0.0
2024-08-29 00:00:00+05:30,1358.3499755859375,1419.449951171875,1333.0,1344.5999755859375,1341.206298828125,1116,0.0,0.0
2024-08-30 00:00:00+05:30,1347.0999755859375,1375.0,1333.050048828125,1355.0,1351.580078125,2980,0.0,0.0
2024-09-02 00:00:00+05:30,1374.75,1374.75,1333.25,1341.0999755859375,1337.715087890625,1855,0.0,0.0
2024-09-03 00:00:00+05:30,1341.0999755859375,1344.0,1322.449951171875,1342.800048828125,1339.410888671875,2133,0.0,0.0
2024-09-04 00:00:00+05:30,1331.949951171875,1348.1500244140625,1326.300048828125,1345.1500244140625,1341.7548828125,1244,0.0,0.0
2024-09-05 00:00:00+05:30,1330.0,1395.5999755859375,1330.0,1375.949951171875,1372.47705078125,6064,0.0,0.0
2024-09-06 00:00:00+05:30,1384.050048828125,1415.199951171875,1378.199951171875,1384.25,1380.7562255859375,2751,0.0,0.0
2024-09-09 00:00:00+05:30,1393.0,1393.949951171875,1370.0,1385.1500244140625,1381.6539306640625,4530,0.0,0.0
2024-09-10 00:00:00+05:30,1383.5,1398.0,1364.0,1375.9000244140625,1372.4273681640625,1372,0.0,0.0
2024-09-11 00:00:00+05:30,1360.0,1386.8499755859375,1360.0,1375.949951171875,1372.47705078125,975,0.0,0.0
2024-09-12 00:00:00+05:30,1383.0,1403.6500244140625,1367.3499755859375,1373.9000244140625,1370.432373046875,1399,0.0,0.0
2024-09-13 00:00:00+05:30,1352.0,1412.75,1352.0,1403.699951171875,1400.1571044921875,1748,0.0,0.0
2024-09-16 00:00:00+05:30,1400.0,1417.5999755859375,1377.75,1381.75,1378.2625732421875,899,0.0,0.0
2024-09-17 00:00:00+05:30,1368.800048828125,1393.5,1368.800048828125,1374.0,1370.5321044921875,1917,0.0,0.0
2024-09-18 00:00:00+05:30,1357.0,1385.0,1357.0,1376.449951171875,1372.975830078125,1527,0.0,0.0
2024-09-19 00:00:00+05:30,1383.0,1425.800048828125,1373.699951171875,1410.550048828125,1406.9898681640625,1518,0.0,0.0
2024-09-20 00:00:00+05:30,1409.8499755859375,1444.1500244140625,1400.8499755859375,1422.4000244140625,1418.8099365234375,1539,0.0,0.0
2024-09-23 00:00:00+05:30,1294.0,1422.0,1294.0,1388.25,1384.74609375,3448,0.0,0.0
2024-09-24 00:00:00+05:30,1365.0,1423.550048828125,1365.0,1401.449951171875,1397.9127197265625,2189,0.0,0.0
2024-09-25 00:00:00+05:30,1403.3499755859375,1410.75,1384.050048828125,1400.1500244140625,1396.6160888671875,2553,0.0,0.0
2024-09-26 00:00:00+05:30,1404.0,1418.25,1398.0,1406.550048828125,1403.0,1348,0.0,0.0
2024-09-27 00:00:00+05:30,1415.199951171875,1451.25,1386.199951171875,1399.050048828125,1395.5189208984375,2102,0.0,0.0
2024-09-30 00:00:00+05:30,1352.0,1423.9000244140625,1352.0,1375.1500244140625,1371.67919921875,3643,0.0,0.0
2024-10-01 00:00:00+05:30,1395.0,1420.0,1378.9000244140625,1401.949951171875,1398.4114990234375,2556,0.0,0.0
2024-10-03 00:00:00+05:30,1382.300048828125,1434.550048828125,1382.300048828125,1386.699951171875,1383.199951171875,7103,0.0,0.0
2024-10-04 00:00:00+05:30,1375.050048828125,1420.8499755859375,1375.0,1418.5999755859375,1415.01953125,1636,0.0,0.0
2024-10-07 00:00:00+05:30,1385.6500244140625,1426.25,1371.1500244140625,1417.25,1413.6729736328125,4728,0.0,0.0
2024-10-08 00:00:00+05:30,1418.0,1448.0,1395.1500244140625,1442.0,1438.3604736328125,3770,0.0,0.0
2024-10-09 00:00:00+05:30,1466.0999755859375,1489.300048828125,1430.949951171875,1439.199951171875,1435.5675048828125,4092,0.0,0.0
2024-10-10 00:00:00+05:30,1438.0999755859375,1474.949951171875,1438.0999755859375,1448.050048828125,1444.395263671875,1593,0.0,0.0
2024-10-11 00:00:00+05:30,1420.0,1451.800048828125,1420.0,1432.9000244140625,1429.283447265625,744,0.0,0.0
2024-10-14 00:00:00+05:30,1439.949951171875,1443.199951171875,1412.6500244140625,1419.699951171875,1416.11669921875,1353,0.0,0.0
2024-10-15 00:00:00+05:30,1435.050048828125,1457.0999755859375,1428.199951171875,1439.6500244140625,1436.016357421875,1356,0.0,0.0
2024-10-16 00:00:00+05:30,1444.0,1496.199951171875,1419.6500244140625,1467.949951171875,1464.244873046875,3654,0.0,0.0
2024-10-17 00:00:00+05:30,1494.300048828125,1494.300048828125,1407.8499755859375,1411.0,1407.438720703125,1848,0.0,0.0
2024-10-18 00:00:00+05:30,1367.050048828125,1410.0,1367.050048828125,1393.0,1389.484130859375,1612,0.0,0.0
2024-10-21 00:00:00+05:30,1368.0,1401.800048828125,1368.0,1392.9000244140625,1389.3843994140625,1455,0.0,0.0
2024-10-22 00:00:00+05:30,1391.050048828125,1400.300048828125,1377.5,1381.75,1378.2625732421875,766,0.0,0.0
2024-10-23 00:00:00+05:30,1374.449951171875,1376.9000244140625,1334.75,1372.550048828125,1369.0858154296875,1147,0.0,0.0
2024-10-24 00:00:00+05:30,1376.800048828125,1399.75,1353.8499755859375,1388.8499755859375,1385.3446044921875,1542,0.0,0.0
2024-10-25 00:00:00+05:30,1350.0,1385.949951171875,1331.9000244140625,1367.25,1363.799072265625,974,0.0,0.0
2024-10-28 00:00:00+05:30,1367.0,1367.0,1299.0,1304.5,1301.20751953125,2323,0.0,0.0
2024-10-29 00:00:00+05:30,1304.5,1338.6500244140625,1299.9000244140625,1331.3499755859375,1327.98974609375,984,0.0,0.0
2024-10-31 00:00:00+05:30,1335.949951171875,1367.949951171875,1321.5999755859375,1343.4000244140625,1340.00927734375,1206,0.0,0.0
2024-11-01 00:00:00+05:30,1335.8499755859375,1362.949951171875,1322.4000244140625,1332.75,1329.38623046875,315,0.0,0.0
2024-11-04 00:00:00+05:30,1321.0,1365.1500244140625,1321.0,1360.4000244140625,1356.9664306640625,3476,0.0,0.0
2024-11-06 00:00:00+05:30,1377.199951171875,1377.199951171875,1339.449951171875,1342.6500244140625,1339.26123046875,2508,0.0,0.0
2024-11-07 00:00:00+05:30,1356.0,1356.0,1317.0,1320.6500244140625,1317.3167724609375,1088,0.0,0.0
2024-11-08 00:00:00+05:30,1309.0999755859375,1320.949951171875,1287.300048828125,1297.199951171875,1293.9259033203125,1413,0.0,0.0
2024-11-11 00:00:00+05:30,1292.800048828125,1292.800048828125,1245.0,1248.25,1245.0994873046875,3119,0.0,0.0
2024-11-12 00:00:00+05:30,1240.0,1255.5999755859375,1220.4000244140625,1229.0999755859375,1225.997802734375,2015,0.0,0.0
2024-11-13 00:00:00+05:30,1209.0,1219.4000244140625,1190.050048828125,1198.9000244140625,1195.8740234375,3774,0.0,0.0
2024-11-14 00:00:00+05:30,1208.449951171875,1209.550048828125,1184.699951171875,1188.5999755859375,1185.5999755859375,1829,0.0,0.0
2024-11-18 00:00:00+05:30,1188.5999755859375,1188.9000244140625,1161.699951171875,1166.0,1166.0,2780,3.0,0.0
2024-11-19 00:00:00+05:30,1176.0,1189.9000244140625,1164.25,1181.0999755859375,1181.0999755859375,1040,0.0,0.0
2024-11-21 00:00:00+05:30,1176.5999755859375,1176.5999755859375,1156.8499755859375,1163.4000244140625,1163.4000244140625,1164,0.0,0.0
2024-11-22 00:00:00+05:30,1153.0,1160.5,1142.449951171875,1152.949951171875,1152.949951171875,2149,0.0,0.0
2024-11-25 00:00:00+05:30,1153.050048828125,1176.0999755859375,1126.5999755859375,1135.8499755859375,1135.8499755859375,4337,0.0,0.0
2024-11-26 00:00:00+05:30,1151.0,1157.949951171875,1136.0,1147.75,1147.75,1924,0.0,0.0
2024-11-27 00:00:00+05:30,1161.949951171875,1161.949951171875,1141.0,1150.5,1150.5,1317,0.0,0.0
2024-11-28 00:00:00+05:30,1161.9000244140625,1167.0,1147.5,1162.25,1162.25,2701,0.0,0.0
2024-11-29 00:00:00+05:30,1174.0,1174.0,1143.699951171875,1147.5,1147.5,1785,0.0,0.0
2024-12-02 00:00:00+05:30,1178.0,1178.0,1141.949951171875,1148.550048828125,1148.550048828125,378,0.0,0.0
2024-12-03 00:00:00+05:30,1161.0,1161.0,1137.0,1140.6500244140625,1140.6500244140625,2096,0.0,0.0
2024-12-04 00:00:00+05:30,1139.4000244140625,1151.300048828125,1131.800048828125,1133.5,1133.5,2017,0.0,0.0
2024-12-05 00:00:00+05:30,1137.0,1140.699951171875,1121.0,1129.949951171875,1129.949951171875,2211,0.0,0.0
2024-12-06 00:00:00+05:30,1137.3499755859375,1139.550048828125,1120.050048828125,1130.300048828125,1130.300048828125,2176,0.0,0.0
2024-12-09 00:00:00+05:30,1133.050048828125,1187.9000244140625,1132.9000244140625,1182.6500244140625,1182.6500244140625,5810,0.0,0.0
2024-12-10 00:00:00+05:30,1182.75,1199.0,1147.199951171875,1151.199951171875,1151.199951171875,10070,0.0,0.0
2024-12-11 00:00:00+05:30,1167.949951171875,1182.949951171875,1153.75,1175.550048828125,1175.550048828125,10078,0.0,0.0
2024-12-12 00:00:00+05:30,1181.050048828125,1190.949951171875,1146.6500244140625,1153.5,1153.5,4233,0.0,0.0
2024-12-13 00:00:00+05:30,1120.5,1170.800048828125,1120.5,1148.949951171875,1148.949951171875,4049,0.0,0.0
2024-12-16 00:00:00+05:30,1171.949951171875,1171.949951171875,1133.3499755859375,1141.3499755859375,1141.3499755859375,2348,0.0,0.0
2024-12-17 00:00:00+05:30,1145.0,1145.0,1121.0,1129.8499755859375,1129.8499755859375,1257,0.0,0.0
2024-12-18 00:00:00+05:30,1152.449951171875,1152.449951171875,1100.5999755859375,1109.5999755859375,1109.5999755859375,5460,0.0,0.0
2024-12-19 00:00:00+05:30,1100.0,1130.0,1100.0,1118.449951171875,1118.449951171875,2281,0.0,0.0
2024-12-20 00:00:00+05:30,1133.949951171875,1133.949951171875,1082.8499755859375,1088.0999755859375,1088.0999755859375,1749,0.0,0.0
2024-12-23 00:00:00+05:30,1110.300048828125,1110.300048828125,1066.0,1071.25,1071.25,1086,0.0,0.0
2024-12-24 00:00:00+05:30,1132.949951171875,1132.949951171875,1055.050048828125,1069.050048828125,1069.050048828125,2587,0.0,0.0
2024-12-26 00:00:00+05:30,1091.949951171875,1091.949951171875,1052.0,1063.199951171875,1063.199951171875,712,0.0,0.0
2024-12-27 00:00:00+05:30,1068.949951171875,1077.9000244140625,1060.0,1072.8499755859375,1072.8499755859375,1907,0.0,0.0
2024-12-30 00:00:00+05:30,1075.0,1075.0,1054.25,1064.1500244140625,1064.1500244140625,4179,0.0,0.0
2024-12-31 00:00:00+05:30,1053.050048828125,1062.3499755859375,1044.800048828125,1058.9000244140625,1058.9000244140625,1674,0.0,0.0
2025-01-01 00:00:00+05:30,1051.050048828125,1074.0,1040.300048828125,1045.3499755859375,1045.3499755859375,2428,0.0,0.0
2025-01-02 00:00:00+05:30,1045.3499755859375,1065.5,1044.050048828125,1062.6500244140625,1062.6500244140625,1131,0.0,0.0
2025-01-03 00:00:00+05:30,1073.949951171875,1090.300048828125,1057.8499755859375,1072.5,1072.5,5076,0.0,0.0
2025-01-06 00:00:00+05:30,1076.550048828125,1076.550048828125,1039.4000244140625,1045.949951171875,1045.949951171875,2946,0.0,0.0
2025-01-07 00:00:00+05:30,1066.9000244140625,1066.9000244140625,1046.949951171875,1055.449951171875,1055.449951171875,1142,0.0,0.0
2025-01-08 00:00:00+05:30,1089.949951171875,1089.949951171875,1034.4000244140625,1047.449951171875,1047.449951171875,6705,0.0,0.0
2025-01-09 00:00:00+05:30,1068.0,1078.5999755859375,1051.6500244140625,1072.0999755859375,1072.0999755859375,2057,0.0,0.0
2025-01-10 00:00:00+05:30,1055.199951171875,1074.800048828125,1043.199951171875,1056.199951171875,1056.199951171875,1961,0.0,0.0
2025-01-13 00:00:00+05:30,1056.0,1056.0,992.0499877929688,998.6500244140625,998.6500244140625,8508,0.0,0.0
2025-01-14 00:00:00+05:30,998.0,1035.9000244140625,985.6500244140625,1029.1500244140625,1029.1500244140625,2517,0.0,0.0
2025-01-15 00:00:00+05:30,1043.949951171875,1055.9000244140625,1033.0,1042.5,1042.5,1077,0.0,0.0
2025-01-16 00:00:00+05:30,1044.1500244140625,1069.25,1038.75,1061.550048828125,1061.550048828125,1676,0.0,0.0
2025-01-17 00:00:00+05:30,1050.0,1069.050048828125,1043.550048828125,1058.449951171875,1058.449951171875,1462,0.0,0.0
2025-01-20 00:00:00+05:30,1050.75,1084.949951171875,1043.1500244140625,1078.9000244140625,1078.9000244140625,1709,0.0,0.0
2025-01-21 00:00:00+05:30,1105.300048828125,1105.300048828125,1056.449951171875,1065.9000244140625,1065.9000244140625,2731,0.0,0.0
2025-01-22 00:00:00+05:30,1072.949951171875,1080.9000244140625,1052.050048828125,1066.0,1066.0,1274,0.0,0.0
2025-01-23 00:00:00+05:30,1131.949951171875,1131.949951171875,1062.25,1079.9000244140625,1079.9000244140625,6134,0.0,0.0
2025-01-24 00:00:00+05:30,1098.5999755859375,1098.5999755859375,1035.5,1041.050048828125,1041.050048828125,1683,0.0,0.0
2025-01-27 00:00:00+05:30,1041.050048828125,1041.050048828125,998.4500122070312,1008.0,1008.0,4549,0.0,0.0
2025-01-28 00:00:00+05:30,1007.5999755859375,1007.5999755859375,970.0999755859375,976.9500122070312,976.9500122070312,5983,0.0,0.0
2025-01-29 00:00:00+05:30,979.2999877929688,1005.5999755859375,977.0499877929688,999.0999755859375,999.0999755859375,3058,0.0,0.0
2025-01-30 00:00:00+05:30,1028.949951171875,1037.300048828125,995.0,998.4000244140625,998.4000244140625,5198,0.0,0.0
2025-01-31 00:00:00+05:30,1003.5999755859375,1048.0,994.5999755859375,1044.199951171875,1044.199951171875,1458,0.0,0.0
2025-02-01 00:00:00+05:30,1030.0,1079.949951171875,1030.0,1048.300048828125,1048.300048828125,3505,0.0,0.0
2025-02-03 00:00:00+05:30,1044.25,1052.199951171875,1014.5,1020.2999877929688,1020.2999877929688,1588,0.0,0.0
2025-02-04 00:00:00+05:30,1039.6500244140625,1039.6500244140625,1009.0,1024.4000244140625,1024.4000244140625,2707,0.0,0.0
2025-02-05 00:00:00+05:30,1049.5999755859375,1049.5999755859375,1010.0499877929688,1021.5,1021.5,1167,0.0,0.0
2025-02-06 00:00:00+05:30,1025.050048828125,1054.4000244140625,1025.050048828125,1045.550048828125,1045.550048828125,3358,0.0,0.0
2025-02-07 00:00:00+05:30,1045.0,1059.0,1036.0999755859375,1053.449951171875,1053.449951171875,1404,0.0,0.0
