Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,165.0,169.5,158.89999389648438,168.5,168.5,138,0.0,0.0
2025-01-27 00:00:00+05:30,179.0,179.0,156.25,165.0500030517578,165.0500030517578,190,0.0,0.0
2025-01-28 00:00:00+05:30,156.89999389648438,177.89999389648438,153.0,157.64999389648438,157.64999389648438,2039,0.0,0.0
2025-01-29 00:00:00+05:30,157.0,174.5,155.64999389648438,164.9499969482422,164.9499969482422,175,0.0,0.0
2025-01-30 00:00:00+05:30,165.0,168.9499969482422,154.3000030517578,163.60000610351562,163.60000610351562,2606,0.0,0.0
2025-01-31 00:00:00+05:30,155.89999389648438,165.3000030517578,155.89999389648438,165.10000610351562,165.10000610351562,728,0.0,0.0
2025-02-01 00:00:00+05:30,156.89999389648438,165.10000610351562,156.60000610351562,165.10000610351562,165.10000610351562,164,0.0,0.0
2025-02-03 00:00:00+05:30,155.3000030517578,168.10000610351562,152.64999389648438,154.3000030517578,154.3000030517578,1189,0.0,0.0
2025-02-04 00:00:00+05:30,154.3000030517578,167.89999389648438,153.89999389648438,162.10000610351562,162.10000610351562,238,0.0,0.0
2025-02-05 00:00:00+05:30,162.10000610351562,166.9499969482422,153.89999389648438,165.0,165.0,654,0.0,0.0
2025-02-06 00:00:00+05:30,156.64999389648438,177.89999389648438,156.64999389648438,165.0,165.0,240,0.0,0.0
2025-02-07 00:00:00+05:30,156.89999389648438,177.89999389648438,156.89999389648438,161.0,161.0,423,0.0,0.0
2025-02-10 00:00:00+05:30,162.0,168.9499969482422,152.89999389648438,165.64999389648438,165.64999389648438,190,0.0,0.0
2025-02-11 00:00:00+05:30,153.0,167.10000610351562,153.0,153.0,153.0,245,0.0,0.0
2025-02-12 00:00:00+05:30,154.0,172.8000030517578,151.60000610351562,160.10000610351562,160.10000610351562,1827,0.0,0.0
2025-02-13 00:00:00+05:30,160.10000610351562,167.89999389648438,144.89999389648438,162.0,162.0,357,0.0,0.0
2025-02-14 00:00:00+05:30,174.10000610351562,174.10000610351562,143.9499969482422,163.8000030517578,163.8000030517578,1853,0.0,0.0
2025-02-17 00:00:00+05:30,155.89999389648438,178.89999389648438,137.0500030517578,139.9499969482422,139.9499969482422,4377,0.0,0.0
2025-02-18 00:00:00+05:30,138.89999389648438,165.89999389648438,138.89999389648438,142.60000610351562,142.60000610351562,1118,0.0,0.0
2025-02-19 00:00:00+05:30,164.85000610351562,164.85000610351562,139.1999969482422,142.89999389648438,142.89999389648438,1532,0.0,0.0
2025-02-20 00:00:00+05:30,140.1999969482422,149.85000610351562,140.0,148.89999389648438,148.89999389648438,1763,0.0,0.0
2025-02-21 00:00:00+05:30,144.89999389648438,167.10000610351562,144.0,149.6999969482422,149.6999969482422,610,0.0,0.0
2025-02-24 00:00:00+05:30,138.89999389648438,162.89999389648438,137.89999389648438,149.5,149.5,474,0.0,0.0
2025-02-25 00:00:00+05:30,142.89999389648438,162.89999389648438,142.89999389648438,149.0,149.0,247,0.0,0.0
2025-02-27 00:00:00+05:30,158.85000610351562,158.85000610351562,142.25,150.0,150.0,208,0.0,0.0
2025-02-28 00:00:00+05:30,136.89999389648438,167.89999389648438,136.89999389648438,151.0,151.0,710,0.0,0.0
2025-03-03 00:00:00+05:30,137.10000610351562,160.64999389648438,136.0,138.64999389648438,138.64999389648438,824,0.0,0.0
2025-03-04 00:00:00+05:30,127.9000015258789,157.5,127.9000015258789,137.10000610351562,137.10000610351562,151,0.0,0.0
2025-03-05 00:00:00+05:30,135.89999389648438,152.5,135.89999389648438,141.0500030517578,141.0500030517578,233,0.0,0.0
2025-03-06 00:00:00+05:30,147.9499969482422,147.9499969482422,141.89999389648438,147.9499969482422,147.9499969482422,55,0.0,0.0
2025-03-07 00:00:00+05:30,147.0,160.10000610351562,138.25,141.35000610351562,141.35000610351562,334,0.0,0.0
2025-03-10 00:00:00+05:30,142.64999389648438,162.0500030517578,142.64999389648438,143.75,143.75,301,0.0,0.0
2025-03-11 00:00:00+05:30,157.9499969482422,157.9499969482422,132.89999389648438,147.8000030517578,147.8000030517578,234,0.0,0.0
2025-03-12 00:00:00+05:30,140.0500030517578,154.89999389648438,139.35000610351562,141.60000610351562,141.60000610351562,420,0.0,0.0
2025-03-13 00:00:00+05:30,141.6999969482422,141.6999969482422,136.25,140.9499969482422,140.9499969482422,227,0.0,0.0
2025-03-17 00:00:00+05:30,136.89999389648438,154.0,130.10000610351562,135.14999389648438,135.14999389648438,862,0.0,0.0
2025-03-18 00:00:00+05:30,135.89999389648438,150.10000610351562,135.0,135.39999389648438,135.39999389648438,161,0.0,0.0
2025-03-19 00:00:00+05:30,136.64999389648438,151.89999389648438,135.75,137.75,137.75,293,0.0,0.0
2025-03-20 00:00:00+05:30,138.89999389648438,150.5,138.89999389648438,145.0,145.0,1039,0.0,0.0
2025-03-21 00:00:00+05:30,145.0,149.5,139.89999389648438,144.89999389648438,144.89999389648438,865,0.0,0.0
2025-03-24 00:00:00+05:30,142.0,144.89999389648438,138.1999969482422,140.0,140.0,511,0.0,0.0
2025-03-25 00:00:00+05:30,149.75,150.0,140.0,149.9499969482422,149.9499969482422,1085,0.0,0.0
2025-03-26 00:00:00+05:30,149.9499969482422,154.0,140.0,141.0,141.0,689,0.0,0.0
2025-03-27 00:00:00+05:30,141.0,142.0,140.0,140.10000610351562,140.10000610351562,396,0.0,0.0
2025-03-28 00:00:00+05:30,140.10000610351562,140.10000610351562,135.0,140.0,140.0,913,0.0,0.0
