Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,13.239999771118164,13.649999618530273,13.239999771118164,13.239999771118164,13.239999771118164,82090,0.0,0.0
2024-06-07 00:00:00+05:30,12.779999732971191,13.899999618530273,12.779999732971191,13.899999618530273,13.899999618530273,58773,0.0,0.0
2024-06-10 00:00:00+05:30,14.5,14.59000015258789,13.8100004196167,14.59000015258789,14.59000015258789,323916,0.0,0.0
2024-06-11 00:00:00+05:30,15.0,15.0,13.899999618530273,14.020000457763672,14.020000457763672,146045,0.0,0.0
2024-06-12 00:00:00+05:30,14.300000190734863,14.390000343322754,13.989999771118164,14.319999694824219,14.319999694824219,20665,0.0,0.0
2024-06-13 00:00:00+05:30,14.260000228881836,14.529999732971191,14.0,14.1899995803833,14.1899995803833,13304,0.0,0.0
2024-06-14 00:00:00+05:30,13.649999618530273,14.380000114440918,13.649999618530273,14.020000457763672,14.020000457763672,15661,0.0,0.0
2024-06-18 00:00:00+05:30,13.319999694824219,13.520000457763672,13.319999694824219,13.319999694824219,13.319999694824219,32364,0.0,0.0
2024-06-19 00:00:00+05:30,13.319999694824219,13.319999694824219,12.65999984741211,12.65999984741211,12.65999984741211,63515,0.0,0.0
2024-06-20 00:00:00+05:30,13.239999771118164,13.239999771118164,12.25,12.550000190734863,12.550000190734863,55895,0.0,0.0
2024-06-21 00:00:00+05:30,12.670000076293945,12.699999809265137,11.930000305175781,11.930000305175781,11.930000305175781,41337,0.0,0.0
2024-06-24 00:00:00+05:30,12.170000076293945,12.520000457763672,11.34000015258789,12.5,12.5,67169,0.0,0.0
2024-06-25 00:00:00+05:30,12.5,12.829999923706055,12.079999923706055,12.149999618530273,12.149999618530273,32082,0.0,0.0
2024-06-26 00:00:00+05:30,12.149999618530273,12.390000343322754,11.710000038146973,11.899999618530273,11.899999618530273,9881,0.0,0.0
2024-06-27 00:00:00+05:30,11.899999618530273,11.899999618530273,11.3100004196167,11.5600004196167,11.5600004196167,53686,0.0,0.0
2024-06-28 00:00:00+05:30,11.680000305175781,11.680000305175781,11.050000190734863,11.140000343322754,11.140000343322754,23105,0.0,0.0
2024-07-01 00:00:00+05:30,11.0,11.6899995803833,10.710000038146973,11.6899995803833,11.6899995803833,8460,0.0,0.0
2024-07-02 00:00:00+05:30,12.210000038146973,12.270000457763672,11.930000305175781,11.989999771118164,11.989999771118164,10370,0.0,0.0
2024-07-03 00:00:00+05:30,12.180000305175781,12.25,11.5,11.539999961853027,11.539999961853027,24155,0.0,0.0
2024-07-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.069999694824219,11.5,11.5,11758,0.0,0.0
2024-07-05 00:00:00+05:30,11.199999809265137,11.600000381469727,11.170000076293945,11.3100004196167,11.3100004196167,12533,0.0,0.0
2024-07-08 00:00:00+05:30,11.539999961853027,11.869999885559082,11.100000381469727,11.270000457763672,11.270000457763672,14531,0.0,0.0
2024-07-09 00:00:00+05:30,11.270000457763672,11.4399995803833,10.819999694824219,10.949999809265137,10.949999809265137,34949,0.0,0.0
2024-07-10 00:00:00+05:30,10.899999618530273,10.989999771118164,10.40999984741211,10.40999984741211,10.40999984741211,42319,0.0,0.0
2024-07-11 00:00:00+05:30,9.899999618530273,10.199999809265137,9.890000343322754,9.890000343322754,9.890000343322754,56891,0.0,0.0
2024-07-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.399999618530273,9.40999984741211,9.40999984741211,66853,0.0,0.0
2024-07-15 00:00:00+05:30,9.350000381469727,9.350000381469727,8.9399995803833,8.9399995803833,8.9399995803833,64024,0.0,0.0
2024-07-16 00:00:00+05:30,8.5,8.75,8.5,8.5,8.5,41903,0.0,0.0
2024-07-18 00:00:00+05:30,8.4399995803833,8.920000076293945,8.399999618530273,8.609999656677246,8.609999656677246,137383,0.0,0.0
2024-07-19 00:00:00+05:30,8.6899995803833,8.899999618530273,8.220000267028809,8.510000228881836,8.510000228881836,59836,0.0,0.0
2024-07-22 00:00:00+05:30,8.890000343322754,8.890000343322754,8.130000114440918,8.15999984741211,8.15999984741211,26630,0.0,0.0
2024-07-23 00:00:00+05:30,8.1899995803833,8.260000228881836,7.900000095367432,8.130000114440918,8.130000114440918,25873,0.0,0.0
2024-07-24 00:00:00+05:30,8.289999961853027,8.510000228881836,8.010000228881836,8.300000190734863,8.300000190734863,41589,0.0,0.0
2024-07-25 00:00:00+05:30,8.300000190734863,8.4399995803833,8.020000457763672,8.130000114440918,8.130000114440918,33004,0.0,0.0
2024-07-26 00:00:00+05:30,8.289999961853027,8.289999961853027,7.900000095367432,8.100000381469727,8.100000381469727,29544,0.0,0.0
2024-07-29 00:00:00+05:30,8.100000381469727,8.149999618530273,7.820000171661377,7.960000038146973,7.960000038146973,53980,0.0,0.0
2024-07-30 00:00:00+05:30,7.800000190734863,8.130000114440918,7.679999828338623,7.710000038146973,7.710000038146973,63771,0.0,0.0
2024-07-31 00:00:00+05:30,7.710000038146973,7.800000190734863,7.329999923706055,7.329999923706055,7.329999923706055,103896,0.0,0.0
2024-08-01 00:00:00+05:30,7.449999809265137,7.449999809265137,6.96999979019165,6.96999979019165,6.96999979019165,75204,0.0,0.0
2024-08-02 00:00:00+05:30,6.96999979019165,6.96999979019165,6.630000114440918,6.670000076293945,6.670000076293945,139315,0.0,0.0
2024-08-05 00:00:00+05:30,6.670000076293945,6.980000019073486,6.360000133514404,6.869999885559082,6.869999885559082,45412,0.0,0.0
2024-08-06 00:00:00+05:30,6.869999885559082,7.099999904632568,6.849999904632568,6.880000114440918,6.880000114440918,54110,0.0,0.0
2024-08-07 00:00:00+05:30,7.039999961853027,7.039999961853027,6.78000020980835,6.849999904632568,6.849999904632568,19439,0.0,0.0
2024-08-08 00:00:00+05:30,6.900000095367432,6.940000057220459,6.550000190734863,6.619999885559082,6.619999885559082,24730,0.0,0.0
2024-08-09 00:00:00+05:30,6.730000019073486,6.949999809265137,6.710000038146973,6.880000114440918,6.880000114440918,17841,0.0,0.0
2024-08-12 00:00:00+05:30,6.940000057220459,7.0,6.659999847412109,6.699999809265137,6.699999809265137,40526,0.0,0.0
2024-08-13 00:00:00+05:30,6.829999923706055,6.829999923706055,6.369999885559082,6.409999847412109,6.409999847412109,121043,0.0,0.0
2024-08-14 00:00:00+05:30,6.489999771118164,6.650000095367432,6.119999885559082,6.199999809265137,6.199999809265137,33111,0.0,0.0
2024-08-16 00:00:00+05:30,6.320000171661377,6.320000171661377,5.889999866485596,5.889999866485596,5.889999866485596,78805,0.0,0.0
2024-08-19 00:00:00+05:30,5.889999866485596,6.150000095367432,5.789999961853027,6.130000114440918,6.130000114440918,40233,0.0,0.0
2024-08-20 00:00:00+05:30,6.25,6.369999885559082,6.130000114440918,6.139999866485596,6.139999866485596,34793,0.0,0.0
2024-08-21 00:00:00+05:30,6.139999866485596,6.25,6.0,6.039999961853027,6.039999961853027,30336,0.0,0.0
2024-08-22 00:00:00+05:30,6.150000095367432,6.25,6.010000228881836,6.019999980926514,6.019999980926514,66166,0.0,0.0
2024-08-23 00:00:00+05:30,6.230000019073486,6.230000019073486,5.71999979019165,5.730000019073486,5.730000019073486,193307,0.0,0.0
2024-08-26 00:00:00+05:30,5.809999942779541,5.889999866485596,5.510000228881836,5.849999904632568,5.849999904632568,61257,0.0,0.0
2024-08-28 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.920000076293945,5.920000076293945,171945,0.0,0.0
2024-08-29 00:00:00+05:30,6.019999980926514,6.019999980926514,5.880000114440918,5.920000076293945,5.920000076293945,232809,0.0,0.0
2024-08-30 00:00:00+05:30,5.920000076293945,6.210000038146973,5.920000076293945,6.210000038146973,6.210000038146973,298573,0.0,0.0
2024-09-02 00:00:00+05:30,6.510000228881836,6.519999980926514,6.409999847412109,6.519999980926514,6.519999980926514,286716,0.0,0.0
2024-09-03 00:00:00+05:30,6.820000171661377,6.840000152587891,6.659999847412109,6.829999923706055,6.829999923706055,175437,0.0,0.0
2024-09-04 00:00:00+05:30,6.829999923706055,7.170000076293945,6.829999923706055,7.170000076293945,7.170000076293945,601553,0.0,0.0
2024-09-05 00:00:00+05:30,7.269999980926514,7.269999980926514,7.03000020980835,7.03000020980835,7.03000020980835,196458,0.0,0.0
2024-09-06 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,88787,0.0,0.0
2024-09-09 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3759,0.0,0.0
2024-09-10 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4586,0.0,0.0
2024-09-11 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,5336,0.0,0.0
2024-09-12 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,10420,0.0,0.0
2024-09-13 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,2748,0.0,0.0
2024-09-16 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5401,0.0,0.0
2024-09-17 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,10472,0.0,0.0
2024-09-18 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,9839,0.0,0.0
2024-09-19 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5476,0.0,0.0
2024-09-20 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,32551,0.0,0.0
2024-09-23 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,35040,0.0,0.0
2024-09-24 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,16438,0.0,0.0
2024-09-25 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7068,0.0,0.0
2024-09-26 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,15476,0.0,0.0
2024-09-27 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,26797,0.0,0.0
2024-09-30 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,33244,0.0,0.0
2024-10-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10969,0.0,0.0
2024-10-03 00:00:00+05:30,4.949999809265137,5.039999961853027,4.949999809265137,5.039999961853027,5.039999961853027,135023,0.0,0.0
2024-10-04 00:00:00+05:30,5.139999866485596,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,121426,0.0,0.0
2024-10-07 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,10859,0.0,0.0
2024-10-08 00:00:00+05:30,4.940000057220459,4.96999979019165,4.940000057220459,4.940000057220459,4.940000057220459,86731,0.0,0.0
2024-10-09 00:00:00+05:30,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568,39764,0.0,0.0
2024-10-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.840000152587891,4.840000152587891,44252,0.0,0.0
2024-10-11 00:00:00+05:30,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863,53788,0.0,0.0
2024-10-14 00:00:00+05:30,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027,20834,0.0,0.0
2024-10-15 00:00:00+05:30,5.099999904632568,5.289999961853027,4.800000190734863,4.840000152587891,4.840000152587891,61973,0.0,0.0
2024-10-16 00:00:00+05:30,4.840000152587891,4.940000057220459,4.599999904632568,4.599999904632568,4.599999904632568,301627,0.0,0.0
2024-10-17 00:00:00+05:30,4.380000114440918,4.519999980926514,4.369999885559082,4.369999885559082,4.369999885559082,296281,0.0,0.0
2024-10-18 00:00:00+05:30,4.28000020980835,4.28000020980835,4.159999847412109,4.159999847412109,4.159999847412109,205686,0.0,0.0
2024-10-21 00:00:00+05:30,4.070000171661377,4.070000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727,37006,0.0,0.0
2024-10-22 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,6378,0.0,0.0
2024-10-23 00:00:00+05:30,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5899999141693115,3.5899999141693115,52814,0.0,0.0
2024-10-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.4200000762939453,3.4200000762939453,92333,0.0,0.0
2024-10-25 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,41297,0.0,0.0
2024-10-28 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,64097,0.0,0.0
2024-10-29 00:00:00+05:30,3.1500000953674316,3.25,3.140000104904175,3.240000009536743,3.240000009536743,32515,0.0,0.0
2024-10-31 00:00:00+05:30,3.490000009536743,3.549999952316284,3.490000009536743,3.549999952316284,3.549999952316284,45623,0.0,0.0
2024-11-01 00:00:00+05:30,3.680000066757202,3.7200000286102295,3.6700000762939453,3.690000057220459,3.690000057220459,34939,0.0,0.0
2024-11-04 00:00:00+05:30,3.869999885559082,3.869999885559082,3.8299999237060547,3.869999885559082,3.869999885559082,69842,0.0,0.0
2024-11-06 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,45254,0.0,0.0
2024-11-07 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,25397,0.0,0.0
2024-11-08 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,72951,0.0,0.0
2024-11-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5430,0.0,0.0
2024-11-12 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,7417,0.0,0.0
2024-11-13 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,4592,0.0,0.0
2024-11-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14389,0.0,0.0
2024-11-18 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,13042,0.0,0.0
2024-11-19 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,13656,0.0,0.0
2024-11-21 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,13515,0.0,0.0
2024-11-22 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,20629,0.0,0.0
2024-11-25 00:00:00+05:30,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716,65668,0.0,0.0
2024-11-26 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,3.1600000858306885,24550,0.0,0.0
2024-11-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,28854,0.0,0.0
2024-11-28 00:00:00+05:30,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,19722,0.0,0.0
2024-11-29 00:00:00+05:30,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,3.140000104904175,5586,0.0,0.0
2024-12-02 00:00:00+05:30,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,2073,0.0,0.0
2024-12-03 00:00:00+05:30,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,2006,0.0,0.0
2024-12-04 00:00:00+05:30,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,3.319999933242798,3696,0.0,0.0
2024-12-05 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,10073,0.0,0.0
2024-12-06 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,300,0.0,0.0
2024-12-09 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,15599,0.0,0.0
2024-12-10 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,18024,0.0,0.0
2024-12-11 00:00:00+05:30,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,3.5399999618530273,23196,0.0,0.0
2024-12-12 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,16853,0.0,0.0
2024-12-30 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,34968,0.0,0.0
2025-01-06 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,14960,0.0,0.0
2025-01-13 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.0899999141693115,3.0899999141693115,20293,0.0,0.0
2025-01-20 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,31118,0.0,0.0
2025-01-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5957,0.0,0.0
2025-02-03 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,16450,0.0,0.0
2025-02-10 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,8125,0.0,0.0
2025-02-17 00:00:00+05:30,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,25062,0.0,0.0
2025-02-24 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.2899999618530273,11417,0.0,0.0
2025-03-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,11157,0.0,0.0
2025-03-10 00:00:00+05:30,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.0799999237060547,2.0799999237060547,39796,0.0,0.0
2025-03-17 00:00:00+05:30,2.0299999713897705,2.180000066757202,1.9800000190734863,1.9800000190734863,1.9800000190734863,68285,0.0,0.0
2025-03-24 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,29376,0.0,0.0
