Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.399999618530273,19.899999618530273,18.760000228881836,18.920000076293945,18.920000076293945,829357,0.0,0.0
2024-04-01 00:00:00+05:30,19.010000228881836,19.860000610351562,19.010000228881836,19.860000610351562,19.860000610351562,283117,0.0,0.0
2024-04-02 00:00:00+05:30,19.860000610351562,20.850000381469727,19.860000610351562,20.850000381469727,20.850000381469727,823780,0.0,0.0
2024-04-03 00:00:00+05:30,21.270000457763672,21.889999389648438,21.270000457763672,21.889999389648438,21.889999389648438,874527,0.0,0.0
2024-04-04 00:00:00+05:30,22.979999542236328,22.979999542236328,22.75,22.979999542236328,22.979999542236328,1887544,0.0,0.0
2024-04-05 00:00:00+05:30,23.790000915527344,24.0,21.850000381469727,23.889999389648438,23.889999389648438,2164087,0.0,0.0
2024-04-08 00:00:00+05:30,24.5,24.899999618530273,23.0,23.969999313354492,23.969999313354492,670619,0.0,0.0
2024-04-09 00:00:00+05:30,24.399999618530273,24.700000762939453,23.0,23.149999618530273,23.149999618530273,316060,0.0,0.0
2024-04-10 00:00:00+05:30,23.0,23.799999237060547,22.520000457763672,22.709999084472656,22.709999084472656,458764,0.0,0.0
2024-04-12 00:00:00+05:30,22.600000381469727,22.700000762939453,21.850000381469727,22.350000381469727,22.350000381469727,516941,0.0,0.0
2024-04-15 00:00:00+05:30,21.5,22.0,21.239999771118164,21.469999313354492,21.469999313354492,404656,0.0,0.0
2024-04-16 00:00:00+05:30,21.0,22.049999237060547,20.549999237060547,21.530000686645508,21.530000686645508,473457,0.0,0.0
2024-04-18 00:00:00+05:30,21.950000762939453,22.100000381469727,21.799999237060547,21.8799991607666,21.8799991607666,218684,0.0,0.0
2024-04-19 00:00:00+05:30,21.5,21.700000762939453,20.799999237060547,21.489999771118164,21.489999771118164,468345,0.0,0.0
2024-04-22 00:00:00+05:30,21.760000228881836,22.290000915527344,21.5,21.649999618530273,21.649999618530273,144197,0.0,0.0
2024-04-23 00:00:00+05:30,21.649999618530273,22.5,21.649999618530273,22.229999542236328,22.229999542236328,451096,0.0,0.0
2024-04-24 00:00:00+05:30,22.59000015258789,22.59000015258789,22.020000457763672,22.18000030517578,22.18000030517578,322851,0.0,0.0
2024-04-25 00:00:00+05:30,22.18000030517578,22.25,21.799999237060547,21.950000762939453,21.950000762939453,347387,0.0,0.0
2024-04-26 00:00:00+05:30,22.0,22.399999618530273,21.700000762939453,22.020000457763672,22.020000457763672,424240,0.0,0.0
2024-04-29 00:00:00+05:30,22.399999618530273,22.5,22.020000457763672,22.1200008392334,22.1200008392334,174269,0.0,0.0
2024-04-30 00:00:00+05:30,22.389999389648438,22.399999618530273,21.899999618530273,21.969999313354492,21.969999313354492,453398,0.0,0.0
2024-05-02 00:00:00+05:30,21.969999313354492,22.200000762939453,21.799999237060547,21.93000030517578,21.93000030517578,164650,0.0,0.0
2024-05-03 00:00:00+05:30,22.0,22.200000762939453,21.5,21.75,21.75,369453,0.0,0.0
2024-05-06 00:00:00+05:30,21.600000381469727,21.65999984741211,21.0,21.190000534057617,21.190000534057617,630568,0.0,0.0
2024-05-07 00:00:00+05:30,21.360000610351562,21.43000030517578,20.559999465942383,20.729999542236328,20.729999542236328,207492,0.0,0.0
2024-05-08 00:00:00+05:30,20.84000015258789,21.760000228881836,20.799999237060547,21.760000228881836,21.760000228881836,893154,0.0,0.0
2024-05-09 00:00:00+05:30,22.200000762939453,22.200000762939453,20.799999237060547,20.959999084472656,20.959999084472656,783322,0.0,0.0
2024-05-10 00:00:00+05:30,21.3799991607666,21.40999984741211,20.809999465942383,20.979999542236328,20.979999542236328,472017,0.0,0.0
2024-05-13 00:00:00+05:30,21.3799991607666,21.3799991607666,20.100000381469727,20.6299991607666,20.6299991607666,181276,0.0,0.0
2024-05-14 00:00:00+05:30,20.639999389648438,21.65999984741211,20.639999389648438,21.65999984741211,21.65999984741211,672794,0.0,0.0
2024-05-15 00:00:00+05:30,21.59000015258789,22.6299991607666,21.110000610351562,21.420000076293945,21.420000076293945,1196106,0.0,0.0
