Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,13.390000343322754,13.390000343322754,12.300000190734863,12.75,12.75,58909,0.0,0.0
2025-02-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.119999885559082,12.140000343322754,12.140000343322754,172461,0.0,0.0
2025-02-03 00:00:00+05:30,12.489999771118164,12.489999771118164,11.699999809265137,11.729999542236328,11.729999542236328,116883,0.0,0.0
2025-02-04 00:00:00+05:30,12.09000015258789,12.3100004196167,11.739999771118164,12.229999542236328,12.229999542236328,60707,0.0,0.0
2025-02-05 00:00:00+05:30,12.3100004196167,12.84000015258789,12.3100004196167,12.550000190734863,12.550000190734863,75411,0.0,0.0
2025-02-06 00:00:00+05:30,12.569999694824219,13.140000343322754,12.260000228881836,12.270000457763672,12.270000457763672,31740,0.0,0.0
2025-02-07 00:00:00+05:30,12.770000457763672,12.880000114440918,11.800000190734863,12.729999542236328,12.729999542236328,63095,0.0,0.0
2025-02-10 00:00:00+05:30,13.359999656677246,13.359999656677246,12.729999542236328,12.979999542236328,12.979999542236328,128602,0.0,0.0
2025-02-11 00:00:00+05:30,12.489999771118164,13.539999961853027,12.34000015258789,12.399999618530273,12.399999618530273,124764,0.0,0.0
2025-02-12 00:00:00+05:30,12.710000038146973,12.710000038146973,11.779999732971191,12.15999984741211,12.15999984741211,45164,0.0,0.0
2025-02-13 00:00:00+05:30,12.279999732971191,12.75,11.859999656677246,12.65999984741211,12.65999984741211,21794,0.0,0.0
2025-02-14 00:00:00+05:30,12.119999885559082,13.0,12.029999732971191,12.029999732971191,12.029999732971191,70502,0.0,0.0
2025-02-17 00:00:00+05:30,12.600000381469727,12.600000381469727,11.430000305175781,11.989999771118164,11.989999771118164,53384,0.0,0.0
2025-02-18 00:00:00+05:30,11.960000038146973,12.0,11.59000015258789,11.920000076293945,11.920000076293945,47509,0.0,0.0
2025-02-19 00:00:00+05:30,12.5,12.5,11.699999809265137,12.130000114440918,12.130000114440918,46512,0.0,0.0
2025-02-20 00:00:00+05:30,12.130000114440918,12.5,12.020000457763672,12.479999542236328,12.479999542236328,40754,0.0,0.0
2025-02-21 00:00:00+05:30,12.369999885559082,12.880000114440918,12.369999885559082,12.399999618530273,12.399999618530273,20606,0.0,0.0
2025-02-24 00:00:00+05:30,12.6899995803833,12.6899995803833,11.800000190734863,11.930000305175781,11.930000305175781,56008,0.0,0.0
2025-02-25 00:00:00+05:30,12.229999542236328,12.229999542236328,11.65999984741211,11.850000381469727,11.850000381469727,7156,0.0,0.0
2025-02-27 00:00:00+05:30,11.850000381469727,12.0,11.260000228881836,11.260000228881836,11.260000228881836,46430,0.0,0.0
2025-02-28 00:00:00+05:30,11.350000381469727,11.770000457763672,10.699999809265137,11.0,11.0,119467,0.0,0.0
2025-03-03 00:00:00+05:30,11.220000267028809,11.220000267028809,10.520000457763672,10.680000305175781,10.680000305175781,92230,0.0,0.0
2025-03-04 00:00:00+05:30,10.890000343322754,11.210000038146973,10.890000343322754,11.210000038146973,11.210000038146973,27115,0.0,0.0
2025-03-05 00:00:00+05:30,11.75,11.770000457763672,11.039999961853027,11.770000457763672,11.770000457763672,42844,0.0,0.0
2025-03-06 00:00:00+05:30,12.050000190734863,12.350000381469727,11.600000381469727,11.960000038146973,11.960000038146973,143428,0.0,0.0
2025-03-07 00:00:00+05:30,12.539999961853027,12.539999961853027,12.0,12.130000114440918,12.130000114440918,50669,0.0,0.0
2025-03-10 00:00:00+05:30,12.699999809265137,12.699999809265137,11.529999732971191,11.850000381469727,11.850000381469727,32379,0.0,0.0
2025-03-11 00:00:00+05:30,11.609999656677246,12.350000381469727,11.260000228881836,12.270000457763672,12.270000457763672,39353,0.0,0.0
2025-03-12 00:00:00+05:30,12.460000038146973,12.739999771118164,11.800000190734863,11.90999984741211,11.90999984741211,32822,0.0,0.0
2025-03-13 00:00:00+05:30,11.550000190734863,12.300000190734863,11.399999618530273,11.430000305175781,11.430000305175781,58819,0.0,0.0
2025-03-17 00:00:00+05:30,11.399999618530273,11.579999923706055,11.0,11.449999809265137,11.449999809265137,25331,0.0,0.0
2025-03-18 00:00:00+05:30,11.170000076293945,11.739999771118164,11.100000381469727,11.430000305175781,11.430000305175781,45639,0.0,0.0
2025-03-19 00:00:00+05:30,11.430000305175781,12.0,11.430000305175781,12.0,12.0,68249,0.0,0.0
2025-03-20 00:00:00+05:30,12.479999542236328,12.600000381469727,11.710000038146973,12.510000228881836,12.510000228881836,224561,0.0,0.0
2025-03-21 00:00:00+05:30,13.09000015258789,13.130000114440918,12.649999618530273,13.079999923706055,13.079999923706055,136336,0.0,0.0
2025-03-24 00:00:00+05:30,13.489999771118164,13.729999542236328,13.489999771118164,13.729999542236328,13.729999542236328,97159,0.0,0.0
2025-03-25 00:00:00+05:30,14.149999618530273,14.40999984741211,13.050000190734863,14.079999923706055,14.079999923706055,166137,0.0,0.0
2025-03-26 00:00:00+05:30,14.380000114440918,14.779999732971191,13.40999984741211,13.640000343322754,13.640000343322754,84940,0.0,0.0
2025-03-27 00:00:00+05:30,13.109999656677246,14.319999694824219,13.109999656677246,14.020000457763672,14.020000457763672,58340,0.0,0.0
2025-03-28 00:00:00+05:30,14.720000267028809,14.720000267028809,14.0,14.0,14.0,144621,0.0,0.0
