Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,96.9000015258789,97.0,94.33333587646484,95.3066635131836,94.3637466430664,24256314,0.0,0.0
2024-06-11 00:00:00+05:30,98.94000244140625,106.33333587646484,98.83333587646484,104.38666534423828,103.35391235351562,175549021,0.0,0.0
2024-06-12 00:00:00+05:30,105.33333587646484,107.33333587646484,103.36666870117188,105.11333465576172,104.07339477539062,74847427,0.0,0.0
2024-06-13 00:00:00+05:30,105.98666381835938,106.26666259765625,103.06666564941406,103.45999908447266,102.43641662597656,37876414,0.0,0.0
2024-06-14 00:00:00+05:30,104.0,108.46666717529297,101.66666412353516,106.3133316040039,105.26152038574219,82746901,0.0,0.0
2024-06-18 00:00:00+05:30,107.0,109.42666625976562,104.87333679199219,105.45999908447266,104.4166259765625,42661993,0.0,0.0
2024-06-19 00:00:00+05:30,106.53333282470703,108.46666717529297,102.44000244140625,107.3933334350586,106.3308334350586,57428613,0.0,0.0
2024-06-20 00:00:00+05:30,107.83333587646484,111.33333587646484,106.36666870117188,108.90666961669922,107.8292007446289,79692765,0.0,0.0
2024-06-21 00:00:00+05:30,109.4000015258789,115.33333587646484,109.33333587646484,110.71333312988281,109.61798858642578,75084193,0.0,0.0
2024-06-24 00:00:00+05:30,110.0,111.46666717529297,107.5,108.66666412353516,107.5915756225586,34717533,0.0,0.0
2024-06-25 00:00:00+05:30,109.23332977294922,110.26666259765625,105.83999633789062,106.5199966430664,105.46614074707031,22475595,0.0,0.0
2024-06-26 00:00:00+05:30,106.53333282470703,108.33333587646484,105.0,105.40666961669922,104.36382293701172,22485079,0.0,0.0
2024-06-27 00:00:00+05:30,105.66666412353516,108.66666412353516,103.33333587646484,105.45999908447266,104.4166259765625,31522903,0.0,0.0
2024-06-28 00:00:00+05:30,106.0,106.42666625976562,103.73332977294922,104.63999938964844,103.60474395751953,16370133,0.0,0.0
2024-07-01 00:00:00+05:30,104.65333557128906,106.98666381835938,103.86666870117188,104.4000015258789,103.36711883544922,18291987,0.0,0.0
2024-07-02 00:00:00+05:30,104.86666870117188,108.80000305175781,104.21333312988281,108.1866683959961,107.11632537841797,41772646,0.0,0.0
2024-07-03 00:00:00+05:30,109.0,113.6066665649414,107.53333282470703,112.6866683959961,111.57180786132812,83248330,0.0,0.0
2024-07-04 00:00:00+05:30,114.34666442871094,126.5999984741211,113.8133316040039,124.45333099365234,123.22205352783203,216957328,0.0,0.0
2024-07-05 00:00:00+05:30,125.05332946777344,129.32666015625,122.6066665649414,125.73999786376953,124.49598693847656,117370177,0.0,0.0
2024-07-08 00:00:00+05:30,126.33999633789062,131.3333282470703,123.46666717529297,127.48666381835938,126.22537231445312,73057750,0.0,0.0
2024-07-09 00:00:00+05:30,128.10000610351562,132.1999969482422,124.4000015258789,126.45333099365234,125.20226287841797,55332307,0.0,0.0
2024-07-10 00:00:00+05:30,126.80000305175781,127.80000305175781,119.46666717529297,125.01333618164062,123.7765121459961,39219685,0.0,0.0
2024-07-11 00:00:00+05:30,125.33333587646484,130.3333282470703,124.06666564941406,129.27333068847656,127.99436950683594,73131990,0.0,0.0
2024-07-12 00:00:00+05:30,129.53334045410156,131.3333282470703,125.93333435058594,126.52666473388672,125.27487182617188,46663893,0.0,0.0
2024-07-15 00:00:00+05:30,127.0,127.73332977294922,124.19999694824219,125.3933334350586,124.15275573730469,26551347,0.0,0.0
2024-07-16 00:00:00+05:30,125.5999984741211,129.26666259765625,123.33333587646484,123.71333312988281,122.4893798828125,41340081,0.0,0.0
2024-07-18 00:00:00+05:30,123.71333312988281,124.33333587646484,117.5999984741211,119.04666900634766,117.8688735961914,31610346,0.0,0.0
2024-07-19 00:00:00+05:30,117.53333282470703,120.95999908447266,114.0,114.57333374023438,113.43980407714844,37966545,0.0,0.0
2024-07-22 00:00:00+05:30,113.33333587646484,124.5,112.5,123.32666778564453,122.10653686523438,65763505,0.0,0.0
2024-07-23 00:00:00+05:30,123.96666717529297,124.53333282470703,100.0999984741211,118.17333221435547,117.00418853759766,92121924,0.0,0.0
2024-07-24 00:00:00+05:30,117.93333435058594,122.5999984741211,116.91999816894531,120.76000213623047,119.56526184082031,33580444,0.0,0.0
2024-07-25 00:00:00+05:30,118.7933349609375,121.33333587646484,116.0,116.9000015258789,115.74344635009766,29558314,0.0,0.0
2024-07-26 00:00:00+05:30,117.53333282470703,119.91999816894531,115.55332946777344,116.34666442871094,115.19558715820312,35797536,0.0,0.0
2024-07-29 00:00:00+05:30,117.0,125.86666870117188,115.88666534423828,125.06666564941406,123.82931518554688,77476035,0.0,0.0
2024-07-30 00:00:00+05:30,125.06666564941406,126.8933334350586,122.73332977294922,123.05332946777344,121.83589935302734,38516814,0.0,0.0
2024-07-31 00:00:00+05:30,123.5,124.26666259765625,120.2066650390625,120.8066635131836,119.61146545410156,22297161,0.0,0.0
2024-08-01 00:00:00+05:30,121.80000305175781,123.52666473388672,118.86666870117188,119.66000366210938,118.47615051269531,24024547,0.0,0.0
2024-08-02 00:00:00+05:30,117.66666412353516,122.33333587646484,116.2066650390625,121.19999694824219,120.00090026855469,30120447,0.0,0.0
2024-08-05 00:00:00+05:30,115.86666870117188,117.49333190917969,111.1066665649414,111.913330078125,110.80611419677734,41287009,0.0,0.0
2024-08-06 00:00:00+05:30,113.33333587646484,116.56666564941406,108.66666412353516,109.1933364868164,108.11302947998047,26369235,0.0,0.0
2024-08-07 00:00:00+05:30,112.5,115.0,110.14666748046875,114.19999694824219,113.07015991210938,21836148,0.0,0.0
2024-08-08 00:00:00+05:30,114.22000122070312,115.5999984741211,112.1066665649414,112.71333312988281,111.59820556640625,17733897,0.0,0.0
2024-08-09 00:00:00+05:30,113.65333557128906,125.5999984741211,113.03333282470703,123.1933364868164,121.97451782226562,145791906,0.0,0.0
2024-08-12 00:00:00+05:30,122.63999938964844,125.76666259765625,120.73332977294922,121.1866683959961,119.98770904541016,59803599,0.0,0.0
2024-08-13 00:00:00+05:30,121.8933334350586,122.30000305175781,114.76000213623047,115.54000091552734,114.39690399169922,34956403,0.0,0.0
2024-08-14 00:00:00+05:30,117.0,119.26666259765625,115.5,115.74666595458984,114.60152435302734,41584089,0.0,0.0
2024-08-16 00:00:00+05:30,117.66666412353516,123.48666381835938,115.61333465576172,121.86000061035156,120.65438079833984,35765364,0.0,0.0
2024-08-19 00:00:00+05:30,122.42666625976562,128.89999389648438,121.8133316040039,123.11333465576172,121.89530944824219,84199500,0.0,0.0
2024-08-20 00:00:00+05:30,123.7933349609375,126.45999908447266,121.33333587646484,122.6066665649414,121.39366149902344,38491776,0.0,0.0
2024-08-21 00:00:00+05:30,122.46666717529297,123.04666900634766,120.26666259765625,121.18000030517578,119.98110961914062,19625559,0.0,0.0
2024-08-22 00:00:00+05:30,121.66666412353516,123.78666687011719,120.28666687011719,121.26000213623047,120.06031036376953,24805288,0.0,0.0
2024-08-23 00:00:00+05:30,121.46666717529297,122.63333129882812,118.4000015258789,118.7933349609375,117.61804962158203,17377597,0.0,0.0
2024-08-26 00:00:00+05:30,120.06666564941406,120.53333282470703,117.04666900634766,117.32666778564453,116.1658935546875,14904096,0.0,0.0
2024-08-27 00:00:00+05:30,117.78666687011719,119.53333282470703,117.44000244140625,118.42666625976562,117.25501251220703,12746905,0.0,0.0
2024-08-28 00:00:00+05:30,124.73332977294922,139.8333282470703,124.13333129882812,130.47332763671875,129.18247985839844,446049436,0.0,0.0
2024-08-29 00:00:00+05:30,131.3333282470703,137.1199951171875,128.8333282470703,129.8800048828125,128.59503173828125,174557769,0.0,0.0
2024-08-30 00:00:00+05:30,130.96665954589844,132.26666259765625,123.46666717529297,124.24666595458984,123.01742553710938,95443672,0.0,0.0
2024-09-02 00:00:00+05:30,126.33333587646484,128.0,124.0,125.05999755859375,123.82271575927734,67436197,0.0,0.0
2024-09-03 00:00:00+05:30,125.58666229248047,125.63333129882812,123.90666961669922,124.44666290283203,123.2154541015625,18806166,0.0,0.0
2024-09-04 00:00:00+05:30,122.03333282470703,125.73332977294922,122.03333282470703,123.18000030517578,121.96131896972656,23794719,0.0,0.0
2024-09-05 00:00:00+05:30,123.83333587646484,123.86666870117188,121.2066650390625,121.5999984741211,120.39694213867188,12885960,0.0,0.0
2024-09-06 00:00:00+05:30,121.33333587646484,121.57333374023438,118.19999694824219,119.13999938964844,118.37013244628906,19506184,0.42,0.0
2024-09-09 00:00:00+05:30,118.5,118.66666412353516,115.0,115.77999877929688,115.03184509277344,23438521,0.0,0.0
2024-09-10 00:00:00+05:30,116.30000305175781,121.31999969482422,116.26666259765625,120.25333404541016,119.47627258300781,24638568,0.0,0.0
2024-09-11 00:00:00+05:30,120.45999908447266,120.46666717529297,116.43333435058594,117.13999938964844,116.383056640625,14743015,0.0,0.0
2024-09-12 00:00:00+05:30,118.00666809082031,122.43333435058594,118.00666809082031,120.22666931152344,119.44978332519531,34717224,0.0,0.0
2024-09-13 00:00:00+05:30,120.69999694824219,122.26666259765625,119.04666900634766,119.50666809082031,118.73443603515625,16969612,0.0,0.0
2024-09-16 00:00:00+05:30,119.66666412353516,120.22000122070312,117.33999633789062,117.56666564941406,116.80696868896484,11986888,0.0,0.0
2024-09-17 00:00:00+05:30,117.19999694824219,119.93333435058594,115.76666259765625,118.77999877929688,118.01245880126953,15524307,0.0,0.0
2024-09-18 00:00:00+05:30,118.4000015258789,119.63333129882812,116.53333282470703,116.7933349609375,116.03863525390625,10474980,0.0,0.0
2024-09-19 00:00:00+05:30,117.5999984741211,118.26666259765625,112.8066635131836,114.48666381835938,113.74686431884766,15913452,0.0,0.0
2024-09-20 00:00:00+05:30,114.93333435058594,117.66000366210938,113.8066635131836,116.04666900634766,115.29679107666016,15027586,0.0,0.0
2024-09-23 00:00:00+05:30,116.69999694824219,119.0,115.73999786376953,117.85333251953125,117.09178161621094,14016858,0.0,0.0
2024-09-24 00:00:00+05:30,118.34666442871094,118.34666442871094,115.73332977294922,116.14666748046875,115.3961410522461,7796161,0.0,0.0
2024-09-25 00:00:00+05:30,116.14666748046875,116.33333587646484,114.66666412353516,114.86666870117188,114.12442016601562,7216053,0.0,0.0
2024-09-26 00:00:00+05:30,114.69999694824219,115.19999694824219,112.0,112.72666931152344,111.99824523925781,12461667,0.0,0.0
2024-09-27 00:00:00+05:30,113.30000305175781,119.5999984741211,112.9800033569336,118.27333068847656,117.50906372070312,20615419,0.0,0.0
2024-09-30 00:00:00+05:30,118.66666412353516,120.22000122070312,116.33999633789062,119.53333282470703,118.76092529296875,17611506,0.0,0.0
2024-10-01 00:00:00+05:30,120.0,121.13333129882812,118.46666717529297,120.12666320800781,119.35041809082031,11780326,0.0,0.0
2024-10-03 00:00:00+05:30,116.73332977294922,118.53333282470703,101.5,113.71333312988281,112.97853088378906,20916118,0.0,0.0
2024-10-04 00:00:00+05:30,114.45999908447266,116.27999877929688,108.75333404541016,112.67333221435547,111.94525146484375,19936246,0.0,0.0
2024-10-07 00:00:00+05:30,118.0999984741211,119.80000305175781,111.0,115.83000183105469,115.08152770996094,22149030,0.0,1.5
2024-10-08 00:00:00+05:30,115.1500015258789,116.0,110.37999725341797,115.29000091552734,114.54501342773438,7673783,0.0,0.0
2024-10-09 00:00:00+05:30,115.6500015258789,117.4000015258789,115.37999725341797,116.16000366210938,115.40939331054688,5609715,0.0,0.0
2024-10-10 00:00:00+05:30,116.4000015258789,118.0,114.02999877929688,116.9800033569336,116.2240982055664,9336602,0.0,0.0
2024-10-11 00:00:00+05:30,117.4000015258789,117.75,113.75,114.05999755859375,113.32295989990234,6953397,0.0,0.0
2024-10-14 00:00:00+05:30,114.06999969482422,114.58999633789062,112.0,113.22000122070312,112.48838806152344,4309825,0.0,0.0
2024-10-15 00:00:00+05:30,111.51000213623047,113.27999877929688,110.68000030517578,112.66000366210938,111.9320068359375,4192713,0.0,0.0
2024-10-16 00:00:00+05:30,112.0,113.6500015258789,111.52999877929688,112.76000213623047,112.03136444091797,4194334,0.0,0.0
2024-10-17 00:00:00+05:30,112.76000213623047,113.2300033569336,109.5,110.30000305175781,109.5872573852539,3361952,0.0,0.0
2024-10-18 00:00:00+05:30,108.75,109.55000305175781,106.5999984741211,107.97000122070312,107.2723159790039,4531607,0.0,0.0
2024-10-21 00:00:00+05:30,107.87999725341797,108.38999938964844,102.0,102.58000183105469,101.91714477539062,6793852,0.0,0.0
2024-10-22 00:00:00+05:30,101.16000366210938,101.5,96.0999984741211,96.6500015258789,96.02545928955078,15613437,0.0,0.0
2024-10-23 00:00:00+05:30,96.6500015258789,99.58999633789062,92.94000244140625,94.55999755859375,93.94896697998047,13709569,0.0,0.0
2024-10-24 00:00:00+05:30,94.55000305175781,95.5,91.69999694824219,92.2699966430664,91.67375946044922,10529971,0.0,0.0
2024-10-25 00:00:00+05:30,91.98999786376953,92.54000091552734,87.45999908447266,87.91000366210938,87.3419418334961,12734279,0.0,0.0
2024-10-28 00:00:00+05:30,87.55999755859375,94.4000015258789,85.20999908447266,93.30999755859375,92.70703887939453,17785638,0.0,0.0
2024-10-29 00:00:00+05:30,94.69999694824219,95.3499984741211,91.18000030517578,93.97000122070312,93.36277770996094,10837160,0.0,0.0
2024-10-30 00:00:00+05:30,93.55000305175781,98.86000061035156,93.05000305175781,97.13999938964844,96.51229095458984,14376765,0.0,0.0
2024-10-31 00:00:00+05:30,96.80000305175781,98.0,95.52999877929688,97.19000244140625,96.56197357177734,7115804,0.0,0.0
2024-11-01 00:00:00+05:30,97.9000015258789,100.9000015258789,97.55000305175781,99.97000122070312,99.32401275634766,4001836,0.0,0.0
2024-11-04 00:00:00+05:30,100.80000305175781,101.69999694824219,96.44999694824219,97.80999755859375,97.17796325683594,8543836,0.0,0.0
2024-11-05 00:00:00+05:30,96.5199966430664,97.69999694824219,95.2699966430664,96.86000061035156,96.2341079711914,8850092,0.0,0.0
2024-11-06 00:00:00+05:30,97.55000305175781,101.88999938964844,97.55000305175781,101.44000244140625,100.78450775146484,9457810,0.0,0.0
2024-11-07 00:00:00+05:30,101.80000305175781,101.80000305175781,99.30000305175781,99.61000061035156,98.9663314819336,6924509,0.0,0.0
2024-11-08 00:00:00+05:30,99.0,99.38999938964844,96.51000213623047,97.0199966430664,96.39306640625,3825063,0.0,0.0
2024-11-11 00:00:00+05:30,96.0,96.44999694824219,93.91000366210938,94.55000305175781,93.93903350830078,5097204,0.0,0.0
2024-11-12 00:00:00+05:30,94.69999694824219,96.4000015258789,92.12000274658203,93.45999908447266,92.85607147216797,5050522,0.0,0.0
2024-11-13 00:00:00+05:30,92.12000274658203,93.2699966430664,88.31999969482422,89.51000213623047,88.93160247802734,9326900,0.0,0.0
2024-11-14 00:00:00+05:30,90.58999633789062,92.80000305175781,89.5199966430664,90.0,89.4184341430664,7851055,0.0,0.0
2024-11-18 00:00:00+05:30,90.27999877929688,92.01000213623047,89.0199966430664,89.98999786376953,89.40849304199219,6470782,0.0,0.0
2024-11-19 00:00:00+05:30,90.19000244140625,92.19999694824219,89.25,89.81999969482422,89.23959350585938,6571685,0.0,0.0
2024-11-21 00:00:00+05:30,89.5,90.0,86.7699966430664,88.23999786376953,87.6697998046875,6755138,0.0,0.0
2024-11-22 00:00:00+05:30,88.25,89.68000030517578,87.25,89.12999725341797,88.5540542602539,4919766,0.0,0.0
2024-11-25 00:00:00+05:30,93.0,96.30000305175781,92.76000213623047,94.76000213623047,94.14767456054688,13448148,0.0,0.0
2024-11-26 00:00:00+05:30,95.0,95.30000305175781,93.87000274658203,94.55000305175781,93.93903350830078,4314123,0.0,0.0
2024-11-27 00:00:00+05:30,94.5,96.8499984741211,93.5999984741211,95.68000030517578,95.06172943115234,7343971,0.0,0.0
2024-11-28 00:00:00+05:30,97.4000015258789,100.5,97.4000015258789,98.76000213623047,98.121826171875,16617968,0.0,0.0
2024-11-29 00:00:00+05:30,99.0,100.37999725341797,96.5,99.22000122070312,98.578857421875,8521514,0.0,0.0
2024-12-02 00:00:00+05:30,97.76000213623047,98.6500015258789,96.91000366210938,98.23999786376953,97.60518646240234,5289295,0.0,0.0
2024-12-03 00:00:00+05:30,98.30000305175781,100.13999938964844,97.93000030517578,99.29000091552734,98.64839935302734,6176380,0.0,0.0
2024-12-04 00:00:00+05:30,99.5,101.68000030517578,99.25,100.05000305175781,99.40349578857422,7546520,0.0,0.0
2024-12-05 00:00:00+05:30,100.0,103.4000015258789,99.04000091552734,102.83000183105469,102.16552734375,17659498,0.0,0.0
2024-12-06 00:00:00+05:30,103.3499984741211,104.94999694824219,102.2699966430664,103.62000274658203,102.95042419433594,9437700,0.0,0.0
2024-12-09 00:00:00+05:30,104.44000244140625,105.19999694824219,102.36000061035156,103.33000183105469,102.66230010986328,6547055,0.0,0.0
2024-12-10 00:00:00+05:30,103.0,104.6500015258789,101.6500015258789,102.66000366210938,101.99662780761719,7198737,0.0,0.0
2024-12-11 00:00:00+05:30,102.5999984741211,103.55999755859375,101.76000213623047,102.05000305175781,101.39057159423828,4650576,0.0,0.0
2024-12-12 00:00:00+05:30,102.0,103.7699966430664,98.91000366210938,100.6500015258789,99.99961853027344,10863440,0.0,0.0
2024-12-13 00:00:00+05:30,100.7300033569336,101.5999984741211,97.61000061035156,99.29000091552734,98.64839935302734,6941105,0.0,0.0
2024-12-16 00:00:00+05:30,99.75,102.0,99.5,101.06999969482422,100.41690063476562,7040415,0.0,0.0
2024-12-17 00:00:00+05:30,100.95999908447266,102.68000030517578,100.19999694824219,100.63999938964844,99.98967742919922,6681204,0.0,0.0
2024-12-18 00:00:00+05:30,100.0,100.48999786376953,98.19999694824219,98.7300033569336,98.09202575683594,5136529,0.0,0.0
2024-12-19 00:00:00+05:30,96.0,97.94000244140625,95.61000061035156,97.0999984741211,96.47254943847656,3981544,0.0,0.0
2024-12-20 00:00:00+05:30,97.0999984741211,97.9000015258789,93.30000305175781,94.43000030517578,93.81980895996094,5889049,0.0,0.0
2024-12-23 00:00:00+05:30,95.0,95.44999694824219,92.30000305175781,92.63999938964844,92.04137420654297,4662477,0.0,0.0
2024-12-24 00:00:00+05:30,92.63999938964844,93.98999786376953,92.18000030517578,93.19999694824219,92.5977554321289,3318049,0.0,0.0
2024-12-26 00:00:00+05:30,93.19999694824219,93.9000015258789,91.66999816894531,92.06999969482422,91.47505950927734,3163694,0.0,0.0
2024-12-27 00:00:00+05:30,92.5,93.9800033569336,92.12000274658203,93.38999938964844,92.78652954101562,4776354,0.0,0.0
2024-12-30 00:00:00+05:30,93.52999877929688,93.77999877929688,87.72000122070312,88.18000030517578,87.61019134521484,10407172,0.0,0.0
2024-12-31 00:00:00+05:30,88.80000305175781,93.5,88.62000274658203,92.94999694824219,92.349365234375,16003131,0.0,0.0
2025-01-01 00:00:00+05:30,92.5999984741211,94.4800033569336,92.16999816894531,92.94999694824219,92.349365234375,4220243,0.0,0.0
2025-01-02 00:00:00+05:30,92.94999694824219,94.52999877929688,92.25,93.3499984741211,92.74678039550781,5560559,0.0,0.0
2025-01-03 00:00:00+05:30,93.4000015258789,94.56999969482422,92.30999755859375,92.5199966430664,91.9221420288086,6325530,0.0,0.0
2025-01-06 00:00:00+05:30,93.22000122070312,93.22000122070312,87.55000305175781,87.8499984741211,87.2823257446289,7616604,0.0,0.0
2025-01-07 00:00:00+05:30,88.19000244140625,90.5,88.0999984741211,89.27999877929688,88.70308685302734,5570304,0.0,0.0
2025-01-08 00:00:00+05:30,90.0,92.37000274658203,88.62000274658203,89.83000183105469,89.2495346069336,13903442,0.0,0.0
2025-01-09 00:00:00+05:30,89.76000213623047,89.7699966430664,87.51000213623047,87.75,87.18296813964844,5630997,0.0,0.0
2025-01-10 00:00:00+05:30,87.63999938964844,87.9800033569336,84.04000091552734,84.48999786376953,83.94403839111328,8007873,0.0,0.0
2025-01-13 00:00:00+05:30,81.12000274658203,84.1500015258789,78.38999938964844,78.93000030517578,78.41996765136719,13526434,0.0,0.0
2025-01-14 00:00:00+05:30,80.0,84.94000244140625,79.69999694824219,84.11000061035156,83.56649017333984,10324827,0.0,0.0
2025-01-15 00:00:00+05:30,85.69999694824219,87.38999938964844,83.5999984741211,86.25,85.69266510009766,10993490,0.0,0.0
2025-01-16 00:00:00+05:30,87.9800033569336,89.08999633789062,87.30999755859375,87.83000183105469,87.26245880126953,6001575,0.0,0.0
2025-01-17 00:00:00+05:30,87.55000305175781,96.98999786376953,86.9000015258789,95.30999755859375,94.6941146850586,58881883,0.0,0.0
2025-01-20 00:00:00+05:30,97.0,99.18000030517578,95.61000061035156,98.76000213623047,98.121826171875,30958341,0.0,0.0
2025-01-21 00:00:00+05:30,98.69999694824219,98.83999633789062,94.62000274658203,95.0999984741211,94.4854736328125,17470432,0.0,0.0
2025-01-22 00:00:00+05:30,94.30000305175781,94.5999984741211,90.3499984741211,92.37999725341797,91.78305053710938,11402076,0.0,0.0
2025-01-23 00:00:00+05:30,91.5,94.38999938964844,91.0999984741211,92.04000091552734,91.44525146484375,9160862,0.0,0.0
2025-01-24 00:00:00+05:30,91.88999938964844,93.58000183105469,90.73999786376953,91.31999969482422,90.72990417480469,10328379,0.0,0.0
2025-01-27 00:00:00+05:30,89.94999694824219,89.94999694824219,86.5,89.08000183105469,88.50437927246094,10177006,0.0,0.0
2025-01-28 00:00:00+05:30,89.08999633789062,90.0999984741211,84.91999816894531,87.01000213623047,86.44775390625,11728831,0.0,0.0
