Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,31.829999923706055,32.4900016784668,31.829999923706055,31.829999923706055,31.829999923706055,2017,0.0,0.0
2024-06-03 00:00:00+05:30,31.829999923706055,32.880001068115234,30.239999771118164,31.329999923706055,31.329999923706055,24581,0.0,0.0
2024-06-04 00:00:00+05:30,31.0,31.0,29.770000457763672,29.770000457763672,29.770000457763672,403,0.0,0.0
2024-06-05 00:00:00+05:30,29.770000457763672,30.440000534057617,29.0,30.440000534057617,30.440000534057617,2055,0.0,0.0
2024-06-06 00:00:00+05:30,31.0,31.049999237060547,30.0,30.799999237060547,30.799999237060547,26467,0.0,0.0
2024-06-07 00:00:00+05:30,30.18000030517578,31.719999313354492,30.0,31.700000762939453,31.700000762939453,42963,0.0,0.0
2024-06-10 00:00:00+05:30,31.690000534057617,33.20000076293945,31.5,31.68000030517578,31.68000030517578,2843,0.0,0.0
2024-06-11 00:00:00+05:30,31.690000534057617,33.2599983215332,31.690000534057617,31.700000762939453,31.700000762939453,1197,0.0,0.0
2024-06-12 00:00:00+05:30,31.690000534057617,31.690000534057617,31.0,31.670000076293945,31.670000076293945,6666,0.0,0.0
2024-06-13 00:00:00+05:30,31.670000076293945,32.439998626708984,31.200000762939453,31.200000762939453,31.200000762939453,9222,0.0,0.0
2024-06-14 00:00:00+05:30,31.850000381469727,31.850000381469727,31.0,31.059999465942383,31.059999465942383,5507,0.0,0.0
2024-06-18 00:00:00+05:30,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,1,0.0,0.0
2024-06-19 00:00:00+05:30,30.5,31.639999389648438,30.5,31.399999618530273,31.399999618530273,156,0.0,0.0
2024-06-20 00:00:00+05:30,31.399999618530273,32.0,30.709999084472656,30.920000076293945,30.920000076293945,2508,0.0,0.0
2024-06-21 00:00:00+05:30,31.0,31.0,30.0,30.889999389648438,30.889999389648438,716,0.0,0.0
2024-06-24 00:00:00+05:30,30.889999389648438,30.889999389648438,29.510000228881836,30.690000534057617,30.690000534057617,1989,0.0,0.0
2024-06-25 00:00:00+05:30,30.950000762939453,30.950000762939453,29.5,30.219999313354492,30.219999313354492,2833,0.0,0.0
2024-06-26 00:00:00+05:30,30.350000381469727,31.479999542236328,29.299999237060547,31.479999542236328,31.479999542236328,2237,0.0,0.0
2024-06-27 00:00:00+05:30,31.479999542236328,31.479999542236328,30.0,30.1200008392334,30.1200008392334,3534,0.0,0.0
2024-06-28 00:00:00+05:30,30.100000381469727,30.899999618530273,30.100000381469727,30.899999618530273,30.899999618530273,520,0.0,0.0
2024-07-01 00:00:00+05:30,30.899999618530273,30.899999618530273,30.200000762939453,30.829999923706055,30.829999923706055,317,0.0,0.0
2024-07-02 00:00:00+05:30,30.829999923706055,30.84000015258789,29.549999237060547,30.5,30.5,406,0.0,0.0
2024-07-03 00:00:00+05:30,30.5,30.5,29.110000610351562,29.799999237060547,29.799999237060547,2309,0.0,0.0
2024-07-04 00:00:00+05:30,29.799999237060547,31.290000915527344,29.799999237060547,31.290000915527344,31.290000915527344,5590,0.0,0.0
2024-07-05 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,13620,0.0,0.0
2024-07-08 00:00:00+05:30,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,3576,0.0,0.0
2024-07-09 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,2675,0.0,0.0
2024-07-10 00:00:00+05:30,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,7528,0.0,0.0
2024-07-11 00:00:00+05:30,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,5244,0.0,0.0
2024-07-12 00:00:00+05:30,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,34675,0.0,0.0
2024-07-15 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,69264,0.0,0.0
2024-07-16 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,19127,0.0,0.0
2024-07-18 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,14975,0.0,0.0
2024-07-19 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,22011,0.0,0.0
2024-07-22 00:00:00+05:30,53.470001220703125,53.470001220703125,52.0,53.470001220703125,53.470001220703125,525011,0.0,0.0
2024-07-23 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,46103,0.0,0.0
2024-07-24 00:00:00+05:30,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,19165,0.0,0.0
2024-07-25 00:00:00+05:30,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,25548,0.0,0.0
2024-07-26 00:00:00+05:30,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,16869,0.0,0.0
2024-07-29 00:00:00+05:30,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,19854,0.0,0.0
2024-07-30 00:00:00+05:30,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,32583,0.0,0.0
2024-07-31 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,46674,0.0,0.0
2024-08-01 00:00:00+05:30,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,344223,0.0,0.0
2024-08-02 00:00:00+05:30,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,65917,0.0,0.0
2024-08-05 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,11674,0.0,0.0
2024-08-06 00:00:00+05:30,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,1506,0.0,0.0
2024-08-07 00:00:00+05:30,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,1946,0.0,0.0
2024-08-08 00:00:00+05:30,71.41000366210938,74.30999755859375,71.41000366210938,74.30999755859375,74.30999755859375,49038,0.0,0.0
2024-08-09 00:00:00+05:30,72.83000183105469,74.98999786376953,72.83000183105469,72.83000183105469,72.83000183105469,26215,0.0,0.0
2024-08-12 00:00:00+05:30,71.37999725341797,71.4000015258789,71.37999725341797,71.37999725341797,71.37999725341797,1205,0.0,0.0
2024-08-13 00:00:00+05:30,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,2264,0.0,0.0
2024-08-14 00:00:00+05:30,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,12850,0.0,0.0
2024-08-16 00:00:00+05:30,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,17405,0.0,0.0
2024-08-19 00:00:00+05:30,70.9800033569336,70.9800033569336,70.87000274658203,70.9000015258789,70.9000015258789,49336,0.0,0.0
2024-08-20 00:00:00+05:30,71.2300033569336,72.30999755859375,71.2300033569336,72.30999755859375,72.30999755859375,97774,0.0,0.0
2024-08-21 00:00:00+05:30,73.75,73.75,73.73999786376953,73.73999786376953,73.73999786376953,68854,0.0,0.0
2024-08-22 00:00:00+05:30,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,97324,0.0,0.0
2024-08-23 00:00:00+05:30,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,63546,0.0,0.0
2024-08-26 00:00:00+05:30,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,71050,0.0,0.0
2024-08-28 00:00:00+05:30,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,76940,0.0,0.0
2024-08-29 00:00:00+05:30,80.16999816894531,80.16999816894531,79.7699966430664,79.7699966430664,79.7699966430664,39793,0.0,0.0
2024-08-30 00:00:00+05:30,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,2146,0.0,0.0
2024-09-02 00:00:00+05:30,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,650,0.0,0.0
2024-09-03 00:00:00+05:30,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,22621,0.0,0.0
2024-09-04 00:00:00+05:30,74.4000015258789,75.81999969482422,73.66999816894531,73.70999908447266,73.70999908447266,7802,0.0,0.0
2024-09-05 00:00:00+05:30,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,1785,0.0,0.0
2024-09-06 00:00:00+05:30,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,5045,0.0,0.0
2024-09-09 00:00:00+05:30,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,51,0.0,0.0
2024-09-10 00:00:00+05:30,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,5,0.0,0.0
2024-09-11 00:00:00+05:30,88.75,88.75,88.75,88.75,88.75,276,0.0,0.0
2024-09-12 00:00:00+05:30,93.18000030517578,93.18000030517578,84.31999969482422,84.45999908447266,84.45999908447266,109186,0.0,0.0
2024-09-13 00:00:00+05:30,81.4000015258789,88.66999816894531,81.4000015258789,87.0,87.0,9270,0.0,0.0
2024-09-16 00:00:00+05:30,90.91999816894531,90.91999816894531,84.75,89.08999633789062,89.08999633789062,7688,0.0,0.0
2024-09-17 00:00:00+05:30,89.08999633789062,90.48999786376953,84.63999938964844,84.69999694824219,84.69999694824219,9038,0.0,0.0
2024-09-18 00:00:00+05:30,87.0,87.0,84.0,84.5,84.5,3129,0.0,0.0
2024-09-19 00:00:00+05:30,84.5,87.0,80.27999877929688,80.30000305175781,80.30000305175781,30242,0.0,0.0
2024-09-20 00:00:00+05:30,80.30000305175781,83.88999938964844,80.30000305175781,83.44999694824219,83.44999694824219,2439,0.0,0.0
2024-09-23 00:00:00+05:30,84.30999755859375,87.62000274658203,82.0,87.62000274658203,87.62000274658203,29937,0.0,0.0
2024-09-24 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,50214,0.0,0.0
2024-09-25 00:00:00+05:30,96.5999984741211,96.5999984741211,87.4000015258789,92.80000305175781,92.80000305175781,75738,0.0,0.0
2024-09-26 00:00:00+05:30,91.98999786376953,91.98999786376953,88.16000366210938,88.29000091552734,88.29000091552734,28311,0.0,0.0
2024-09-27 00:00:00+05:30,89.98999786376953,90.9000015258789,85.01000213623047,87.19999694824219,87.19999694824219,8463,0.0,0.0
2024-09-30 00:00:00+05:30,88.9000015258789,90.0,82.83999633789062,83.55999755859375,83.55999755859375,12176,0.0,0.0
2024-10-01 00:00:00+05:30,85.9000015258789,86.98999786376953,83.0,83.8499984741211,83.8499984741211,2441,0.0,0.0
2024-10-03 00:00:00+05:30,83.51000213623047,83.51000213623047,79.66000366210938,80.08000183105469,80.08000183105469,2002,0.0,0.0
2024-10-04 00:00:00+05:30,80.08000183105469,82.5,78.8499984741211,79.12000274658203,79.12000274658203,3083,0.0,0.0
2024-10-07 00:00:00+05:30,81.98999786376953,81.98999786376953,75.16999816894531,75.18000030517578,75.18000030517578,9297,0.0,0.0
2024-10-08 00:00:00+05:30,76.48999786376953,78.93000030517578,72.01000213623047,78.93000030517578,78.93000030517578,2769,0.0,0.0
2024-10-09 00:00:00+05:30,78.93000030517578,78.93000030517578,78.01000213623047,78.93000030517578,78.93000030517578,3551,0.0,0.0
2024-10-10 00:00:00+05:30,77.0,79.87000274658203,77.0,79.87000274658203,79.87000274658203,1302,0.0,0.0
2024-10-11 00:00:00+05:30,81.38999938964844,81.38999938964844,75.87999725341797,76.9000015258789,76.9000015258789,3267,0.0,0.0
2024-10-14 00:00:00+05:30,78.0,79.94999694824219,73.05999755859375,73.05999755859375,73.05999755859375,4622,0.0,0.0
2024-10-15 00:00:00+05:30,74.98999786376953,74.98999786376953,69.5,69.73999786376953,69.73999786376953,1342,0.0,0.0
2024-10-16 00:00:00+05:30,72.48999786376953,72.48999786376953,70.0,70.0,70.0,11399,0.0,0.0
2024-10-17 00:00:00+05:30,71.98999786376953,71.98999786376953,66.5,66.61000061035156,66.61000061035156,13072,0.0,0.0
2024-10-18 00:00:00+05:30,69.73999786376953,69.94000244140625,67.0,69.75,69.75,15061,0.0,0.0
2024-10-21 00:00:00+05:30,72.98999786376953,73.0,69.93000030517578,70.04000091552734,70.04000091552734,5254,0.0,0.0
2024-10-22 00:00:00+05:30,67.01000213623047,67.19999694824219,66.54000091552734,66.54000091552734,66.54000091552734,1839,0.0,0.0
2024-10-23 00:00:00+05:30,63.220001220703125,66.98999786376953,63.220001220703125,66.91999816894531,66.91999816894531,8961,0.0,0.0
2024-10-24 00:00:00+05:30,69.9000015258789,69.9000015258789,63.65999984741211,64.44999694824219,64.44999694824219,15187,0.0,0.0
2024-10-25 00:00:00+05:30,66.9000015258789,66.9000015258789,61.25,66.38999938964844,66.38999938964844,4998,0.0,0.0
2024-10-28 00:00:00+05:30,65.4000015258789,65.4000015258789,63.08000183105469,63.900001525878906,63.900001525878906,1257,0.0,0.0
2024-10-29 00:00:00+05:30,65.98999786376953,65.98999786376953,60.709999084472656,61.22999954223633,61.22999954223633,7548,0.0,0.0
2024-10-31 00:00:00+05:30,62.9900016784668,62.9900016784668,57.13999938964844,59.59000015258789,59.59000015258789,13066,0.0,0.0
2024-11-01 00:00:00+05:30,60.900001525878906,62.560001373291016,60.5,62.540000915527344,62.540000915527344,6390,0.0,0.0
2024-11-04 00:00:00+05:30,64.48999786376953,64.48999786376953,59.41999816894531,62.11000061035156,62.11000061035156,10219,0.0,0.0
2024-11-06 00:00:00+05:30,64.25,65.91999816894531,62.0,65.26000213623047,65.26000213623047,3030,0.0,0.0
2024-11-07 00:00:00+05:30,65.52999877929688,66.5,62.380001068115234,64.05999755859375,64.05999755859375,505,0.0,0.0
2024-11-08 00:00:00+05:30,61.959999084472656,64.7699966430664,61.0,62.61000061035156,62.61000061035156,942,0.0,0.0
2024-11-11 00:00:00+05:30,64.0,65.73999786376953,63.72999954223633,63.7400016784668,63.7400016784668,5872,0.0,0.0
2024-11-12 00:00:00+05:30,61.119998931884766,64.98999786376953,61.11000061035156,63.97999954223633,63.97999954223633,1528,0.0,0.0
2024-11-13 00:00:00+05:30,63.97999954223633,63.97999954223633,60.790000915527344,60.790000915527344,60.790000915527344,869,0.0,0.0
2024-11-14 00:00:00+05:30,57.7599983215332,61.959999084472656,57.7599983215332,61.59000015258789,61.59000015258789,258,0.0,0.0
2024-11-18 00:00:00+05:30,59.0,61.9900016784668,58.52000045776367,60.060001373291016,60.060001373291016,2065,0.0,0.0
2024-11-19 00:00:00+05:30,60.060001373291016,60.5,60.060001373291016,60.5,60.5,1694,0.0,0.0
2024-11-21 00:00:00+05:30,57.5,58.97999954223633,57.47999954223633,58.97999954223633,58.97999954223633,56446,0.0,0.0
2024-11-22 00:00:00+05:30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,26,0.0,0.0
2024-11-25 00:00:00+05:30,58.0099983215332,61.68000030517578,58.0099983215332,61.68000030517578,61.68000030517578,54707,0.0,0.0
2024-11-26 00:00:00+05:30,61.68000030517578,61.68000030517578,58.599998474121094,59.869998931884766,59.869998931884766,592,0.0,0.0
2024-11-27 00:00:00+05:30,59.869998931884766,60.970001220703125,57.04999923706055,60.439998626708984,60.439998626708984,2316,0.0,0.0
2024-11-28 00:00:00+05:30,58.0,60.43000030517578,58.0,60.43000030517578,60.43000030517578,89,0.0,0.0
2024-11-29 00:00:00+05:30,60.38999938964844,60.38999938964844,58.599998474121094,60.06999969482422,60.06999969482422,1501,0.0,0.0
2024-12-02 00:00:00+05:30,60.41999816894531,60.41999816894531,57.41999816894531,58.959999084472656,58.959999084472656,854,0.0,0.0
2024-12-03 00:00:00+05:30,57.45000076293945,59.0,57.41999816894531,58.93000030517578,58.93000030517578,1847,0.0,0.0
2024-12-04 00:00:00+05:30,59.9900016784668,59.9900016784668,56.599998474121094,58.04999923706055,58.04999923706055,4411,0.0,0.0
2024-12-05 00:00:00+05:30,58.9900016784668,58.9900016784668,55.29999923706055,58.400001525878906,58.400001525878906,2566,0.0,0.0
2024-12-06 00:00:00+05:30,57.900001525878906,61.31999969482422,57.900001525878906,60.91999816894531,60.91999816894531,4096,0.0,0.0
2024-12-09 00:00:00+05:30,60.900001525878906,61.400001525878906,57.900001525878906,60.40999984741211,60.40999984741211,31029,0.0,0.0
2024-12-10 00:00:00+05:30,60.5,60.95000076293945,60.0,60.0099983215332,60.0099983215332,5461,0.0,0.0
2024-12-11 00:00:00+05:30,60.0,61.959999084472656,60.0,61.959999084472656,61.959999084472656,540,0.0,0.0
2024-12-12 00:00:00+05:30,61.0,61.869998931884766,59.5,59.52000045776367,59.52000045776367,12781,0.0,0.0
2024-12-13 00:00:00+05:30,61.4900016784668,61.4900016784668,59.9900016784668,59.9900016784668,59.9900016784668,118,0.0,0.0
2024-12-16 00:00:00+05:30,59.9900016784668,59.9900016784668,58.0,59.95000076293945,59.95000076293945,10859,0.0,0.0
2024-12-17 00:00:00+05:30,59.95000076293945,60.400001525878906,58.5,60.0,60.0,16002,0.0,0.0
2024-12-18 00:00:00+05:30,58.040000915527344,61.97999954223633,58.040000915527344,61.97999954223633,61.97999954223633,614,0.0,0.0
2024-12-19 00:00:00+05:30,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,15,0.0,0.0
2024-12-20 00:00:00+05:30,62.689998626708984,62.689998626708984,59.029998779296875,61.09000015258789,61.09000015258789,3345,0.0,0.0
2024-12-23 00:00:00+05:30,62.0,62.0,58.099998474121094,60.0,60.0,1291,0.0,0.0
2024-12-24 00:00:00+05:30,58.0,61.0,58.0,60.68000030517578,60.68000030517578,4673,0.0,0.0
2024-12-26 00:00:00+05:30,63.689998626708984,63.709999084472656,61.099998474121094,61.5,61.5,7872,0.0,0.0
2024-12-27 00:00:00+05:30,62.099998474121094,64.56999969482422,62.02000045776367,64.56999969482422,64.56999969482422,3496,0.0,0.0
2024-12-30 00:00:00+05:30,64.56999969482422,67.79000091552734,64.56999969482422,67.79000091552734,67.79000091552734,9132,0.0,0.0
2024-12-31 00:00:00+05:30,64.55999755859375,71.0,64.55999755859375,70.7699966430664,70.7699966430664,3944,0.0,0.0
2025-01-01 00:00:00+05:30,67.5,74.30000305175781,67.5,73.7300033569336,73.7300033569336,5929,0.0,0.0
2025-01-02 00:00:00+05:30,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,201,0.0,0.0
2025-01-03 00:00:00+05:30,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,65,0.0,0.0
2025-01-07 00:00:00+05:30,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,70,0.0,0.0
2025-01-09 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,1,0.0,0.0
2025-01-10 00:00:00+05:30,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,1,0.0,0.0
2025-01-14 00:00:00+05:30,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,100,0.0,0.0
2025-01-16 00:00:00+05:30,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,1,0.0,0.0
2025-01-22 00:00:00+05:30,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,1,0.0,0.0
2025-01-24 00:00:00+05:30,65.31999969482422,65.31999969482422,62.7599983215332,62.7599983215332,62.7599983215332,2000,0.0,0.0
2025-01-27 00:00:00+05:30,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,8,0.0,0.0
2025-01-28 00:00:00+05:30,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,1,0.0,0.0
2025-01-29 00:00:00+05:30,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,1,0.0,0.0
2025-01-31 00:00:00+05:30,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,846,0.0,0.0
2025-02-01 00:00:00+05:30,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50,0.0,0.0
2025-02-03 00:00:00+05:30,59.060001373291016,59.060001373291016,58.31999969482422,58.31999969482422,58.31999969482422,1865,0.0,0.0
2025-02-04 00:00:00+05:30,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,19,0.0,0.0
2025-02-05 00:00:00+05:30,59.47999954223633,59.47999954223633,57.15999984741211,57.15999984741211,57.15999984741211,351,0.0,0.0
2025-02-07 00:00:00+05:30,58.29999923706055,58.29999923706055,56.02000045776367,58.290000915527344,58.290000915527344,70,0.0,0.0
2025-02-10 00:00:00+05:30,58.290000915527344,58.290000915527344,58.0,58.0,58.0,27,0.0,0.0
2025-02-11 00:00:00+05:30,56.20000076293945,56.20000076293945,55.099998474121094,55.099998474121094,55.099998474121094,211,0.0,0.0
2025-02-12 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1091,0.0,0.0
2025-02-13 00:00:00+05:30,49.7400016784668,54.83000183105469,49.7400016784668,50.58000183105469,50.58000183105469,2205,0.0,0.0
2025-02-14 00:00:00+05:30,48.119998931884766,52.9900016784668,48.060001373291016,48.709999084472656,48.709999084472656,8759,0.0,0.0
2025-02-17 00:00:00+05:30,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,1065,0.0,0.0
2025-02-18 00:00:00+05:30,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,2524,0.0,0.0
2025-02-19 00:00:00+05:30,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,827,0.0,0.0
2025-02-20 00:00:00+05:30,40.15999984741211,40.15999984741211,39.70000076293945,39.70000076293945,39.70000076293945,878,0.0,0.0
2025-02-21 00:00:00+05:30,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,481,0.0,0.0
