Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1287.0,1294.8499755859375,1269.8499755859375,1275.5999755859375,1268.53076171875,64869,0.0,0.0
2024-05-10 00:00:00+05:30,1274.0999755859375,1308.199951171875,1272.0,1302.5999755859375,1295.381103515625,201241,0.0,0.0
2024-05-13 00:00:00+05:30,1296.5,1302.0,1281.25,1286.550048828125,1279.4200439453125,58002,0.0,0.0
2024-05-14 00:00:00+05:30,1288.550048828125,1299.0999755859375,1281.0,1285.4000244140625,1278.2764892578125,111671,0.0,0.0
2024-05-15 00:00:00+05:30,1280.0,1317.550048828125,1280.0,1311.75,1304.4803466796875,179879,0.0,0.0
2024-05-16 00:00:00+05:30,1328.0,1356.75,1321.3499755859375,1344.9000244140625,1337.4466552734375,353409,0.0,0.0
2024-05-17 00:00:00+05:30,1354.0999755859375,1360.0,1339.949951171875,1344.1500244140625,1336.7008056640625,301948,0.0,0.0
2024-05-21 00:00:00+05:30,1348.050048828125,1362.0,1336.5,1343.9000244140625,1336.4522705078125,131472,0.0,0.0
2024-05-22 00:00:00+05:30,1343.4000244140625,1351.1500244140625,1329.4000244140625,1347.550048828125,1340.08203125,102535,0.0,0.0
2024-05-23 00:00:00+05:30,1350.1500244140625,1377.1500244140625,1342.949951171875,1373.949951171875,1366.3355712890625,85040,0.0,0.0
2024-05-24 00:00:00+05:30,1377.0,1398.0,1375.0,1388.5999755859375,1380.9044189453125,258540,0.0,0.0
2024-05-27 00:00:00+05:30,1399.199951171875,1407.050048828125,1378.6500244140625,1383.699951171875,1376.0316162109375,82614,0.0,0.0
2024-05-28 00:00:00+05:30,1389.0,1389.0,1367.5999755859375,1370.550048828125,1362.95458984375,20048,0.0,0.0
2024-05-29 00:00:00+05:30,1365.0999755859375,1390.0999755859375,1358.449951171875,1377.199951171875,1369.567626953125,35809,0.0,0.0
2024-05-30 00:00:00+05:30,1383.949951171875,1386.0999755859375,1363.25,1377.4000244140625,1369.7666015625,59587,0.0,0.0
2024-05-31 00:00:00+05:30,1378.25,1387.0999755859375,1337.5999755859375,1371.8499755859375,1364.247314453125,506750,0.0,0.0
2024-06-03 00:00:00+05:30,1405.050048828125,1420.0,1385.0,1393.949951171875,1386.2247314453125,152261,0.0,0.0
2024-06-04 00:00:00+05:30,1393.0999755859375,1395.6500244140625,1224.5,1306.5999755859375,1299.35888671875,434816,0.0,0.0
2024-06-05 00:00:00+05:30,1332.699951171875,1348.300048828125,1279.75,1344.4000244140625,1336.949462890625,243348,0.0,0.0
2024-06-06 00:00:00+05:30,1367.0999755859375,1375.050048828125,1329.0,1371.75,1364.1478271484375,400275,0.0,0.0
2024-06-07 00:00:00+05:30,1371.699951171875,1431.199951171875,1363.0,1425.800048828125,1417.8984375,709372,0.0,0.0
2024-06-10 00:00:00+05:30,1428.949951171875,1436.449951171875,1421.050048828125,1425.199951171875,1417.3016357421875,206919,0.0,0.0
2024-06-11 00:00:00+05:30,1429.5999755859375,1434.4000244140625,1413.0,1427.5,1419.5888671875,65313,0.0,0.0
2024-06-12 00:00:00+05:30,1422.0,1447.5,1422.0,1438.449951171875,1430.4781494140625,188107,0.0,0.0
2024-06-13 00:00:00+05:30,1441.550048828125,1450.0,1420.449951171875,1425.300048828125,1417.401123046875,92625,0.0,0.0
2024-06-14 00:00:00+05:30,1431.050048828125,1434.5,1421.300048828125,1427.75,1419.8375244140625,159238,0.0,0.0
2024-06-18 00:00:00+05:30,1439.0999755859375,1442.0,1418.0,1428.699951171875,1420.7822265625,95910,0.0,0.0
2024-06-19 00:00:00+05:30,1432.449951171875,1432.9000244140625,1388.050048828125,1393.1500244140625,1385.4293212890625,101821,0.0,0.0
2024-06-20 00:00:00+05:30,1403.0,1406.3499755859375,1376.050048828125,1381.1500244140625,1373.495849609375,438075,0.0,0.0
2024-06-21 00:00:00+05:30,1388.0999755859375,1423.550048828125,1373.050048828125,1413.25,1405.4178466796875,641954,0.0,0.0
2024-06-24 00:00:00+05:30,1404.050048828125,1423.0999755859375,1397.4000244140625,1419.199951171875,1411.3348388671875,362026,0.0,0.0
2024-06-25 00:00:00+05:30,1439.949951171875,1439.949951171875,1410.050048828125,1415.0999755859375,1407.257568359375,210793,0.0,0.0
2024-06-26 00:00:00+05:30,1419.050048828125,1479.5,1410.4000244140625,1458.550048828125,1450.4669189453125,544988,0.0,0.0
2024-06-27 00:00:00+05:30,1466.8499755859375,1489.0,1440.0999755859375,1471.800048828125,1463.6434326171875,379730,0.0,0.0
2024-06-28 00:00:00+05:30,1535.0,1539.0999755859375,1436.5,1445.3499755859375,1437.3399658203125,1564391,0.0,0.0
2024-07-01 00:00:00+05:30,1450.0,1467.4000244140625,1449.300048828125,1453.199951171875,1445.146484375,478628,0.0,0.0
2024-07-02 00:00:00+05:30,1465.050048828125,1473.5,1415.5,1418.550048828125,1410.6885986328125,502005,0.0,0.0
2024-07-03 00:00:00+05:30,1429.5999755859375,1432.5,1410.0,1420.3499755859375,1412.478515625,556358,0.0,0.0
2024-07-04 00:00:00+05:30,1418.949951171875,1440.4000244140625,1411.550048828125,1423.3499755859375,1415.4619140625,509157,0.0,0.0
2024-07-05 00:00:00+05:30,1423.3499755859375,1433.300048828125,1416.5999755859375,1430.0,1422.0750732421875,544729,0.0,0.0
2024-07-08 00:00:00+05:30,1430.050048828125,1438.5,1423.050048828125,1434.9000244140625,1426.9478759765625,162232,0.0,0.0
2024-07-09 00:00:00+05:30,1440.5999755859375,1441.75,1428.300048828125,1435.0999755859375,1427.146728515625,153425,0.0,0.0
2024-07-10 00:00:00+05:30,1438.9000244140625,1449.0,1426.949951171875,1444.699951171875,1436.6934814453125,56217,0.0,0.0
2024-07-11 00:00:00+05:30,1450.0,1450.75,1427.949951171875,1439.0,1431.025146484375,83626,0.0,0.0
2024-07-12 00:00:00+05:30,1440.449951171875,1448.199951171875,1421.550048828125,1433.0,1425.0584716796875,470398,0.0,0.0
2024-07-15 00:00:00+05:30,1430.4000244140625,1440.0,1426.75,1437.199951171875,1429.235107421875,47926,0.0,0.0
2024-07-16 00:00:00+05:30,1445.0,1473.800048828125,1445.0,1466.0,1457.87548828125,106471,0.0,0.0
2024-07-18 00:00:00+05:30,1466.3499755859375,1486.3499755859375,1459.050048828125,1483.25,1475.0299072265625,105596,0.0,0.0
2024-07-19 00:00:00+05:30,1476.9000244140625,1478.699951171875,1452.3499755859375,1461.5,1453.4005126953125,255822,0.0,0.0
2024-07-22 00:00:00+05:30,1450.0,1471.550048828125,1450.0,1464.5999755859375,1456.4832763671875,59347,0.0,0.0
2024-07-23 00:00:00+05:30,1465.050048828125,1469.4000244140625,1428.699951171875,1465.0,1456.881103515625,75051,0.0,0.0
2024-07-24 00:00:00+05:30,1465.0,1475.550048828125,1437.0,1455.550048828125,1447.4835205078125,38765,0.0,0.0
2024-07-25 00:00:00+05:30,1441.6500244140625,1454.0999755859375,1440.0999755859375,1449.4000244140625,1441.3675537109375,51242,0.0,0.0
2024-07-26 00:00:00+05:30,1450.0,1520.0,1449.5,1514.699951171875,1506.3056640625,512860,0.0,0.0
2024-07-29 00:00:00+05:30,1522.050048828125,1522.050048828125,1476.550048828125,1481.0999755859375,1472.891845703125,324131,0.0,0.0
2024-07-30 00:00:00+05:30,1489.300048828125,1489.300048828125,1464.0999755859375,1471.050048828125,1462.8975830078125,119951,0.0,0.0
2024-07-31 00:00:00+05:30,1472.199951171875,1504.199951171875,1472.199951171875,1492.9000244140625,1484.62646484375,153345,0.0,0.0
2024-08-01 00:00:00+05:30,1490.949951171875,1511.0,1488.800048828125,1505.4000244140625,1497.0572509765625,105913,0.0,0.0
2024-08-02 00:00:00+05:30,1494.0,1504.8499755859375,1483.5,1493.75,1485.4718017578125,422407,0.0,0.0
2024-08-05 00:00:00+05:30,1463.949951171875,1486.550048828125,1451.25,1466.0,1457.87548828125,83232,0.0,0.0
2024-08-06 00:00:00+05:30,1489.9000244140625,1493.949951171875,1431.0999755859375,1443.550048828125,1435.550048828125,317538,0.0,0.0
2024-08-07 00:00:00+05:30,1450.050048828125,1454.3499755859375,1422.300048828125,1441.699951171875,1441.699951171875,207940,8.0,0.0
2024-08-08 00:00:00+05:30,1430.0,1466.449951171875,1430.0,1451.3499755859375,1451.3499755859375,97547,0.0,0.0
2024-08-09 00:00:00+05:30,1474.6500244140625,1482.1500244140625,1458.0,1463.9000244140625,1463.9000244140625,253821,0.0,0.0
2024-08-12 00:00:00+05:30,1463.0,1477.6500244140625,1445.050048828125,1459.0999755859375,1459.0999755859375,51244,0.0,0.0
2024-08-13 00:00:00+05:30,1461.0,1478.0,1450.300048828125,1459.6500244140625,1459.6500244140625,109861,0.0,0.0
2024-08-14 00:00:00+05:30,1457.949951171875,1480.449951171875,1452.6500244140625,1471.800048828125,1471.800048828125,92933,0.0,0.0
2024-08-16 00:00:00+05:30,1476.949951171875,1490.0,1467.699951171875,1484.5,1484.5,268573,0.0,0.0
2024-08-19 00:00:00+05:30,1484.550048828125,1489.0,1463.9000244140625,1469.5,1469.5,63774,0.0,0.0
2024-08-20 00:00:00+05:30,1482.5999755859375,1482.9000244140625,1446.449951171875,1449.3499755859375,1449.3499755859375,105459,0.0,0.0
2024-08-21 00:00:00+05:30,1459.75,1466.0,1447.0999755859375,1464.199951171875,1464.199951171875,127178,0.0,0.0
2024-08-22 00:00:00+05:30,1475.949951171875,1499.699951171875,1463.449951171875,1486.25,1486.25,1087341,0.0,0.0
2024-08-23 00:00:00+05:30,1491.25,1510.800048828125,1479.25,1506.050048828125,1506.050048828125,322394,0.0,0.0
2024-08-26 00:00:00+05:30,1516.9000244140625,1520.199951171875,1506.199951171875,1513.6500244140625,1513.6500244140625,55242,0.0,0.0
2024-08-28 00:00:00+05:30,1529.949951171875,1564.0,1522.5,1556.0999755859375,1556.0999755859375,80645,0.0,0.0
2024-08-29 00:00:00+05:30,1568.0,1571.0,1546.0,1566.0999755859375,1566.0999755859375,79864,0.0,0.0
2024-08-30 00:00:00+05:30,1571.1500244140625,1608.699951171875,1561.449951171875,1588.949951171875,1588.949951171875,392273,0.0,0.0
2024-09-02 00:00:00+05:30,1617.0,1617.0,1565.6500244140625,1573.5,1573.5,57760,0.0,0.0
2024-09-03 00:00:00+05:30,1577.25,1580.0,1558.199951171875,1560.5,1560.5,54061,0.0,0.0
2024-09-04 00:00:00+05:30,1559.6500244140625,1564.0,1542.300048828125,1562.0,1562.0,64851,0.0,0.0
2024-09-05 00:00:00+05:30,1560.949951171875,1562.6500244140625,1541.1500244140625,1547.050048828125,1547.050048828125,68729,0.0,0.0
2024-09-06 00:00:00+05:30,1559.949951171875,1559.949951171875,1530.1500244140625,1539.0999755859375,1539.0999755859375,239764,0.0,0.0
2024-09-09 00:00:00+05:30,1512.0,1545.800048828125,1512.0,1542.5999755859375,1542.5999755859375,54328,0.0,0.0
2024-09-10 00:00:00+05:30,1542.699951171875,1586.199951171875,1542.699951171875,1577.9000244140625,1577.9000244140625,62362,0.0,0.0
2024-09-11 00:00:00+05:30,1577.9000244140625,1598.4000244140625,1573.8499755859375,1577.699951171875,1577.699951171875,105385,0.0,0.0
2024-09-12 00:00:00+05:30,1595.0,1652.6500244140625,1590.0,1646.5,1646.5,131261,0.0,0.0
2024-09-13 00:00:00+05:30,1650.050048828125,1655.0,1630.699951171875,1634.449951171875,1634.449951171875,178489,0.0,0.0
2024-09-16 00:00:00+05:30,1631.75,1652.75,1631.75,1635.4000244140625,1635.4000244140625,80217,0.0,0.0
2024-09-17 00:00:00+05:30,1650.0,1666.3499755859375,1639.050048828125,1661.449951171875,1661.449951171875,162290,0.0,0.0
2024-09-18 00:00:00+05:30,1654.699951171875,1670.9000244140625,1647.0999755859375,1652.6500244140625,1652.6500244140625,47465,0.0,0.0
2024-09-19 00:00:00+05:30,1646.6500244140625,1711.0,1646.6500244140625,1665.050048828125,1665.050048828125,147529,0.0,0.0
2024-09-20 00:00:00+05:30,1672.0,1723.199951171875,1665.9000244140625,1712.300048828125,1712.300048828125,860054,0.0,0.0
2024-09-23 00:00:00+05:30,1712.5999755859375,1755.0999755859375,1712.5999755859375,1750.75,1750.75,102538,0.0,0.0
2024-09-24 00:00:00+05:30,1753.949951171875,1767.0,1746.0999755859375,1756.1500244140625,1756.1500244140625,92544,0.0,0.0
2024-09-25 00:00:00+05:30,1756.6500244140625,1766.800048828125,1745.0999755859375,1760.449951171875,1760.449951171875,35612,0.0,0.0
2024-09-26 00:00:00+05:30,1764.9000244140625,1778.949951171875,1746.25,1769.9000244140625,1769.9000244140625,606899,0.0,0.0
2024-09-27 00:00:00+05:30,1743.5999755859375,1761.300048828125,1722.0999755859375,1735.25,1735.25,160148,0.0,0.0
2024-09-30 00:00:00+05:30,1712.300048828125,1732.050048828125,1704.199951171875,1709.9000244140625,1709.9000244140625,511134,0.0,0.0
2024-10-01 00:00:00+05:30,1709.550048828125,1722.800048828125,1695.8499755859375,1699.050048828125,1699.050048828125,132736,0.0,0.0
2024-10-03 00:00:00+05:30,1650.25,1695.0,1650.25,1675.800048828125,1675.800048828125,112985,0.0,0.0
2024-10-04 00:00:00+05:30,1666.050048828125,1687.0999755859375,1630.5,1640.75,1640.75,639730,0.0,0.0
2024-10-07 00:00:00+05:30,1656.949951171875,1669.4000244140625,1643.6500244140625,1663.0999755859375,1663.0999755859375,787326,0.0,0.0
2024-10-08 00:00:00+05:30,1600.0,1679.5999755859375,1600.0,1658.4000244140625,1658.4000244140625,93463,0.0,0.0
2024-10-09 00:00:00+05:30,1669.949951171875,1704.3499755859375,1661.5999755859375,1679.449951171875,1679.449951171875,106616,0.0,0.0
2024-10-10 00:00:00+05:30,1684.050048828125,1698.0999755859375,1665.0,1678.300048828125,1678.300048828125,115106,0.0,0.0
2024-10-11 00:00:00+05:30,1667.050048828125,1690.6500244140625,1659.1500244140625,1687.0,1687.0,181407,0.0,0.0
2024-10-14 00:00:00+05:30,1685.0,1709.800048828125,1679.0,1696.5999755859375,1696.5999755859375,91532,0.0,0.0
2024-10-15 00:00:00+05:30,1708.449951171875,1732.4000244140625,1699.75,1717.9000244140625,1717.9000244140625,94319,0.0,0.0
2024-10-16 00:00:00+05:30,1724.949951171875,1742.050048828125,1717.25,1733.449951171875,1733.449951171875,82968,0.0,0.0
2024-10-17 00:00:00+05:30,1737.949951171875,1737.949951171875,1694.9000244140625,1702.75,1702.75,34737,0.0,0.0
2024-10-18 00:00:00+05:30,1704.949951171875,1715.199951171875,1685.0,1706.800048828125,1706.800048828125,314129,0.0,0.0
2024-10-21 00:00:00+05:30,1706.75,1708.0,1661.550048828125,1693.1500244140625,1693.1500244140625,70133,0.0,0.0
2024-10-22 00:00:00+05:30,1689.050048828125,1712.949951171875,1688.0,1691.75,1691.75,71927,0.0,0.0
2024-10-23 00:00:00+05:30,1688.050048828125,1701.25,1680.1500244140625,1685.0,1685.0,60333,0.0,0.0
2024-10-24 00:00:00+05:30,1689.9000244140625,1691.8499755859375,1656.75,1680.199951171875,1680.199951171875,48376,0.0,0.0
2024-10-25 00:00:00+05:30,1685.800048828125,1685.800048828125,1655.75,1664.4000244140625,1664.4000244140625,275398,0.0,0.0
2024-10-28 00:00:00+05:30,1652.0999755859375,1677.4000244140625,1645.9000244140625,1663.6500244140625,1663.6500244140625,42088,0.0,0.0
2024-10-29 00:00:00+05:30,1657.75,1668.6500244140625,1610.0,1636.8499755859375,1636.8499755859375,169432,0.0,0.0
2024-10-31 00:00:00+05:30,1636.0,1637.0,1602.300048828125,1611.6500244140625,1611.6500244140625,352874,0.0,0.0
2024-11-01 00:00:00+05:30,1642.9000244140625,1642.9000244140625,1611.0,1616.449951171875,1616.449951171875,11695,0.0,0.0
2024-11-04 00:00:00+05:30,1616.5,1620.0,1573.25,1591.5999755859375,1591.5999755859375,218072,0.0,0.0
2024-11-06 00:00:00+05:30,1583.949951171875,1611.0,1565.9000244140625,1598.75,1598.75,1298159,0.0,0.0
2024-11-07 00:00:00+05:30,1598.699951171875,1608.199951171875,1571.0,1575.6500244140625,1575.6500244140625,60281,0.0,0.0
2024-11-08 00:00:00+05:30,1578.0,1578.5,1559.0,1570.300048828125,1570.300048828125,105107,0.0,0.0
2024-11-11 00:00:00+05:30,1569.5999755859375,1581.75,1552.0,1560.1500244140625,1560.1500244140625,40690,0.0,0.0
2024-11-12 00:00:00+05:30,1560.3499755859375,1594.0,1551.1500244140625,1555.5999755859375,1555.5999755859375,51954,0.0,0.0
2024-11-13 00:00:00+05:30,1555.6500244140625,1572.300048828125,1545.949951171875,1550.4000244140625,1550.4000244140625,107316,0.0,0.0
2024-11-14 00:00:00+05:30,1548.4000244140625,1558.25,1537.1500244140625,1550.5999755859375,1550.5999755859375,150163,0.0,0.0
2024-11-18 00:00:00+05:30,1562.050048828125,1565.199951171875,1529.4000244140625,1537.699951171875,1537.699951171875,136146,0.0,0.0
2024-11-19 00:00:00+05:30,1537.0,1557.75,1519.449951171875,1525.949951171875,1525.949951171875,85732,0.0,0.0
2024-11-21 00:00:00+05:30,1534.949951171875,1541.0,1510.800048828125,1524.949951171875,1524.949951171875,152773,0.0,0.0
2024-11-22 00:00:00+05:30,1530.6500244140625,1574.8499755859375,1520.0999755859375,1570.0999755859375,1570.0999755859375,218334,0.0,0.0
2024-11-25 00:00:00+05:30,1582.199951171875,1609.0,1563.25,1579.5,1579.5,123335,0.0,0.0
2024-11-26 00:00:00+05:30,1590.0,1604.949951171875,1566.0999755859375,1577.75,1577.75,148156,0.0,0.0
2024-11-27 00:00:00+05:30,1574.800048828125,1583.75,1555.0,1577.949951171875,1577.949951171875,56779,0.0,0.0
2024-11-28 00:00:00+05:30,1573.6500244140625,1587.9000244140625,1557.0,1560.3499755859375,1560.3499755859375,124422,0.0,0.0
2024-11-29 00:00:00+05:30,1537.449951171875,1648.699951171875,1537.449951171875,1627.449951171875,1627.449951171875,284874,0.0,0.0
2024-12-02 00:00:00+05:30,1629.449951171875,1646.1500244140625,1616.699951171875,1643.0999755859375,1643.0999755859375,81301,0.0,0.0
2024-12-03 00:00:00+05:30,1647.4000244140625,1650.800048828125,1614.0,1619.6500244140625,1619.6500244140625,116494,0.0,0.0
2024-12-04 00:00:00+05:30,1625.050048828125,1630.0,1582.300048828125,1584.050048828125,1584.050048828125,107321,0.0,0.0
2024-12-05 00:00:00+05:30,1600.0,1621.449951171875,1585.699951171875,1613.300048828125,1613.300048828125,67785,0.0,0.0
2024-12-06 00:00:00+05:30,1615.5999755859375,1624.3499755859375,1595.0,1597.949951171875,1597.949951171875,93683,0.0,0.0
2024-12-09 00:00:00+05:30,1596.949951171875,1606.050048828125,1590.0,1601.9000244140625,1601.9000244140625,836961,0.0,0.0
2024-12-10 00:00:00+05:30,1603.050048828125,1610.8499755859375,1570.0999755859375,1579.1500244140625,1579.1500244140625,337687,0.0,0.0
2024-12-11 00:00:00+05:30,1581.0,1588.0,1571.8499755859375,1585.9000244140625,1585.9000244140625,81053,0.0,0.0
2024-12-12 00:00:00+05:30,1575.050048828125,1618.1500244140625,1575.050048828125,1611.25,1611.25,117399,0.0,0.0
2024-12-13 00:00:00+05:30,1615.050048828125,1684.699951171875,1606.449951171875,1681.949951171875,1681.949951171875,2693699,0.0,0.0
2024-12-16 00:00:00+05:30,1683.8499755859375,1687.6500244140625,1660.449951171875,1662.4000244140625,1662.4000244140625,115351,0.0,0.0
2024-12-17 00:00:00+05:30,1660.0,1660.0,1608.75,1615.300048828125,1615.300048828125,141952,0.0,0.0
2024-12-18 00:00:00+05:30,1620.050048828125,1625.199951171875,1596.25,1601.449951171875,1601.449951171875,373827,0.0,0.0
2024-12-19 00:00:00+05:30,1580.050048828125,1610.0,1580.050048828125,1599.6500244140625,1599.6500244140625,145518,0.0,0.0
2024-12-20 00:00:00+05:30,1617.1500244140625,1621.5999755859375,1572.800048828125,1578.25,1578.25,183609,0.0,0.0
2024-12-23 00:00:00+05:30,1581.300048828125,1607.0999755859375,1578.25,1587.5999755859375,1587.5999755859375,137447,0.0,0.0
2024-12-24 00:00:00+05:30,1593.0,1598.699951171875,1575.199951171875,1584.1500244140625,1584.1500244140625,49756,0.0,0.0
2024-12-26 00:00:00+05:30,1582.050048828125,1606.0,1581.949951171875,1599.5,1599.5,93268,0.0,0.0
2024-12-27 00:00:00+05:30,1600.0,1628.550048828125,1595.9000244140625,1598.949951171875,1598.949951171875,111384,0.0,0.0
2024-12-30 00:00:00+05:30,1600.050048828125,1612.25,1581.5999755859375,1588.699951171875,1588.699951171875,41031,0.0,0.0
2024-12-31 00:00:00+05:30,1586.1500244140625,1597.199951171875,1563.300048828125,1588.1500244140625,1588.1500244140625,99166,0.0,0.0
2025-01-01 00:00:00+05:30,1594.0,1606.0,1584.8499755859375,1596.050048828125,1596.050048828125,73195,0.0,0.0
2025-01-02 00:00:00+05:30,1597.050048828125,1618.5999755859375,1588.6500244140625,1609.75,1609.75,56155,0.0,0.0
2025-01-03 00:00:00+05:30,1612.199951171875,1615.0,1594.0,1599.300048828125,1599.300048828125,164310,0.0,0.0
2025-01-06 00:00:00+05:30,1590.050048828125,1609.300048828125,1567.050048828125,1587.699951171875,1587.699951171875,230246,0.0,0.0
2025-01-07 00:00:00+05:30,1592.050048828125,1602.0,1585.0,1591.0,1591.0,71009,0.0,0.0
2025-01-08 00:00:00+05:30,1597.0,1613.449951171875,1578.8499755859375,1598.949951171875,1598.949951171875,69936,0.0,0.0
2025-01-09 00:00:00+05:30,1606.300048828125,1620.0,1592.5,1606.949951171875,1606.949951171875,74484,0.0,0.0
2025-01-10 00:00:00+05:30,1607.0,1625.6500244140625,1591.9000244140625,1615.0999755859375,1615.0999755859375,118596,0.0,0.0
2025-01-13 00:00:00+05:30,1584.699951171875,1614.449951171875,1580.050048828125,1598.800048828125,1598.800048828125,134719,0.0,0.0
2025-01-14 00:00:00+05:30,1603.050048828125,1633.1500244140625,1579.4000244140625,1599.949951171875,1599.949951171875,308356,0.0,0.0
2025-01-15 00:00:00+05:30,1606.050048828125,1614.0,1593.050048828125,1607.949951171875,1607.949951171875,73475,0.0,0.0
2025-01-16 00:00:00+05:30,1615.3499755859375,1635.0,1603.199951171875,1631.449951171875,1631.449951171875,67985,0.0,0.0
2025-01-17 00:00:00+05:30,1631.949951171875,1638.949951171875,1622.699951171875,1627.4000244140625,1627.4000244140625,79417,0.0,0.0
2025-01-20 00:00:00+05:30,1632.449951171875,1643.8499755859375,1618.8499755859375,1641.1500244140625,1641.1500244140625,80822,0.0,0.0
2025-01-21 00:00:00+05:30,1650.25,1656.5,1620.1500244140625,1625.9000244140625,1625.9000244140625,467187,0.0,0.0
2025-01-22 00:00:00+05:30,1629.699951171875,1640.449951171875,1624.9000244140625,1631.550048828125,1631.550048828125,30009,0.0,0.0
2025-01-23 00:00:00+05:30,1631.3499755859375,1645.0,1616.4000244140625,1636.1500244140625,1636.1500244140625,233487,0.0,0.0
2025-01-24 00:00:00+05:30,1622.050048828125,1661.75,1622.050048828125,1643.9000244140625,1643.9000244140625,77757,0.0,0.0
2025-01-27 00:00:00+05:30,1633.050048828125,1645.949951171875,1594.199951171875,1602.800048828125,1602.800048828125,30016,0.0,0.0
2025-01-28 00:00:00+05:30,1603.050048828125,1629.6500244140625,1597.0,1618.800048828125,1618.800048828125,131975,0.0,0.0
2025-01-29 00:00:00+05:30,1618.800048828125,1627.0999755859375,1592.4000244140625,1599.5,1599.5,1392955,0.0,0.0
2025-01-30 00:00:00+05:30,1604.9000244140625,1644.6500244140625,1599.0,1640.449951171875,1640.449951171875,52146,0.0,0.0
2025-01-31 00:00:00+05:30,1640.449951171875,1640.449951171875,1575.0,1626.75,1626.75,81886,0.0,0.0
2025-02-01 00:00:00+05:30,1625.199951171875,1644.1500244140625,1610.5,1623.4000244140625,1623.4000244140625,74385,0.0,0.0
2025-02-03 00:00:00+05:30,1629.8499755859375,1661.0,1608.0,1652.050048828125,1652.050048828125,73647,0.0,0.0
2025-02-04 00:00:00+05:30,1660.0,1668.0,1628.8499755859375,1661.300048828125,1661.300048828125,117117,0.0,0.0
2025-02-05 00:00:00+05:30,1663.0999755859375,1676.25,1649.1500244140625,1660.5999755859375,1660.5999755859375,705766,0.0,0.0
