Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,988,0.0,0.0
2025-03-13 00:00:00+05:30,6.579999923706055,6.579999923706055,6.449999809265137,6.449999809265137,6.449999809265137,3366,0.0,0.0
2025-03-17 00:00:00+05:30,6.199999809265137,6.449999809265137,6.199999809265137,6.260000228881836,6.260000228881836,1385,0.0,0.0
2025-03-18 00:00:00+05:30,6.260000228881836,6.260000228881836,5.96999979019165,6.0,6.0,9428,0.0,0.0
2025-03-19 00:00:00+05:30,6.0,6.019999980926514,6.0,6.0,6.0,51,0.0,0.0
2025-03-20 00:00:00+05:30,6.0,6.300000190734863,5.880000114440918,6.300000190734863,6.300000190734863,641,0.0,0.0
2025-03-24 00:00:00+05:30,6.170000076293945,6.199999809265137,6.019999980926514,6.199999809265137,6.199999809265137,2386,0.0,0.0
2025-03-25 00:00:00+05:30,6.199999809265137,6.360000133514404,6.199999809265137,6.199999809265137,6.199999809265137,1278,0.0,0.0
2025-03-26 00:00:00+05:30,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,6.199999809265137,1344,0.0,0.0
2025-03-27 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2591,0.0,0.0
2025-03-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.619999885559082,5.889999866485596,5.889999866485596,720,0.0,0.0
