Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,21.950000762939453,22.239999771118164,21.600000381469727,21.65999984741211,21.65999984741211,598467,0.0,0.0
2024-06-11 00:00:00+05:30,21.65999984741211,24.389999389648438,21.450000762939453,23.90999984741211,23.90999984741211,5234602,0.0,0.0
2024-06-12 00:00:00+05:30,23.90999984741211,25.09000015258789,23.860000610351562,24.5,24.5,5028758,0.0,0.0
2024-06-13 00:00:00+05:30,25.0,27.020000457763672,24.700000762939453,26.3799991607666,26.3799991607666,13749343,0.0,0.0
2024-06-14 00:00:00+05:30,26.799999237060547,26.989999771118164,25.5,25.899999618530273,25.899999618530273,5661756,0.0,0.0
2024-06-18 00:00:00+05:30,25.899999618530273,26.290000915527344,24.899999618530273,25.010000228881836,25.010000228881836,2237771,0.0,0.0
2024-06-19 00:00:00+05:30,25.200000762939453,27.399999618530273,24.649999618530273,26.469999313354492,26.469999313354492,9546816,0.0,0.0
2024-06-20 00:00:00+05:30,26.649999618530273,27.239999771118164,26.329999923706055,26.510000228881836,26.510000228881836,3726977,0.0,0.0
2024-06-21 00:00:00+05:30,26.610000610351562,27.170000076293945,26.110000610351562,26.510000228881836,26.510000228881836,2712396,0.0,0.0
2024-06-24 00:00:00+05:30,26.0,26.579999923706055,25.5,25.530000686645508,25.530000686645508,1550013,0.0,0.0
2024-06-25 00:00:00+05:30,25.799999237060547,26.860000610351562,25.309999465942383,25.459999084472656,25.459999084472656,2591871,0.0,0.0
2024-06-26 00:00:00+05:30,25.59000015258789,25.899999618530273,25.25,25.3799991607666,25.3799991607666,1022565,0.0,0.0
2024-06-27 00:00:00+05:30,25.40999984741211,25.579999923706055,24.3700008392334,24.520000457763672,24.520000457763672,1125015,0.0,0.0
2024-06-28 00:00:00+05:30,24.600000381469727,25.25,24.600000381469727,24.799999237060547,24.799999237060547,1085587,0.0,0.0
2024-07-01 00:00:00+05:30,24.850000381469727,25.5,24.700000762939453,25.350000381469727,25.350000381469727,1121409,0.0,0.0
2024-07-02 00:00:00+05:30,25.360000610351562,26.190000534057617,24.81999969482422,25.56999969482422,25.56999969482422,1819083,0.0,0.0
2024-07-03 00:00:00+05:30,25.649999618530273,25.850000381469727,25.200000762939453,25.34000015258789,25.34000015258789,918686,0.0,0.0
2024-07-04 00:00:00+05:30,25.299999237060547,25.600000381469727,25.0,25.1200008392334,25.1200008392334,1344245,0.0,0.0
2024-07-05 00:00:00+05:30,25.049999237060547,25.270000457763672,24.860000610351562,24.959999084472656,24.959999084472656,734838,0.0,0.0
2024-07-08 00:00:00+05:30,25.0,25.3799991607666,24.559999465942383,24.649999618530273,24.649999618530273,1133955,0.0,0.0
2024-07-09 00:00:00+05:30,24.649999618530273,26.049999237060547,24.559999465942383,25.190000534057617,25.190000534057617,2922868,0.0,0.0
2024-07-10 00:00:00+05:30,25.290000915527344,25.690000534057617,24.700000762939453,25.020000457763672,25.020000457763672,1076241,0.0,0.0
2024-07-11 00:00:00+05:30,25.049999237060547,26.299999237060547,25.049999237060547,25.809999465942383,25.809999465942383,4926577,0.0,0.0
2024-07-12 00:00:00+05:30,26.889999389648438,27.700000762939453,26.399999618530273,26.610000610351562,26.610000610351562,9659846,0.0,0.0
2024-07-15 00:00:00+05:30,26.75,27.079999923706055,25.719999313354492,26.110000610351562,26.110000610351562,1671008,0.0,0.0
2024-07-16 00:00:00+05:30,26.110000610351562,27.25,26.100000381469727,26.200000762939453,26.200000762939453,1943209,0.0,0.0
2024-07-18 00:00:00+05:30,26.0,26.209999084472656,25.360000610351562,25.520000457763672,25.520000457763672,1036177,0.0,0.0
2024-07-19 00:00:00+05:30,25.530000686645508,25.65999984741211,25.0,25.100000381469727,25.100000381469727,726921,0.0,0.0
2024-07-22 00:00:00+05:30,24.700000762939453,25.329999923706055,24.68000030517578,24.899999618530273,24.899999618530273,1206278,0.0,0.0
2024-07-23 00:00:00+05:30,24.799999237060547,25.5,23.760000228881836,24.479999542236328,24.479999542236328,1114503,0.0,0.0
2024-07-24 00:00:00+05:30,24.5,25.59000015258789,24.479999542236328,25.049999237060547,25.049999237060547,1637231,0.0,0.0
2024-07-25 00:00:00+05:30,24.889999389648438,25.940000534057617,24.8799991607666,25.350000381469727,25.350000381469727,1678602,0.0,0.0
2024-07-26 00:00:00+05:30,25.510000228881836,25.56999969482422,24.959999084472656,25.1200008392334,25.1200008392334,1472834,0.0,0.0
2024-07-29 00:00:00+05:30,25.34000015258789,26.25,25.25,25.34000015258789,25.34000015258789,2023040,0.0,0.0
2024-07-30 00:00:00+05:30,25.850000381469727,26.200000762939453,25.40999984741211,25.940000534057617,25.940000534057617,2248302,0.0,0.0
2024-07-31 00:00:00+05:30,26.170000076293945,26.549999237060547,25.520000457763672,25.600000381469727,25.600000381469727,2011005,0.0,0.0
2024-08-01 00:00:00+05:30,25.770000457763672,25.860000610351562,24.760000228881836,24.860000610351562,24.860000610351562,1423312,0.0,0.0
2024-08-02 00:00:00+05:30,24.719999313354492,25.06999969482422,24.459999084472656,24.899999618530273,24.899999618530273,678486,0.0,0.0
2024-08-05 00:00:00+05:30,23.299999237060547,24.440000534057617,23.299999237060547,23.3700008392334,23.3700008392334,1279073,0.0,0.0
2024-08-06 00:00:00+05:30,23.739999771118164,24.329999923706055,23.100000381469727,23.299999237060547,23.299999237060547,1088852,0.0,0.0
2024-08-07 00:00:00+05:30,23.799999237060547,23.940000534057617,23.200000762939453,23.790000915527344,23.790000915527344,806139,0.0,0.0
2024-08-08 00:00:00+05:30,23.950000762939453,24.059999465942383,23.5,23.549999237060547,23.549999237060547,469779,0.0,0.0
2024-08-09 00:00:00+05:30,23.6299991607666,23.899999618530273,23.610000610351562,23.739999771118164,23.739999771118164,315410,0.0,0.0
2024-08-12 00:00:00+05:30,23.649999618530273,24.049999237060547,23.350000381469727,23.8700008392334,23.8700008392334,598083,0.0,0.0
2024-08-13 00:00:00+05:30,24.260000228881836,24.90999984741211,23.899999618530273,24.010000228881836,24.010000228881836,1686361,0.0,0.0
2024-08-14 00:00:00+05:30,23.920000076293945,24.0,23.049999237060547,23.209999084472656,23.209999084472656,606767,0.0,0.0
2024-08-16 00:00:00+05:30,23.549999237060547,23.700000762939453,23.0,23.170000076293945,23.170000076293945,569464,0.0,0.0
2024-08-19 00:00:00+05:30,23.260000228881836,24.100000381469727,23.219999313354492,23.639999389648438,23.639999389648438,918440,0.0,0.0
2024-08-20 00:00:00+05:30,24.0,24.100000381469727,23.610000610351562,24.020000457763672,24.020000457763672,732049,0.0,0.0
2024-08-21 00:00:00+05:30,24.229999542236328,24.34000015258789,23.700000762939453,23.799999237060547,23.799999237060547,927404,0.0,0.0
2024-08-22 00:00:00+05:30,23.989999771118164,24.549999237060547,23.670000076293945,23.760000228881836,23.760000228881836,1218220,0.0,0.0
2024-08-23 00:00:00+05:30,23.969999313354492,24.209999084472656,23.450000762939453,23.479999542236328,23.479999542236328,981770,0.0,0.0
2024-08-26 00:00:00+05:30,23.520000457763672,23.600000381469727,23.190000534057617,23.440000534057617,23.440000534057617,514037,0.0,0.0
2024-08-27 00:00:00+05:30,23.440000534057617,23.520000457763672,23.290000915527344,23.360000610351562,23.360000610351562,667328,0.0,0.0
2024-08-28 00:00:00+05:30,21.0,22.200000762939453,20.299999237060547,21.75,21.75,7226818,0.0,0.0
2024-08-29 00:00:00+05:30,22.0,22.0,21.1200008392334,21.790000915527344,21.790000915527344,1889904,0.0,0.0
2024-08-30 00:00:00+05:30,23.610000610351562,23.8700008392334,22.889999389648438,23.270000457763672,23.270000457763672,5690899,0.0,0.0
2024-09-02 00:00:00+05:30,22.809999465942383,23.049999237060547,22.350000381469727,22.6299991607666,22.6299991607666,1548931,0.0,0.0
2024-09-03 00:00:00+05:30,22.600000381469727,22.65999984741211,22.260000228881836,22.299999237060547,22.299999237060547,459336,0.0,0.0
2024-09-04 00:00:00+05:30,22.280000686645508,22.760000228881836,22.149999618530273,22.290000915527344,22.290000915527344,772595,0.0,0.0
2024-09-05 00:00:00+05:30,22.440000534057617,22.549999237060547,22.25,22.43000030517578,22.43000030517578,351479,0.0,0.0
2024-09-06 00:00:00+05:30,22.579999923706055,22.700000762939453,22.15999984741211,22.200000762939453,22.200000762939453,508406,0.0,0.0
2024-09-09 00:00:00+05:30,22.399999618530273,22.459999084472656,21.8799991607666,22.18000030517578,22.18000030517578,584261,0.0,0.0
2024-09-10 00:00:00+05:30,22.200000762939453,22.469999313354492,22.149999618530273,22.209999084472656,22.209999084472656,254033,0.0,0.0
2024-09-11 00:00:00+05:30,22.450000762939453,22.450000762939453,21.6200008392334,21.739999771118164,21.739999771118164,813261,0.0,0.0
2024-09-12 00:00:00+05:30,21.760000228881836,21.979999542236328,21.440000534057617,21.6299991607666,21.6299991607666,697463,0.0,0.0
2024-09-13 00:00:00+05:30,21.790000915527344,22.079999923706055,21.700000762939453,21.829999923706055,21.829999923706055,529222,0.0,0.0
2024-09-16 00:00:00+05:30,22.100000381469727,22.889999389648438,22.100000381469727,22.34000015258789,22.34000015258789,948487,0.0,0.0
2024-09-17 00:00:00+05:30,22.34000015258789,22.34000015258789,21.899999618530273,22.1299991607666,22.1299991607666,365214,0.0,0.0
2024-09-18 00:00:00+05:30,22.149999618530273,22.600000381469727,21.8700008392334,22.040000915527344,22.040000915527344,675447,0.0,0.0
2024-09-19 00:00:00+05:30,22.100000381469727,22.309999465942383,21.5,21.709999084472656,21.709999084472656,453566,0.0,0.0
2024-09-20 00:00:00+05:30,21.950000762939453,22.170000076293945,21.780000686645508,21.950000762939453,21.950000762939453,569696,0.0,0.0
2024-09-23 00:00:00+05:30,21.950000762939453,22.200000762939453,21.860000610351562,21.899999618530273,21.899999618530273,514987,0.0,0.0
2024-09-24 00:00:00+05:30,21.6200008392334,22.020000457763672,21.6200008392334,21.850000381469727,21.850000381469727,443084,0.0,0.0
2024-09-25 00:00:00+05:30,21.84000015258789,22.420000076293945,21.770000457763672,21.959999084472656,21.959999084472656,1207029,0.0,0.0
2024-09-26 00:00:00+05:30,22.0,22.049999237060547,21.719999313354492,21.84000015258789,21.84000015258789,298710,0.0,0.0
2024-09-27 00:00:00+05:30,22.15999984741211,23.200000762939453,22.15999984741211,22.389999389648438,22.389999389648438,3707915,0.0,0.0
2024-09-30 00:00:00+05:30,22.399999618530273,22.850000381469727,22.260000228881836,22.649999618530273,22.649999618530273,893999,0.0,0.0
2024-10-01 00:00:00+05:30,22.700000762939453,23.200000762939453,22.350000381469727,22.729999542236328,22.729999542236328,1020400,0.0,0.0
2024-10-03 00:00:00+05:30,22.5,22.729999542236328,22.09000015258789,22.229999542236328,22.229999542236328,538280,0.0,0.0
2024-10-04 00:00:00+05:30,22.25,22.649999618530273,21.700000762939453,22.139999389648438,22.139999389648438,892730,0.0,0.0
2024-10-07 00:00:00+05:30,22.200000762939453,22.3799991607666,20.709999084472656,20.809999465942383,20.809999465942383,857772,0.0,0.0
2024-10-08 00:00:00+05:30,20.84000015258789,21.65999984741211,20.760000228881836,21.43000030517578,21.43000030517578,430921,0.0,0.0
2024-10-09 00:00:00+05:30,21.600000381469727,21.690000534057617,21.299999237060547,21.450000762939453,21.450000762939453,366160,0.0,0.0
2024-10-10 00:00:00+05:30,21.5,21.6200008392334,21.309999465942383,21.450000762939453,21.450000762939453,208896,0.0,0.0
2024-10-11 00:00:00+05:30,21.5,21.5,21.219999313354492,21.350000381469727,21.350000381469727,194625,0.0,0.0
2024-10-14 00:00:00+05:30,21.399999618530273,21.510000228881836,21.1299991607666,21.229999542236328,21.229999542236328,261227,0.0,0.0
2024-10-15 00:00:00+05:30,21.239999771118164,21.440000534057617,20.979999542236328,21.040000915527344,21.040000915527344,319965,0.0,0.0
2024-10-16 00:00:00+05:30,21.06999969482422,21.5,21.0,21.389999389648438,21.389999389648438,350388,0.0,0.0
2024-10-17 00:00:00+05:30,21.389999389648438,21.389999389648438,20.899999618530273,20.979999542236328,20.979999542236328,183530,0.0,0.0
2024-10-18 00:00:00+05:30,20.950000762939453,21.049999237060547,20.579999923706055,20.84000015258789,20.84000015258789,256514,0.0,0.0
2024-10-21 00:00:00+05:30,20.850000381469727,21.09000015258789,20.600000381469727,20.6200008392334,20.6200008392334,209358,0.0,0.0
2024-10-22 00:00:00+05:30,20.799999237060547,20.799999237060547,19.989999771118164,20.020000457763672,20.020000457763672,303736,0.0,0.0
2024-10-23 00:00:00+05:30,19.989999771118164,20.31999969482422,19.6200008392334,20.020000457763672,20.020000457763672,542440,0.0,0.0
2024-10-24 00:00:00+05:30,20.100000381469727,20.170000076293945,19.59000015258789,19.65999984741211,19.65999984741211,257618,0.0,0.0
2024-10-25 00:00:00+05:30,19.719999313354492,19.829999923706055,18.799999237060547,18.979999542236328,18.979999542236328,378566,0.0,0.0
2024-10-28 00:00:00+05:30,19.450000762939453,19.6200008392334,19.059999465942383,19.510000228881836,19.510000228881836,242799,0.0,0.0
2024-10-29 00:00:00+05:30,19.899999618530273,20.200000762939453,19.530000686645508,20.059999465942383,20.059999465942383,284026,0.0,0.0
2024-10-30 00:00:00+05:30,20.239999771118164,20.850000381469727,19.920000076293945,20.760000228881836,20.760000228881836,242353,0.0,0.0
2024-10-31 00:00:00+05:30,20.8799991607666,21.09000015258789,20.639999389648438,20.8799991607666,20.8799991607666,197016,0.0,0.0
2024-11-01 00:00:00+05:30,20.8799991607666,21.15999984741211,20.399999618530273,21.049999237060547,21.049999237060547,102469,0.0,0.0
2024-11-04 00:00:00+05:30,21.049999237060547,21.049999237060547,20.100000381469727,20.31999969482422,20.31999969482422,256584,0.0,0.0
2024-11-05 00:00:00+05:30,20.75,20.790000915527344,18.309999465942383,19.84000015258789,19.84000015258789,451046,0.0,0.0
2024-11-06 00:00:00+05:30,20.350000381469727,20.81999969482422,20.350000381469727,20.649999618530273,20.649999618530273,338814,0.0,0.0
2024-11-07 00:00:00+05:30,20.75,20.940000534057617,20.5,20.579999923706055,20.579999923706055,273183,0.0,0.0
2024-11-08 00:00:00+05:30,20.68000030517578,20.709999084472656,20.239999771118164,20.540000915527344,20.540000915527344,208915,0.0,0.0
2024-11-11 00:00:00+05:30,20.75,20.75,19.969999313354492,20.079999923706055,20.079999923706055,239568,0.0,0.0
2024-11-12 00:00:00+05:30,20.299999237060547,20.389999389648438,19.600000381469727,19.68000030517578,19.68000030517578,215401,0.0,0.0
2024-11-13 00:00:00+05:30,19.209999084472656,19.700000762939453,18.850000381469727,19.0,19.0,372367,0.0,0.0
2024-11-14 00:00:00+05:30,19.450000762939453,19.450000762939453,18.829999923706055,18.93000030517578,18.93000030517578,265671,0.0,0.0
2024-11-18 00:00:00+05:30,18.989999771118164,18.989999771118164,18.6299991607666,18.770000457763672,18.770000457763672,193448,0.0,0.0
2024-11-19 00:00:00+05:30,18.940000534057617,19.18000030517578,18.75,18.809999465942383,18.809999465942383,290290,0.0,0.0
2024-11-21 00:00:00+05:30,19.049999237060547,19.049999237060547,18.450000762939453,18.520000457763672,18.520000457763672,226254,0.0,0.0
2024-11-22 00:00:00+05:30,18.770000457763672,18.770000457763672,18.450000762939453,18.639999389648438,18.639999389648438,284164,0.0,0.0
2024-11-25 00:00:00+05:30,18.989999771118164,18.989999771118164,18.65999984741211,18.899999618530273,18.899999618530273,328554,0.0,0.0
2024-11-26 00:00:00+05:30,18.809999465942383,19.34000015258789,18.809999465942383,19.219999313354492,19.219999313354492,230579,0.0,0.0
2024-11-27 00:00:00+05:30,19.079999923706055,19.459999084472656,19.079999923706055,19.280000686645508,19.280000686645508,267704,0.0,0.0
2024-11-28 00:00:00+05:30,19.5,19.989999771118164,19.280000686645508,19.579999923706055,19.579999923706055,252225,0.0,0.0
2024-11-29 00:00:00+05:30,19.8799991607666,19.899999618530273,19.510000228881836,19.850000381469727,19.850000381469727,285636,0.0,0.0
2024-12-02 00:00:00+05:30,20.0,20.049999237060547,19.579999923706055,19.950000762939453,19.950000762939453,224390,0.0,0.0
2024-12-03 00:00:00+05:30,20.200000762939453,20.299999237060547,19.989999771118164,20.06999969482422,20.06999969482422,213803,0.0,0.0
2024-12-04 00:00:00+05:30,20.020000457763672,20.25,19.979999542236328,20.139999389648438,20.139999389648438,157387,0.0,0.0
2024-12-05 00:00:00+05:30,20.170000076293945,20.290000915527344,20.0,20.1299991607666,20.1299991607666,217462,0.0,0.0
2024-12-06 00:00:00+05:30,20.020000457763672,20.239999771118164,20.010000228881836,20.190000534057617,20.190000534057617,161679,0.0,0.0
2024-12-09 00:00:00+05:30,20.0,20.489999771118164,20.0,20.299999237060547,20.299999237060547,226503,0.0,0.0
2024-12-10 00:00:00+05:30,20.469999313354492,20.469999313354492,20.0,20.06999969482422,20.06999969482422,277846,0.0,0.0
2024-12-11 00:00:00+05:30,20.1200008392334,20.649999618530273,20.100000381469727,20.200000762939453,20.200000762939453,245587,0.0,0.0
2024-12-12 00:00:00+05:30,20.600000381469727,20.600000381469727,20.020000457763672,20.049999237060547,20.049999237060547,117355,0.0,0.0
2024-12-13 00:00:00+05:30,20.049999237060547,20.049999237060547,19.68000030517578,19.8799991607666,19.8799991607666,190770,0.0,0.0
2024-12-16 00:00:00+05:30,20.200000762939453,20.200000762939453,19.850000381469727,19.90999984741211,19.90999984741211,196061,0.0,0.0
2024-12-17 00:00:00+05:30,19.899999618530273,19.969999313354492,19.600000381469727,19.809999465942383,19.809999465942383,172079,0.0,0.0
2024-12-18 00:00:00+05:30,19.989999771118164,19.989999771118164,19.299999237060547,19.329999923706055,19.329999923706055,151099,0.0,0.0
2024-12-19 00:00:00+05:30,19.020000457763672,19.719999313354492,19.020000457763672,19.399999618530273,19.399999618530273,236697,0.0,0.0
2024-12-20 00:00:00+05:30,19.799999237060547,19.899999618530273,18.899999618530273,19.030000686645508,19.030000686645508,245397,0.0,0.0
2024-12-23 00:00:00+05:30,19.030000686645508,19.299999237060547,18.8700008392334,18.959999084472656,18.959999084472656,148719,0.0,0.0
2024-12-24 00:00:00+05:30,18.959999084472656,19.329999923706055,18.799999237060547,19.020000457763672,19.020000457763672,132774,0.0,0.0
2024-12-26 00:00:00+05:30,19.450000762939453,19.450000762939453,18.850000381469727,18.950000762939453,18.950000762939453,125674,0.0,0.0
2024-12-27 00:00:00+05:30,19.329999923706055,19.329999923706055,18.760000228881836,18.940000534057617,18.940000534057617,174404,0.0,0.0
2024-12-30 00:00:00+05:30,19.219999313354492,19.219999313354492,18.770000457763672,18.850000381469727,18.850000381469727,103541,0.0,0.0
2024-12-31 00:00:00+05:30,18.860000610351562,18.989999771118164,18.6299991607666,18.739999771118164,18.739999771118164,177532,0.0,0.0
2025-01-01 00:00:00+05:30,19.100000381469727,19.25,18.75,19.040000915527344,19.040000915527344,159580,0.0,0.0
2025-01-02 00:00:00+05:30,19.239999771118164,19.239999771118164,18.899999618530273,18.959999084472656,18.959999084472656,170175,0.0,0.0
2025-01-03 00:00:00+05:30,19.18000030517578,19.239999771118164,19.010000228881836,19.09000015258789,19.09000015258789,102135,0.0,0.0
2025-01-06 00:00:00+05:30,19.110000610351562,19.149999618530273,18.399999618530273,18.43000030517578,18.43000030517578,230498,0.0,0.0
2025-01-07 00:00:00+05:30,18.6200008392334,18.690000534057617,18.299999237060547,18.420000076293945,18.420000076293945,171948,0.0,0.0
2025-01-08 00:00:00+05:30,18.399999618530273,18.579999923706055,16.5,17.389999389648438,17.389999389648438,666824,0.0,0.0
2025-01-09 00:00:00+05:30,17.989999771118164,18.149999618530273,17.690000534057617,17.969999313354492,17.969999313354492,302202,0.0,0.0
2025-01-10 00:00:00+05:30,18.299999237060547,18.3700008392334,17.0,17.100000381469727,17.100000381469727,438252,0.0,0.0
2025-01-13 00:00:00+05:30,16.799999237060547,17.479999542236328,16.299999237060547,16.43000030517578,16.43000030517578,407883,0.0,0.0
2025-01-14 00:00:00+05:30,16.34000015258789,17.350000381469727,16.329999923706055,16.989999771118164,16.989999771118164,383773,0.0,0.0
2025-01-15 00:00:00+05:30,17.239999771118164,17.239999771118164,16.829999923706055,17.1200008392334,17.1200008392334,174629,0.0,0.0
2025-01-16 00:00:00+05:30,17.5,18.350000381469727,17.5,17.979999542236328,17.979999542236328,477000,0.0,0.0
2025-01-17 00:00:00+05:30,18.0,18.0,17.6299991607666,17.899999618530273,17.899999618530273,213239,0.0,0.0
2025-01-20 00:00:00+05:30,18.010000228881836,18.809999465942383,18.010000228881836,18.3799991607666,18.3799991607666,336123,0.0,0.0
2025-01-21 00:00:00+05:30,18.75,18.75,18.15999984741211,18.360000610351562,18.360000610351562,183948,0.0,0.0
2025-01-22 00:00:00+05:30,18.3700008392334,18.6200008392334,17.5,17.809999465942383,17.809999465942383,152796,0.0,0.0
2025-01-23 00:00:00+05:30,17.8700008392334,18.0,17.579999923706055,17.690000534057617,17.690000534057617,149803,0.0,0.0
2025-01-24 00:00:00+05:30,18.0,18.0,17.100000381469727,17.360000610351562,17.360000610351562,143886,0.0,0.0
2025-01-27 00:00:00+05:30,17.350000381469727,17.350000381469727,16.829999923706055,16.950000762939453,16.950000762939453,210998,0.0,0.0
2025-01-28 00:00:00+05:30,17.049999237060547,17.889999389648438,16.5,17.1200008392334,17.1200008392334,202117,0.0,0.0
2025-01-29 00:00:00+05:30,17.5,17.780000686645508,17.200000762939453,17.530000686645508,17.530000686645508,314757,0.0,0.0
2025-01-30 00:00:00+05:30,17.649999618530273,17.950000762939453,17.469999313354492,17.549999237060547,17.549999237060547,119979,0.0,0.0
2025-01-31 00:00:00+05:30,17.969999313354492,17.969999313354492,17.309999465942383,17.540000915527344,17.540000915527344,141806,0.0,0.0
