Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,85.01000213623047,87.4000015258789,84.44999694824219,87.4000015258789,87.4000015258789,819,0.0,0.0
2024-05-14 00:00:00+05:30,87.88999938964844,91.05000305175781,87.48999786376953,89.16999816894531,89.16999816894531,2594,0.0,0.0
2024-05-15 00:00:00+05:30,91.25,93.4000015258789,89.37999725341797,90.25,90.25,4830,0.0,0.0
2024-05-16 00:00:00+05:30,91.75,92.80000305175781,90.05000305175781,90.83000183105469,90.83000183105469,216,0.0,0.0
2024-05-17 00:00:00+05:30,90.83000183105469,93.19000244140625,90.5,91.70999908447266,91.70999908447266,2021,0.0,0.0
2024-05-21 00:00:00+05:30,91.68000030517578,91.68000030517578,88.73999786376953,88.73999786376953,88.73999786376953,3097,0.0,0.0
2024-05-22 00:00:00+05:30,89.36000061035156,90.0,87.6500015258789,87.6500015258789,87.6500015258789,110,0.0,0.0
2024-05-23 00:00:00+05:30,88.08999633789062,89.4800033569336,87.61000061035156,87.76000213623047,87.76000213623047,3570,0.0,0.0
2024-05-24 00:00:00+05:30,88.69999694824219,88.69999694824219,84.0999984741211,85.33000183105469,85.33000183105469,2134,0.0,0.0
2024-05-27 00:00:00+05:30,87.04000091552734,87.04000091552734,82.91999816894531,83.37000274658203,83.37000274658203,15065,0.0,0.0
2024-05-28 00:00:00+05:30,86.58000183105469,87.01000213623047,83.4000015258789,83.72000122070312,83.72000122070312,2521,0.0,0.0
2024-05-29 00:00:00+05:30,85.41000366210938,85.94999694824219,84.1500015258789,84.18000030517578,84.18000030517578,772,0.0,0.0
2024-05-30 00:00:00+05:30,80.0999984741211,89.38999938964844,80.0999984741211,83.30999755859375,83.30999755859375,5253,0.0,0.0
2024-05-31 00:00:00+05:30,87.06999969482422,99.48999786376953,87.06999969482422,90.36000061035156,90.36000061035156,51329,0.0,0.0
2024-06-03 00:00:00+05:30,95.51000213623047,98.55000305175781,92.55000305175781,93.26000213623047,93.26000213623047,28310,0.0,0.0
2024-06-04 00:00:00+05:30,88.26000213623047,90.69999694824219,83.4000015258789,85.97000122070312,85.97000122070312,13801,0.0,0.0
2024-06-05 00:00:00+05:30,86.44000244140625,89.3499984741211,84.0,89.31999969482422,89.31999969482422,4519,0.0,0.0
2024-06-06 00:00:00+05:30,89.95999908447266,93.0,89.1500015258789,90.87999725341797,90.87999725341797,5520,0.0,0.0
2024-06-07 00:00:00+05:30,92.69999694824219,94.01000213623047,92.3499984741211,92.80000305175781,92.80000305175781,12521,0.0,0.0
2024-06-10 00:00:00+05:30,93.05999755859375,94.08999633789062,91.44999694824219,93.95999908447266,93.95999908447266,10560,0.0,0.0
2024-06-11 00:00:00+05:30,93.97000122070312,94.0,91.12000274658203,92.9800033569336,92.9800033569336,9200,0.0,0.0
2024-06-12 00:00:00+05:30,91.30000305175781,95.19999694824219,91.30000305175781,93.11000061035156,93.11000061035156,4388,0.0,0.0
2024-06-13 00:00:00+05:30,94.97000122070312,99.0,93.61000061035156,97.30999755859375,97.30999755859375,30798,0.0,0.0
2024-06-14 00:00:00+05:30,97.30999755859375,98.0,94.79000091552734,95.33000183105469,95.33000183105469,7551,0.0,0.0
2024-06-18 00:00:00+05:30,97.0,97.0,95.1500015258789,95.27999877929688,95.27999877929688,3045,0.0,0.0
2024-06-19 00:00:00+05:30,99.58000183105469,99.58000183105469,92.63999938964844,93.29000091552734,93.29000091552734,4447,0.0,0.0
2024-06-20 00:00:00+05:30,95.0,96.9000015258789,94.0,94.4000015258789,94.4000015258789,5343,0.0,0.0
2024-06-21 00:00:00+05:30,95.86000061035156,102.80000305175781,95.19000244140625,99.76000213623047,99.76000213623047,43574,0.0,0.0
2024-06-24 00:00:00+05:30,101.23999786376953,102.0,98.94999694824219,100.19000244140625,100.19000244140625,17145,0.0,0.0
2024-06-25 00:00:00+05:30,101.69999694824219,101.69999694824219,93.86000061035156,96.61000061035156,96.61000061035156,9464,0.0,0.0
2024-06-26 00:00:00+05:30,97.98999786376953,101.11000061035156,96.51000213623047,100.43000030517578,100.43000030517578,19710,0.0,0.0
2024-06-27 00:00:00+05:30,103.9000015258789,104.94999694824219,94.30000305175781,98.01000213623047,98.01000213623047,89039,0.0,0.0
2024-06-28 00:00:00+05:30,98.0,101.33999633789062,98.0,100.29000091552734,100.29000091552734,3730,0.0,0.0
2024-07-01 00:00:00+05:30,99.5999984741211,113.94999694824219,99.55000305175781,110.25,110.25,22336,0.0,0.0
2024-07-02 00:00:00+05:30,108.05000305175781,113.5,107.0,108.30000305175781,108.30000305175781,8545,0.0,0.0
2024-07-03 00:00:00+05:30,112.0,114.94999694824219,107.30000305175781,109.44999694824219,109.44999694824219,13324,0.0,0.0
2024-07-04 00:00:00+05:30,110.19999694824219,119.5,108.0,117.94999694824219,117.94999694824219,13415,0.0,0.0
2024-07-05 00:00:00+05:30,118.8499984741211,122.5,115.6500015258789,118.94999694824219,118.94999694824219,72149,0.0,0.0
2024-07-08 00:00:00+05:30,116.5999984741211,121.9000015258789,115.1500015258789,115.25,115.25,7225,0.0,0.0
2024-07-09 00:00:00+05:30,113.55000305175781,117.69999694824219,111.75,115.6500015258789,115.6500015258789,15928,0.0,0.0
2024-07-10 00:00:00+05:30,115.0,120.0,111.25,117.8499984741211,117.8499984741211,4748,0.0,0.0
2024-07-11 00:00:00+05:30,118.75,125.75,118.3499984741211,120.3499984741211,120.3499984741211,11113,0.0,0.0
2024-07-12 00:00:00+05:30,120.5,120.5,116.05000305175781,117.5,117.5,3456,0.0,0.0
2024-07-15 00:00:00+05:30,116.44999694824219,123.25,114.69999694824219,119.0,119.0,13097,0.0,0.0
2024-07-16 00:00:00+05:30,120.5999984741211,122.30000305175781,118.94999694824219,120.4000015258789,120.4000015258789,1359,0.0,0.0
2024-07-18 00:00:00+05:30,124.44999694824219,124.44999694824219,116.3499984741211,117.80000305175781,117.80000305175781,5578,0.0,0.0
2024-07-19 00:00:00+05:30,117.80000305175781,117.80000305175781,112.1500015258789,114.19999694824219,114.19999694824219,12260,0.0,0.0
2024-07-22 00:00:00+05:30,112.25,117.05000305175781,111.0999984741211,115.69999694824219,115.69999694824219,5353,0.0,0.0
2024-07-23 00:00:00+05:30,120.0,120.0,111.55000305175781,114.5999984741211,114.5999984741211,8238,0.0,0.0
2024-07-24 00:00:00+05:30,117.25,119.55000305175781,115.3499984741211,116.4000015258789,116.4000015258789,4131,0.0,0.0
2024-07-25 00:00:00+05:30,116.19999694824219,132.89999389648438,115.4000015258789,126.75,126.75,49950,0.0,0.0
2024-07-26 00:00:00+05:30,130.0,130.0,119.5999984741211,121.94999694824219,121.94999694824219,23542,0.0,0.0
2024-07-29 00:00:00+05:30,121.0,128.3000030517578,121.0,125.3499984741211,125.3499984741211,20714,0.0,0.0
2024-07-30 00:00:00+05:30,124.4000015258789,131.0,123.25,126.25,126.25,18637,0.0,0.0
2024-07-31 00:00:00+05:30,125.0999984741211,139.0500030517578,125.0999984741211,136.9499969482422,136.9499969482422,35102,0.0,0.0
2024-08-01 00:00:00+05:30,141.1999969482422,148.89999389648438,137.9499969482422,142.75,142.75,41907,0.0,0.0
2024-08-02 00:00:00+05:30,142.0,147.5,140.25,141.85000610351562,141.85000610351562,9173,0.0,0.0
2024-08-05 00:00:00+05:30,140.0,140.0,129.5,130.10000610351562,130.10000610351562,29192,0.0,0.0
2024-08-06 00:00:00+05:30,135.35000610351562,156.10000610351562,134.9499969482422,150.9499969482422,150.9499969482422,60804,0.0,0.0
2024-08-07 00:00:00+05:30,156.9499969482422,157.0,143.6999969482422,152.35000610351562,152.35000610351562,48238,0.0,0.0
2024-08-08 00:00:00+05:30,153.3000030517578,155.0,144.25,147.39999389648438,147.39999389648438,16991,0.0,0.0
2024-08-09 00:00:00+05:30,147.5,155.0,143.0500030517578,146.0,146.0,19021,0.0,0.0
2024-08-12 00:00:00+05:30,136.0,148.35000610351562,135.8000030517578,140.89999389648438,140.89999389648438,35842,0.0,0.0
2024-08-13 00:00:00+05:30,138.10000610351562,140.39999389648438,131.1999969482422,132.5,132.5,7907,0.0,0.0
2024-08-14 00:00:00+05:30,132.0,135.0,125.9000015258789,128.39999389648438,128.39999389648438,6367,0.0,0.0
2024-08-16 00:00:00+05:30,124.0999984741211,134.8000030517578,124.0999984741211,128.4499969482422,128.4499969482422,3428,0.0,0.0
2024-08-19 00:00:00+05:30,123.0,134.0,123.0,132.1999969482422,132.1999969482422,4219,0.0,0.0
2024-08-20 00:00:00+05:30,132.5500030517578,138.8000030517578,127.1500015258789,130.75,130.75,4960,0.0,0.0
2024-08-21 00:00:00+05:30,131.0,134.3000030517578,127.0,133.4499969482422,133.4499969482422,4314,0.0,0.0
2024-08-22 00:00:00+05:30,137.0,137.0,129.35000610351562,132.25,132.25,1928,0.0,0.0
2024-08-23 00:00:00+05:30,134.9499969482422,137.0,130.8000030517578,133.14999389648438,133.14999389648438,2551,0.0,0.0
2024-08-26 00:00:00+05:30,133.14999389648438,133.14999389648438,129.0500030517578,130.9499969482422,130.9499969482422,4766,0.0,0.0
2024-08-28 00:00:00+05:30,126.5999984741211,136.0,126.5999984741211,136.0,136.0,919,0.0,0.0
2024-08-29 00:00:00+05:30,136.0,138.1999969482422,133.8000030517578,137.10000610351562,137.10000610351562,2675,0.0,0.0
2024-08-30 00:00:00+05:30,137.10000610351562,137.10000610351562,131.5500030517578,132.6999969482422,132.6999969482422,3571,0.0,0.0
2024-09-02 00:00:00+05:30,135.0,139.3000030517578,135.0,139.3000030517578,139.3000030517578,3393,0.0,0.0
2024-09-03 00:00:00+05:30,145.89999389648438,146.25,145.89999389648438,146.25,146.25,4062,0.0,0.0
2024-09-04 00:00:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,4245,0.0,0.0
2024-09-05 00:00:00+05:30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,2088,0.0,0.0
2024-09-06 00:00:00+05:30,164.39999389648438,164.39999389648438,164.0,164.0,164.0,30072,0.0,0.0
2024-09-09 00:00:00+05:30,167.25,167.25,167.25,167.25,167.25,32267,0.0,0.0
2024-09-10 00:00:00+05:30,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,19852,0.0,0.0
2024-09-11 00:00:00+05:30,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,30446,0.0,0.0
2024-09-12 00:00:00+05:30,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,35041,0.0,0.0
2024-09-13 00:00:00+05:30,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,36884,0.0,0.0
2024-09-16 00:00:00+05:30,184.5,184.5,184.5,184.5,184.5,7676,0.0,0.0
2024-09-17 00:00:00+05:30,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,6301,0.0,0.0
2024-09-18 00:00:00+05:30,191.89999389648438,191.89999389648438,191.5,191.5,191.5,12748,0.0,0.0
2024-09-19 00:00:00+05:30,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,11043,0.0,0.0
2024-09-20 00:00:00+05:30,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,9610,0.0,0.0
2024-09-23 00:00:00+05:30,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,3464,0.0,0.0
2024-09-24 00:00:00+05:30,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,4159,0.0,0.0
2024-09-25 00:00:00+05:30,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,5822,0.0,0.0
2024-09-26 00:00:00+05:30,215.5,215.5,215.5,215.5,215.5,31838,0.0,0.0
2024-09-27 00:00:00+05:30,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,8973,0.0,0.0
2024-09-30 00:00:00+05:30,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,34143,0.0,0.0
2024-10-01 00:00:00+05:30,228.60000610351562,228.60000610351562,227.25,228.60000610351562,228.60000610351562,243690,0.0,0.0
2024-10-03 00:00:00+05:30,232.39999389648438,232.39999389648438,224.0500030517578,224.0500030517578,224.0500030517578,63820,0.0,0.0
2024-10-04 00:00:00+05:30,219.60000610351562,226.1999969482422,219.60000610351562,226.1999969482422,226.1999969482422,94312,0.0,0.0
2024-10-07 00:00:00+05:30,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,1271,0.0,0.0
2024-10-08 00:00:00+05:30,217.39999389648438,217.5500030517578,217.3000030517578,217.3000030517578,217.3000030517578,57666,0.0,0.0
2024-10-09 00:00:00+05:30,213.0,215.0,213.0,215.0,215.0,31224,0.0,0.0
2024-10-10 00:00:00+05:30,216.0,218.0,215.14999389648438,218.0,218.0,4506,0.0,0.0
2024-10-11 00:00:00+05:30,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,6602,0.0,0.0
2024-10-14 00:00:00+05:30,226.75,226.75,226.75,226.75,226.75,3248,0.0,0.0
2024-10-15 00:00:00+05:30,226.75,227.3000030517578,225.0,227.3000030517578,227.3000030517578,6870,0.0,0.0
2024-10-16 00:00:00+05:30,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,24800,0.0,0.0
2024-10-17 00:00:00+05:30,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,15008,0.0,0.0
2024-10-18 00:00:00+05:30,234.9499969482422,241.10000610351562,234.9499969482422,241.10000610351562,241.10000610351562,19083,0.0,0.0
2024-10-21 00:00:00+05:30,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,6454,0.0,0.0
2024-10-22 00:00:00+05:30,250.0,250.0,241.0,241.0,241.0,15569,0.0,0.0
2024-10-23 00:00:00+05:30,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,2258,0.0,0.0
2024-10-24 00:00:00+05:30,231.5,231.5,231.5,231.5,231.5,801,0.0,0.0
2024-10-25 00:00:00+05:30,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,217,0.0,0.0
2024-10-28 00:00:00+05:30,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,2890,0.0,0.0
2024-10-29 00:00:00+05:30,218.0,218.0500030517578,218.0,218.0500030517578,218.0500030517578,24190,0.0,0.0
2024-10-31 00:00:00+05:30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,5162,0.0,0.0
2024-11-01 00:00:00+05:30,237.6999969482422,238.10000610351562,237.6999969482422,238.10000610351562,238.10000610351562,2545,0.0,0.0
2024-11-04 00:00:00+05:30,250.0,250.0,240.1999969482422,250.0,250.0,112642,0.0,0.0
2024-11-06 00:00:00+05:30,246.0,256.0,245.14999389648438,250.85000610351562,250.85000610351562,8170,0.0,0.0
2024-11-07 00:00:00+05:30,248.0,248.0,240.14999389648438,244.75,244.75,4460,0.0,0.0
2024-11-08 00:00:00+05:30,244.64999389648438,255.0,232.5500030517578,242.39999389648438,242.39999389648438,28720,0.0,0.0
2024-11-11 00:00:00+05:30,254.0,254.5,244.39999389648438,253.1999969482422,253.1999969482422,20124,0.0,0.0
2024-11-12 00:00:00+05:30,253.1999969482422,264.8999938964844,240.5500030517578,241.60000610351562,241.60000610351562,3466,0.0,0.0
2024-11-13 00:00:00+05:30,231.14999389648438,240.0,229.5500030517578,229.5500030517578,229.5500030517578,12703,0.0,0.0
2024-11-14 00:00:00+05:30,225.0,231.0,222.5500030517578,229.89999389648438,229.89999389648438,1960,0.0,0.0
2024-11-18 00:00:00+05:30,239.9499969482422,239.9499969482422,226.5,231.14999389648438,231.14999389648438,718,0.0,0.0
2024-11-19 00:00:00+05:30,239.3000030517578,239.3000030517578,225.14999389648438,232.5,232.5,982,0.0,0.0
2024-11-21 00:00:00+05:30,228.0,236.10000610351562,221.0,235.0,235.0,1449,0.0,0.0
2024-11-22 00:00:00+05:30,234.9499969482422,246.75,232.0,245.89999389648438,245.89999389648438,9780,0.0,0.0
2024-11-25 00:00:00+05:30,251.0,251.0,238.5,244.9499969482422,244.9499969482422,762,0.0,0.0
2024-11-26 00:00:00+05:30,236.4499969482422,250.0,236.4499969482422,244.9499969482422,244.9499969482422,2105,0.0,0.0
2024-11-27 00:00:00+05:30,246.0,249.6999969482422,232.8000030517578,236.1999969482422,236.1999969482422,2369,0.0,0.0
2024-11-28 00:00:00+05:30,245.0,245.0,231.5500030517578,231.8000030517578,231.8000030517578,505,0.0,0.0
2024-11-29 00:00:00+05:30,239.9499969482422,243.0,235.0,238.0,238.0,2984,0.0,0.0
2024-12-02 00:00:00+05:30,238.0,249.89999389648438,235.0,248.4499969482422,248.4499969482422,19946,0.0,0.0
2024-12-03 00:00:00+05:30,257.0,260.8500061035156,257.0,260.8500061035156,260.8500061035156,3331,0.0,0.0
2024-12-04 00:00:00+05:30,273.8500061035156,273.8500061035156,272.54998779296875,273.8500061035156,273.8500061035156,3067,0.0,0.0
2024-12-05 00:00:00+05:30,269.0,287.29998779296875,268.95001220703125,279.54998779296875,279.54998779296875,2198,0.0,0.0
2024-12-06 00:00:00+05:30,279.54998779296875,285.0,265.6000061035156,267.1000061035156,267.1000061035156,1253,0.0,0.0
2024-12-09 00:00:00+05:30,267.0,280.45001220703125,261.79998779296875,280.45001220703125,280.45001220703125,1589,0.0,0.0
2024-12-10 00:00:00+05:30,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,949,0.0,0.0
2024-12-11 00:00:00+05:30,308.0,309.1499938964844,305.6000061035156,309.1499938964844,309.1499938964844,13105,0.0,0.0
2024-12-12 00:00:00+05:30,323.8999938964844,323.8999938964844,293.70001220703125,293.70001220703125,293.70001220703125,19844,0.0,0.0
2024-12-13 00:00:00+05:30,280.1499938964844,288.8999938964844,279.04998779296875,287.3999938964844,287.3999938964844,6777,0.0,0.0
2024-12-16 00:00:00+05:30,300.29998779296875,301.70001220703125,283.0,298.20001220703125,298.20001220703125,2255,0.0,0.0
2024-12-17 00:00:00+05:30,304.20001220703125,312.70001220703125,293.0,306.8999938964844,306.8999938964844,901,0.0,0.0
2024-12-18 00:00:00+05:30,306.8999938964844,306.8999938964844,291.6000061035156,292.6000061035156,292.6000061035156,2972,0.0,0.0
2024-12-19 00:00:00+05:30,279.25,300.0,278.0,282.79998779296875,282.79998779296875,10025,0.0,0.0
2024-12-20 00:00:00+05:30,280.0,286.0,279.3999938964844,279.3999938964844,279.3999938964844,906,0.0,0.0
2024-12-23 00:00:00+05:30,275.0,278.0,271.0,271.0,271.0,137,0.0,0.0
2024-12-24 00:00:00+05:30,283.95001220703125,283.95001220703125,264.6499938964844,270.0,270.0,7561,0.0,0.0
2024-12-26 00:00:00+05:30,278.95001220703125,278.95001220703125,256.5,257.5,257.5,6837,0.0,0.0
2024-12-27 00:00:00+05:30,264.95001220703125,264.95001220703125,248.0,250.0,250.0,3484,0.0,0.0
2024-12-30 00:00:00+05:30,259.95001220703125,259.95001220703125,237.5,252.9499969482422,252.9499969482422,2048,0.0,0.0
2024-12-31 00:00:00+05:30,248.0500030517578,264.79998779296875,243.4499969482422,248.75,248.75,6898,0.0,0.0
2025-01-01 00:00:00+05:30,259.95001220703125,261.1499938964844,239.14999389648438,241.9499969482422,241.9499969482422,29300,0.0,0.0
2025-01-02 00:00:00+05:30,246.8000030517578,254.0,240.9499969482422,254.0,254.0,5143,0.0,0.0
2025-01-03 00:00:00+05:30,265.8500061035156,266.70001220703125,256.04998779296875,259.5,259.5,10109,0.0,0.0
2025-01-06 00:00:00+05:30,258.04998779296875,259.0,246.5500030517578,246.5500030517578,246.5500030517578,4691,0.0,0.0
2025-01-07 00:00:00+05:30,240.8000030517578,253.9499969482422,240.5,250.9499969482422,250.9499969482422,4258,0.0,0.0
2025-01-08 00:00:00+05:30,249.0,259.1499938964844,246.5500030517578,256.3999938964844,256.3999938964844,9768,0.0,0.0
2025-01-09 00:00:00+05:30,254.89999389648438,258.25,243.60000610351562,243.60000610351562,243.60000610351562,9414,0.0,0.0
2025-01-10 00:00:00+05:30,243.0,251.39999389648438,231.4499969482422,246.75,246.75,9125,0.0,0.0
2025-01-13 00:00:00+05:30,254.9499969482422,255.0,234.4499969482422,234.4499969482422,234.4499969482422,20724,0.0,0.0
2025-01-14 00:00:00+05:30,234.0,246.14999389648438,227.0500030517578,246.14999389648438,246.14999389648438,5491,0.0,0.0
2025-01-15 00:00:00+05:30,250.0,257.0,238.0,243.3000030517578,243.3000030517578,4430,0.0,0.0
2025-01-16 00:00:00+05:30,243.39999389648438,251.14999389648438,235.0,236.39999389648438,236.39999389648438,4171,0.0,0.0
2025-01-17 00:00:00+05:30,232.6999969482422,248.1999969482422,232.6999969482422,248.1999969482422,248.1999969482422,11519,0.0,0.0
2025-01-20 00:00:00+05:30,255.0,260.6000061035156,255.0,260.6000061035156,260.6000061035156,2537,0.0,0.0
2025-01-21 00:00:00+05:30,272.95001220703125,273.6000061035156,260.0,263.6499938964844,263.6499938964844,42589,0.0,0.0
2025-01-22 00:00:00+05:30,258.70001220703125,265.25,250.5,256.0,256.0,10425,0.0,0.0
2025-01-23 00:00:00+05:30,255.9499969482422,267.95001220703125,245.0500030517578,248.64999389648438,248.64999389648438,15346,0.0,0.0
2025-01-24 00:00:00+05:30,250.1999969482422,251.6999969482422,239.1999969482422,245.85000610351562,245.85000610351562,6438,0.0,0.0
2025-01-27 00:00:00+05:30,250.8000030517578,250.8000030517578,233.60000610351562,233.60000610351562,233.60000610351562,6202,0.0,0.0
2025-01-28 00:00:00+05:30,222.5500030517578,229.8000030517578,221.9499969482422,222.0500030517578,222.0500030517578,4719,0.0,0.0
2025-01-29 00:00:00+05:30,215.14999389648438,229.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,20987,0.0,0.0
2025-01-30 00:00:00+05:30,215.89999389648438,221.4499969482422,210.0500030517578,213.14999389648438,213.14999389648438,5660,0.0,0.0
2025-01-31 00:00:00+05:30,211.89999389648438,223.8000030517578,211.89999389648438,222.6999969482422,222.6999969482422,1718,0.0,0.0
2025-02-01 00:00:00+05:30,233.8000030517578,233.8000030517578,229.64999389648438,233.8000030517578,233.8000030517578,10809,0.0,0.0
2025-02-03 00:00:00+05:30,242.0,242.0,222.5,225.85000610351562,225.85000610351562,25630,0.0,0.0
2025-02-04 00:00:00+05:30,230.3000030517578,233.89999389648438,225.5,232.35000610351562,232.35000610351562,1809,0.0,0.0
2025-02-05 00:00:00+05:30,231.0500030517578,235.0500030517578,228.0,228.1999969482422,228.1999969482422,1625,0.0,0.0
2025-02-06 00:00:00+05:30,228.0,233.5500030517578,216.8000030517578,217.6999969482422,217.6999969482422,14924,0.0,0.0
2025-02-07 00:00:00+05:30,217.9499969482422,217.9499969482422,209.0,215.5,215.5,6368,0.0,0.0
2025-02-10 00:00:00+05:30,219.9499969482422,222.6999969482422,204.75,216.1999969482422,216.1999969482422,6532,0.0,0.0
2025-02-11 00:00:00+05:30,212.89999389648438,214.4499969482422,205.39999389648438,211.4499969482422,211.4499969482422,4827,0.0,0.0
2025-02-12 00:00:00+05:30,201.14999389648438,218.0,201.14999389648438,209.89999389648438,209.89999389648438,7866,0.0,0.0
2025-02-13 00:00:00+05:30,209.75,220.35000610351562,209.75,218.5500030517578,218.5500030517578,4528,0.0,0.0
2025-02-14 00:00:00+05:30,218.5500030517578,229.4499969482422,210.0,223.75,223.75,6631,0.0,0.0
2025-02-17 00:00:00+05:30,222.9499969482422,222.9499969482422,212.60000610351562,212.60000610351562,212.60000610351562,1078,0.0,0.0
2025-02-18 00:00:00+05:30,209.10000610351562,209.39999389648438,202.0,202.0,202.0,2887,0.0,0.0
2025-02-19 00:00:00+05:30,195.5,212.10000610351562,192.0,212.0,212.0,8150,0.0,0.0
