Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,124.0,125.12999725341797,121.61000061035156,123.0999984741211,123.0999984741211,40045,0.0,0.0
2024-08-28 00:00:00+05:30,123.12000274658203,124.77999877929688,119.0,119.80000305175781,119.80000305175781,119191,0.0,0.0
2024-08-29 00:00:00+05:30,121.83999633789062,123.98999786376953,117.69999694824219,119.98999786376953,119.98999786376953,132322,0.0,0.0
2024-08-30 00:00:00+05:30,120.63999938964844,123.98999786376953,120.16999816894531,122.73999786376953,122.73999786376953,75138,0.0,0.0
2024-09-02 00:00:00+05:30,124.0,126.12999725341797,118.0,118.30000305175781,118.30000305175781,68389,0.0,0.0
2024-09-03 00:00:00+05:30,120.05000305175781,123.0,117.16000366210938,117.94000244140625,117.94000244140625,35630,0.0,0.0
2024-09-04 00:00:00+05:30,118.0,120.9000015258789,117.4000015258789,118.36000061035156,118.36000061035156,36298,0.0,0.0
2024-09-05 00:00:00+05:30,119.55000305175781,119.55999755859375,113.52999877929688,114.45999908447266,114.45999908447266,120163,0.0,0.0
2024-09-06 00:00:00+05:30,116.19999694824219,116.19999694824219,110.43000030517578,111.16999816894531,111.16999816894531,67172,0.0,0.0
2024-09-09 00:00:00+05:30,111.16999816894531,112.0,107.1500015258789,108.69999694824219,108.69999694824219,76338,0.0,0.0
2024-09-10 00:00:00+05:30,110.3499984741211,126.9000015258789,108.31999969482422,120.45999908447266,120.45999908447266,445985,0.0,0.0
2024-09-11 00:00:00+05:30,118.5999984741211,123.0,117.0999984741211,118.58000183105469,118.58000183105469,112755,0.0,0.0
2024-09-12 00:00:00+05:30,119.6500015258789,119.6500015258789,114.20999908447266,115.9800033569336,115.9800033569336,52564,0.0,0.0
2024-09-13 00:00:00+05:30,117.94000244140625,124.01000213623047,116.13999938964844,120.20999908447266,120.20999908447266,133347,0.0,0.0
2024-09-16 00:00:00+05:30,123.0,123.0,115.30999755859375,116.5199966430664,116.5199966430664,88108,0.0,0.0
2024-09-17 00:00:00+05:30,117.19999694824219,119.0,109.01000213623047,111.93000030517578,111.93000030517578,110773,0.0,0.0
2024-09-18 00:00:00+05:30,113.5999984741211,115.19000244140625,108.5,109.19000244140625,109.19000244140625,130963,0.0,0.0
2024-09-19 00:00:00+05:30,113.5,113.5,98.9800033569336,103.70999908447266,103.70999908447266,274112,0.0,0.0
2024-09-20 00:00:00+05:30,109.0,109.0,98.0,98.94000244140625,98.94000244140625,336178,0.0,0.0
2024-09-23 00:00:00+05:30,98.0,99.69999694824219,93.0199966430664,98.73999786376953,98.73999786376953,221867,0.0,0.0
2024-09-24 00:00:00+05:30,98.95999908447266,104.9000015258789,98.70999908447266,102.44000244140625,102.44000244140625,199643,0.0,0.0
2024-09-25 00:00:00+05:30,103.5,103.5,99.11000061035156,99.94000244140625,99.94000244140625,80506,0.0,0.0
2024-09-26 00:00:00+05:30,96.73999786376953,99.5,94.94000244140625,95.19000244140625,95.19000244140625,58823,0.0,0.0
2024-09-27 00:00:00+05:30,98.75,98.75,95.0,95.5,95.5,28637,0.0,0.0
2024-09-30 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0,93.76000213623047,93.76000213623047,51241,0.0,0.0
2024-10-01 00:00:00+05:30,89.5,98.44000244140625,89.5,98.22000122070312,98.22000122070312,60205,0.0,0.0
2024-10-03 00:00:00+05:30,97.80000305175781,99.0,93.30000305175781,95.83000183105469,95.83000183105469,80370,0.0,0.0
2024-10-04 00:00:00+05:30,98.19999694824219,98.69999694824219,92.05000305175781,95.0199966430664,95.0199966430664,35290,0.0,0.0
2024-10-07 00:00:00+05:30,95.0199966430664,95.0199966430664,90.26000213623047,90.48999786376953,90.48999786376953,23431,0.0,0.0
2024-10-08 00:00:00+05:30,90.0,92.44999694824219,85.95999908447266,92.43000030517578,92.43000030517578,32380,0.0,0.0
2024-10-09 00:00:00+05:30,93.5,95.0,91.55000305175781,93.47000122070312,93.47000122070312,9824,0.0,0.0
2024-10-10 00:00:00+05:30,94.94999694824219,94.94999694824219,92.05000305175781,93.30999755859375,93.30999755859375,6900,0.0,0.0
2024-10-11 00:00:00+05:30,95.0,95.0,89.6500015258789,90.12000274658203,90.12000274658203,29971,0.0,0.0
2024-10-14 00:00:00+05:30,92.19999694824219,92.75,89.5,90.12999725341797,90.12999725341797,19468,0.0,0.0
2024-10-15 00:00:00+05:30,87.05000305175781,89.9000015258789,86.0,86.81999969482422,86.81999969482422,35416,0.0,0.0
2024-10-16 00:00:00+05:30,86.94999694824219,89.4000015258789,85.0999984741211,87.19999694824219,87.19999694824219,17122,0.0,0.0
2024-10-17 00:00:00+05:30,87.9800033569336,87.9800033569336,83.0999984741211,84.88999938964844,84.88999938964844,25331,0.0,0.0
2024-10-18 00:00:00+05:30,86.5,86.5,81.0,82.83999633789062,82.83999633789062,28613,0.0,0.0
2024-10-21 00:00:00+05:30,83.44999694824219,85.9000015258789,80.0,80.08000183105469,80.08000183105469,28057,0.0,0.0
2024-10-22 00:00:00+05:30,81.5,81.5,76.06999969482422,76.3499984741211,76.3499984741211,37545,0.0,0.0
2024-10-23 00:00:00+05:30,76.44999694824219,77.0,72.52999877929688,73.52999877929688,73.52999877929688,61386,0.0,0.0
2024-10-24 00:00:00+05:30,73.80000305175781,73.80000305175781,69.8499984741211,69.8499984741211,69.8499984741211,98236,0.0,0.0
2024-10-25 00:00:00+05:30,67.0999984741211,69.69000244140625,66.3499984741211,66.3499984741211,66.3499984741211,24040,0.0,0.0
2024-10-28 00:00:00+05:30,66.0,66.0,63.029998779296875,63.29999923706055,63.29999923706055,65154,0.0,0.0
2024-10-29 00:00:00+05:30,64.98999786376953,66.45999908447266,61.75,66.45999908447266,66.45999908447266,15207,0.0,0.0
2024-10-30 00:00:00+05:30,69.77999877929688,69.77999877929688,67.5,69.77999877929688,69.77999877929688,9360,0.0,0.0
2024-10-31 00:00:00+05:30,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,5388,0.0,0.0
2024-11-01 00:00:00+05:30,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,3405,0.0,0.0
2024-11-04 00:00:00+05:30,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,5573,0.0,0.0
2024-11-05 00:00:00+05:30,82.36000061035156,82.37000274658203,82.36000061035156,82.36000061035156,82.36000061035156,9541,0.0,0.0
2024-11-06 00:00:00+05:30,83.80000305175781,83.9000015258789,82.36000061035156,83.80000305175781,83.80000305175781,7242,0.0,0.0
2024-11-07 00:00:00+05:30,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,2893,0.0,0.0
2024-11-08 00:00:00+05:30,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,1718,0.0,0.0
2024-11-11 00:00:00+05:30,78.86000061035156,78.87999725341797,78.86000061035156,78.86000061035156,78.86000061035156,3307,0.0,0.0
2024-11-12 00:00:00+05:30,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,1178,0.0,0.0
2024-11-13 00:00:00+05:30,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,935,0.0,0.0
2024-11-14 00:00:00+05:30,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,890,0.0,0.0
2024-11-18 00:00:00+05:30,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,7881,0.0,0.0
2024-11-19 00:00:00+05:30,72.5,73.11000061035156,72.5,72.5,72.5,4760,0.0,0.0
2024-11-21 00:00:00+05:30,71.05000305175781,72.0,71.05000305175781,71.05000305175781,71.05000305175781,2041,0.0,0.0
2024-11-22 00:00:00+05:30,70.9000015258789,71.0,69.69999694824219,70.9000015258789,70.9000015258789,3763,0.0,0.0
2024-11-25 00:00:00+05:30,72.30999755859375,72.30999755859375,70.9000015258789,72.30999755859375,72.30999755859375,3540,0.0,0.0
2024-11-26 00:00:00+05:30,73.5,73.75,73.5,73.5,73.5,5298,0.0,0.0
2024-11-27 00:00:00+05:30,72.5,72.5,72.02999877929688,72.5,72.5,6046,0.0,0.0
2024-11-28 00:00:00+05:30,72.0,72.5,72.0,72.0,72.0,3717,0.0,0.0
2024-11-29 00:00:00+05:30,70.55999755859375,72.0,70.55999755859375,70.55999755859375,70.55999755859375,18141,0.0,0.0
2024-12-02 00:00:00+05:30,69.13999938964844,69.9000015258789,69.13999938964844,69.13999938964844,69.13999938964844,23403,0.0,0.0
2024-12-03 00:00:00+05:30,70.5199966430664,70.5199966430664,68.55000305175781,70.5199966430664,70.5199966430664,42170,0.0,0.0
2024-12-04 00:00:00+05:30,71.93000030517578,71.93000030517578,71.0,71.93000030517578,71.93000030517578,14473,0.0,0.0
2024-12-05 00:00:00+05:30,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,15286,0.0,0.0
2024-12-06 00:00:00+05:30,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,4422,0.0,0.0
2024-12-09 00:00:00+05:30,76.98999786376953,78.55999755859375,75.55000305175781,78.55999755859375,78.55999755859375,18498,0.0,0.0
2024-12-10 00:00:00+05:30,82.4800033569336,82.4800033569336,78.55999755859375,81.69999694824219,81.69999694824219,47183,0.0,0.0
2024-12-11 00:00:00+05:30,82.4000015258789,82.4000015258789,77.61000061035156,79.44000244140625,79.44000244140625,36859,0.0,0.0
2024-12-12 00:00:00+05:30,78.69000244140625,81.9000015258789,77.0,80.91999816894531,80.91999816894531,45359,0.0,0.0
2024-12-13 00:00:00+05:30,81.0,84.9000015258789,80.5,84.0199966430664,84.0199966430664,45890,0.0,0.0
2024-12-16 00:00:00+05:30,85.94999694824219,85.94999694824219,82.0,85.0199966430664,85.0199966430664,13614,0.0,0.0
2024-12-17 00:00:00+05:30,85.0199966430664,86.5,82.5,83.94999694824219,83.94999694824219,9690,0.0,0.0
2024-12-18 00:00:00+05:30,83.55000305175781,85.5,83.55000305175781,84.8499984741211,84.8499984741211,8637,0.0,0.0
2024-12-19 00:00:00+05:30,82.0,84.4000015258789,81.55000305175781,83.06999969482422,83.06999969482422,14824,0.0,0.0
2024-12-20 00:00:00+05:30,83.06999969482422,83.9000015258789,79.51000213623047,80.58999633789062,80.58999633789062,15449,0.0,0.0
2024-12-23 00:00:00+05:30,83.9000015258789,83.9000015258789,77.1500015258789,79.0199966430664,79.0199966430664,17259,0.0,0.0
2024-12-24 00:00:00+05:30,78.11000061035156,82.80000305175781,78.11000061035156,81.69999694824219,81.69999694824219,19041,0.0,0.0
2024-12-26 00:00:00+05:30,82.19999694824219,82.9000015258789,79.55000305175781,82.0999984741211,82.0999984741211,17247,0.0,0.0
2024-12-27 00:00:00+05:30,82.0999984741211,85.0,82.0999984741211,83.91999816894531,83.91999816894531,20919,0.0,0.0
2024-12-30 00:00:00+05:30,83.4000015258789,83.4000015258789,79.72000122070312,79.87999725341797,79.87999725341797,77619,0.0,0.0
2024-12-31 00:00:00+05:30,79.9000015258789,82.0,76.80000305175781,78.73999786376953,78.73999786376953,29923,0.0,0.0
2025-01-01 00:00:00+05:30,80.5,81.0,76.9000015258789,78.37999725341797,78.37999725341797,44313,0.0,0.0
2025-01-02 00:00:00+05:30,78.77999877929688,79.0,77.0,77.30999755859375,77.30999755859375,28379,0.0,0.0
2025-01-03 00:00:00+05:30,78.80000305175781,79.0,76.95999908447266,77.54000091552734,77.54000091552734,13273,0.0,0.0
2025-01-06 00:00:00+05:30,79.0,79.0,74.0,74.18000030517578,74.18000030517578,15983,0.0,0.0
2025-01-07 00:00:00+05:30,72.0,74.94999694824219,71.19999694824219,72.01000213623047,72.01000213623047,22171,0.0,0.0
2025-01-08 00:00:00+05:30,75.4000015258789,75.4000015258789,71.5,72.98999786376953,72.98999786376953,11126,0.0,0.0
2025-01-09 00:00:00+05:30,73.3499984741211,73.94999694824219,69.33999633789062,69.5999984741211,69.5999984741211,10781,0.0,0.0
2025-01-10 00:00:00+05:30,69.5999984741211,71.94999694824219,66.5,66.70999908447266,66.70999908447266,15528,0.0,0.0
2025-01-13 00:00:00+05:30,67.0,67.9000015258789,63.369998931884766,63.47999954223633,63.47999954223633,14847,0.0,0.0
2025-01-14 00:00:00+05:30,65.80000305175781,66.01000213623047,62.5,66.0,66.0,13890,0.0,0.0
2025-01-15 00:00:00+05:30,66.0,69.19999694824219,66.0,67.87000274658203,67.87000274658203,4970,0.0,0.0
2025-01-16 00:00:00+05:30,70.0,70.0,67.9000015258789,68.0,68.0,1689,0.0,0.0
2025-01-17 00:00:00+05:30,66.0,70.55000305175781,66.0,69.26000213623047,69.26000213623047,9940,0.0,0.0
2025-01-20 00:00:00+05:30,71.0,72.0,68.0,70.62000274658203,70.62000274658203,10831,0.0,0.0
2025-01-21 00:00:00+05:30,70.2699966430664,72.0,69.1500015258789,69.58000183105469,69.58000183105469,7675,0.0,0.0
2025-01-22 00:00:00+05:30,72.0,72.9000015258789,69.1500015258789,70.6500015258789,70.6500015258789,5265,0.0,0.0
2025-01-23 00:00:00+05:30,72.05999755859375,72.05999755859375,68.5,68.98999786376953,68.98999786376953,3404,0.0,0.0
2025-01-24 00:00:00+05:30,71.0,71.0,66.0,66.1500015258789,66.1500015258789,8378,0.0,0.0
2025-01-27 00:00:00+05:30,66.1500015258789,68.0,62.84000015258789,63.91999816894531,63.91999816894531,54386,0.0,0.0
2025-01-28 00:00:00+05:30,64.0,64.0,61.25,62.52000045776367,62.52000045776367,10868,0.0,0.0
2025-01-29 00:00:00+05:30,65.0,65.0,61.0,63.45000076293945,63.45000076293945,8689,0.0,0.0
2025-01-30 00:00:00+05:30,63.5,65.0,62.0,64.4000015258789,64.4000015258789,15775,0.0,0.0
2025-01-31 00:00:00+05:30,65.69000244140625,66.9000015258789,64.44999694824219,65.69999694824219,65.69999694824219,10053,0.0,0.0
2025-02-01 00:00:00+05:30,68.9800033569336,68.9800033569336,65.0999984741211,65.69999694824219,65.69999694824219,1643,0.0,0.0
2025-02-03 00:00:00+05:30,65.05000305175781,67.5,63.25,64.37000274658203,64.37000274658203,15167,0.0,0.0
2025-02-04 00:00:00+05:30,65.0,65.4000015258789,63.04999923706055,64.56999969482422,64.56999969482422,4955,0.0,0.0
2025-02-05 00:00:00+05:30,66.19000244140625,66.19000244140625,63.20000076293945,63.61000061035156,63.61000061035156,13591,0.0,0.0
2025-02-06 00:00:00+05:30,63.61000061035156,64.6500015258789,62.79999923706055,64.0199966430664,64.0199966430664,15234,0.0,0.0
2025-02-07 00:00:00+05:30,66.44999694824219,66.44999694824219,62.0,63.22999954223633,63.22999954223633,13303,0.0,0.0
2025-02-10 00:00:00+05:30,61.0,64.0,61.0,62.209999084472656,62.209999084472656,12160,0.0,0.0
2025-02-11 00:00:00+05:30,60.099998474121094,63.95000076293945,60.099998474121094,61.22999954223633,61.22999954223633,37466,0.0,0.0
2025-02-12 00:00:00+05:30,63.0,63.0,59.0,60.06999969482422,60.06999969482422,25593,0.0,0.0
2025-02-13 00:00:00+05:30,60.06999969482422,61.79999923706055,58.0,58.83000183105469,58.83000183105469,40918,0.0,0.0
