Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,1181.0999755859375,1186.699951171875,1083.0,1099.8499755859375,1097.3885498046875,21124,0.0,0.0
2024-06-04 00:00:00+05:30,1094.0,1110.75,1001.0,1045.199951171875,1042.86083984375,11357,0.0,0.0
2024-06-05 00:00:00+05:30,1047.800048828125,1094.0,1038.050048828125,1087.449951171875,1085.0162353515625,11523,0.0,0.0
2024-06-06 00:00:00+05:30,1086.4000244140625,1125.0,1078.050048828125,1102.199951171875,1099.7332763671875,10569,0.0,0.0
2024-06-07 00:00:00+05:30,1098.1500244140625,1125.800048828125,1078.0,1083.3499755859375,1080.9254150390625,11249,0.0,0.0
2024-06-10 00:00:00+05:30,1108.0,1140.9000244140625,1083.3499755859375,1122.449951171875,1119.93798828125,14782,0.0,0.0
2024-06-11 00:00:00+05:30,1111.25,1162.25,1111.25,1137.5999755859375,1135.0540771484375,15116,0.0,0.0
2024-06-12 00:00:00+05:30,1145.300048828125,1155.449951171875,1130.8499755859375,1136.800048828125,1134.255859375,8085,0.0,0.0
2024-06-13 00:00:00+05:30,1151.449951171875,1151.449951171875,1110.1500244140625,1144.0999755859375,1141.53955078125,9199,0.0,0.0
2024-06-14 00:00:00+05:30,1145.0,1170.0,1135.5999755859375,1146.550048828125,1143.984130859375,8272,0.0,0.0
2024-06-18 00:00:00+05:30,1146.8499755859375,1192.0,1141.199951171875,1181.6500244140625,1179.0054931640625,13516,0.0,0.0
2024-06-19 00:00:00+05:30,1183.4000244140625,1296.5,1183.4000244140625,1247.4000244140625,1244.6083984375,62566,0.0,0.0
2024-06-20 00:00:00+05:30,1260.0,1390.0,1252.550048828125,1370.0,1366.9339599609375,159793,0.0,0.0
2024-06-21 00:00:00+05:30,1370.0,1445.0,1359.0999755859375,1412.9000244140625,1409.738037109375,88146,0.0,0.0
2024-06-24 00:00:00+05:30,1418.0,1439.0,1356.9000244140625,1368.25,1365.1878662109375,43859,0.0,0.0
2024-06-25 00:00:00+05:30,1387.75,1434.0,1319.3499755859375,1326.8499755859375,1323.8804931640625,49728,0.0,0.0
2024-06-26 00:00:00+05:30,1348.449951171875,1575.0,1348.449951171875,1414.449951171875,1411.284423828125,342920,0.0,0.0
2024-06-27 00:00:00+05:30,1414.449951171875,1425.949951171875,1375.050048828125,1401.300048828125,1398.1639404296875,56437,0.0,0.0
2024-06-28 00:00:00+05:30,1419.0,1430.4000244140625,1380.0999755859375,1418.050048828125,1414.87646484375,31858,0.0,0.0
2024-07-01 00:00:00+05:30,1421.6500244140625,1458.550048828125,1415.050048828125,1448.0,1444.7593994140625,32849,0.0,0.0
2024-07-02 00:00:00+05:30,1449.0,1484.0,1403.4000244140625,1416.050048828125,1412.8809814453125,49717,0.0,0.0
2024-07-03 00:00:00+05:30,1430.199951171875,1431.75,1376.699951171875,1393.0999755859375,1389.9822998046875,8811,0.0,0.0
2024-07-04 00:00:00+05:30,1397.699951171875,1409.550048828125,1370.0,1384.300048828125,1381.2020263671875,14645,0.0,0.0
2024-07-05 00:00:00+05:30,1370.0,1395.0,1370.0,1390.1500244140625,1387.0389404296875,14937,0.0,0.0
2024-07-08 00:00:00+05:30,1400.0,1452.9000244140625,1380.050048828125,1383.75,1380.6531982421875,35644,0.0,0.0
2024-07-09 00:00:00+05:30,1383.75,1431.949951171875,1383.75,1388.300048828125,1385.193115234375,13939,0.0,0.0
2024-07-10 00:00:00+05:30,1397.0,1397.449951171875,1350.0999755859375,1365.199951171875,1362.1446533203125,9353,0.0,0.0
2024-07-11 00:00:00+05:30,1371.0,1381.75,1332.199951171875,1342.25,1339.24609375,8152,0.0,0.0
2024-07-12 00:00:00+05:30,1359.0,1375.0,1311.199951171875,1322.3499755859375,1319.390625,10644,0.0,0.0
2024-07-15 00:00:00+05:30,1339.25,1454.75,1339.25,1418.449951171875,1415.2755126953125,46500,0.0,0.0
2024-07-16 00:00:00+05:30,1494.949951171875,1494.949951171875,1425.75,1433.800048828125,1430.5911865234375,36903,0.0,0.0
2024-07-18 00:00:00+05:30,1406.550048828125,1432.449951171875,1386.8499755859375,1393.8499755859375,1390.7305908203125,7148,0.0,0.0
2024-07-19 00:00:00+05:30,1411.0,1411.0,1314.0,1328.550048828125,1325.5767822265625,16444,0.0,0.0
2024-07-22 00:00:00+05:30,1310.0,1372.4000244140625,1310.0,1350.449951171875,1347.427734375,9771,0.0,0.0
2024-07-23 00:00:00+05:30,1367.699951171875,1367.699951171875,1299.5,1332.5,1329.5179443359375,9305,0.0,0.0
2024-07-24 00:00:00+05:30,1345.4000244140625,1360.0,1332.75,1340.5,1337.5,7405,0.0,0.0
2024-07-25 00:00:00+05:30,1325.0,1410.0,1319.5,1382.5999755859375,1382.5999755859375,13220,3.0,0.0
2024-07-26 00:00:00+05:30,1370.0999755859375,1389.949951171875,1370.0,1376.0,1376.0,7260,0.0,0.0
2024-07-29 00:00:00+05:30,1393.1500244140625,1393.1500244140625,1345.550048828125,1352.050048828125,1352.050048828125,7864,0.0,0.0
2024-07-30 00:00:00+05:30,1368.0,1380.0,1345.0999755859375,1351.25,1351.25,9727,0.0,0.0
2024-07-31 00:00:00+05:30,1368.0,1378.949951171875,1328.5999755859375,1346.8499755859375,1346.8499755859375,11923,0.0,0.0
2024-08-01 00:00:00+05:30,1362.0,1376.8499755859375,1279.550048828125,1316.949951171875,1316.949951171875,34880,0.0,0.0
2024-08-02 00:00:00+05:30,1301.0,1318.800048828125,1268.5999755859375,1291.550048828125,1291.550048828125,28243,0.0,0.0
2024-08-05 00:00:00+05:30,1240.0,1270.449951171875,1202.199951171875,1219.0,1219.0,31769,0.0,0.0
2024-08-06 00:00:00+05:30,1247.0,1282.800048828125,1211.0,1220.5999755859375,1220.5999755859375,16263,0.0,0.0
2024-08-07 00:00:00+05:30,1228.0,1255.5,1217.050048828125,1239.5999755859375,1239.5999755859375,8799,0.0,0.0
2024-08-08 00:00:00+05:30,1242.8499755859375,1251.449951171875,1216.0,1221.449951171875,1221.449951171875,4473,0.0,0.0
2024-08-09 00:00:00+05:30,1220.050048828125,1268.699951171875,1220.050048828125,1250.5999755859375,1250.5999755859375,9266,0.0,0.0
2024-08-12 00:00:00+05:30,1265.0,1265.0,1203.550048828125,1220.300048828125,1220.300048828125,7509,0.0,0.0
2024-08-13 00:00:00+05:30,1221.0,1246.199951171875,1180.0,1199.949951171875,1199.949951171875,9977,0.0,0.0
2024-08-14 00:00:00+05:30,1203.0,1214.949951171875,1180.0,1185.550048828125,1185.550048828125,4934,0.0,0.0
2024-08-16 00:00:00+05:30,1187.0,1222.9000244140625,1187.0,1216.75,1216.75,4406,0.0,0.0
2024-08-19 00:00:00+05:30,1232.0,1232.4000244140625,1201.0999755859375,1204.949951171875,1204.949951171875,5343,0.0,0.0
2024-08-20 00:00:00+05:30,1211.8499755859375,1228.0,1205.1500244140625,1220.449951171875,1220.449951171875,4163,0.0,0.0
2024-08-21 00:00:00+05:30,1245.0,1245.0,1203.3499755859375,1222.4000244140625,1222.4000244140625,4332,0.0,0.0
2024-08-22 00:00:00+05:30,1222.25,1398.8499755859375,1222.25,1293.6500244140625,1293.6500244140625,98374,0.0,0.0
2024-08-23 00:00:00+05:30,1309.0,1337.0,1285.0,1304.6500244140625,1304.6500244140625,13591,0.0,0.0
2024-08-26 00:00:00+05:30,1300.0,1328.0,1282.550048828125,1296.1500244140625,1296.1500244140625,8589,0.0,0.0
2024-08-28 00:00:00+05:30,1324.3499755859375,1340.0,1281.550048828125,1287.300048828125,1287.300048828125,3986,0.0,0.0
2024-08-29 00:00:00+05:30,1275.0,1312.449951171875,1275.0,1299.550048828125,1299.550048828125,8732,0.0,0.0
2024-08-30 00:00:00+05:30,1315.800048828125,1330.5,1279.1500244140625,1317.0,1317.0,8994,0.0,0.0
2024-09-02 00:00:00+05:30,1317.0,1337.050048828125,1289.25,1307.6500244140625,1307.6500244140625,5306,0.0,0.0
2024-09-03 00:00:00+05:30,1324.0,1324.0,1296.0,1300.699951171875,1300.699951171875,2405,0.0,0.0
2024-09-04 00:00:00+05:30,1301.9000244140625,1309.0,1273.0999755859375,1298.050048828125,1298.050048828125,9830,0.0,0.0
2024-09-05 00:00:00+05:30,1298.5,1305.300048828125,1266.0,1272.800048828125,1272.800048828125,5596,0.0,0.0
2024-09-06 00:00:00+05:30,1280.9000244140625,1290.949951171875,1254.0,1273.25,1273.25,4343,0.0,0.0
2024-09-09 00:00:00+05:30,1268.949951171875,1271.0,1242.0,1253.949951171875,1253.949951171875,4505,0.0,0.0
2024-09-10 00:00:00+05:30,1269.5999755859375,1275.0,1253.0,1260.75,1260.75,3126,0.0,0.0
2024-09-11 00:00:00+05:30,1276.0,1276.0,1248.0999755859375,1258.699951171875,1258.699951171875,4090,0.0,0.0
2024-09-12 00:00:00+05:30,1258.6500244140625,1258.6500244140625,1206.9000244140625,1218.0,1218.0,14046,0.0,0.0
2024-09-13 00:00:00+05:30,1228.5,1245.75,1195.800048828125,1211.050048828125,1211.050048828125,15641,0.0,0.0
2024-09-16 00:00:00+05:30,1211.050048828125,1246.1500244140625,1210.1500244140625,1218.25,1218.25,7170,0.0,0.0
2024-09-17 00:00:00+05:30,1210.0,1248.6500244140625,1210.0,1227.199951171875,1227.199951171875,4856,0.0,0.0
2024-09-18 00:00:00+05:30,1227.199951171875,1233.9000244140625,1190.0999755859375,1208.949951171875,1208.949951171875,6520,0.0,0.0
2024-09-19 00:00:00+05:30,1213.0,1243.9000244140625,1206.5,1226.199951171875,1226.199951171875,5417,0.0,0.0
2024-09-20 00:00:00+05:30,1228.449951171875,1280.0,1216.050048828125,1246.449951171875,1246.449951171875,4359,0.0,0.0
2024-09-23 00:00:00+05:30,1246.449951171875,1274.949951171875,1225.050048828125,1234.8499755859375,1234.8499755859375,5862,0.0,0.0
2024-09-24 00:00:00+05:30,1234.8499755859375,1247.0,1195.0,1203.75,1203.75,12079,0.0,0.0
2024-09-25 00:00:00+05:30,1200.050048828125,1216.449951171875,1188.050048828125,1200.5,1200.5,5758,0.0,0.0
2024-09-26 00:00:00+05:30,1191.0,1240.0,1191.0,1222.5999755859375,1222.5999755859375,12190,0.0,0.0
2024-09-27 00:00:00+05:30,1237.800048828125,1280.0,1213.300048828125,1260.199951171875,1260.199951171875,12410,0.0,0.0
2024-09-30 00:00:00+05:30,1297.0,1301.5999755859375,1230.0,1280.5,1280.5,17006,0.0,0.0
2024-10-01 00:00:00+05:30,1283.699951171875,1287.300048828125,1251.0,1274.75,1274.75,4820,0.0,0.0
2024-10-03 00:00:00+05:30,1260.0,1273.449951171875,1221.0,1227.699951171875,1227.699951171875,8183,0.0,0.0
2024-10-04 00:00:00+05:30,1215.5,1240.0,1198.199951171875,1212.449951171875,1212.449951171875,9712,0.0,0.0
2024-10-07 00:00:00+05:30,1216.300048828125,1216.300048828125,1124.050048828125,1156.050048828125,1156.050048828125,11826,0.0,0.0
2024-10-08 00:00:00+05:30,1165.4000244140625,1166.4000244140625,1106.449951171875,1121.199951171875,1121.199951171875,16754,0.0,0.0
2024-10-09 00:00:00+05:30,1115.0,1172.4000244140625,1115.0,1137.8499755859375,1137.8499755859375,10986,0.0,0.0
2024-10-10 00:00:00+05:30,1140.199951171875,1170.0,1139.9000244140625,1146.300048828125,1146.300048828125,8812,0.0,0.0
2024-10-11 00:00:00+05:30,1149.1500244140625,1149.1500244140625,1112.0,1117.199951171875,1117.199951171875,9928,0.0,0.0
2024-10-14 00:00:00+05:30,1123.949951171875,1125.0,1107.0,1110.9000244140625,1110.9000244140625,6080,0.0,0.0
2024-10-15 00:00:00+05:30,1113.300048828125,1191.5999755859375,1112.25,1173.5999755859375,1173.5999755859375,15871,0.0,0.0
2024-10-16 00:00:00+05:30,1161.9000244140625,1170.9000244140625,1134.9000244140625,1141.8499755859375,1141.8499755859375,6810,0.0,0.0
2024-10-17 00:00:00+05:30,1144.5,1200.0999755859375,1138.1500244140625,1184.9000244140625,1184.9000244140625,13426,0.0,0.0
2024-10-18 00:00:00+05:30,1184.9000244140625,1193.3499755859375,1170.0,1175.9000244140625,1175.9000244140625,7648,0.0,0.0
2024-10-21 00:00:00+05:30,1178.8499755859375,1223.0,1152.0999755859375,1169.8499755859375,1169.8499755859375,5080,0.0,0.0
2024-10-22 00:00:00+05:30,1172.75,1180.050048828125,1139.949951171875,1155.4000244140625,1155.4000244140625,13883,0.0,0.0
2024-10-23 00:00:00+05:30,1138.050048828125,1174.0,1135.0,1150.550048828125,1150.550048828125,7225,0.0,0.0
2024-10-24 00:00:00+05:30,1150.550048828125,1153.0,1121.0,1124.800048828125,1124.800048828125,6586,0.0,0.0
2024-10-25 00:00:00+05:30,1129.6500244140625,1129.6500244140625,1056.6500244140625,1064.0999755859375,1064.0999755859375,11409,0.0,0.0
2024-10-28 00:00:00+05:30,1048.1500244140625,1134.9000244140625,1030.4000244140625,1089.949951171875,1089.949951171875,13508,0.0,0.0
2024-10-29 00:00:00+05:30,1079.4000244140625,1116.050048828125,1033.050048828125,1046.050048828125,1046.050048828125,9734,0.0,0.0
2024-10-31 00:00:00+05:30,1060.5,1144.0,1060.5,1128.5,1128.5,12326,0.0,0.0
2024-11-01 00:00:00+05:30,1123.0,1132.3499755859375,1115.0,1126.4000244140625,1126.4000244140625,1227,0.0,0.0
2024-11-04 00:00:00+05:30,1135.0,1139.3499755859375,1100.0,1102.6500244140625,1102.6500244140625,3925,0.0,0.0
2024-11-06 00:00:00+05:30,1102.0,1104.699951171875,1080.050048828125,1095.4000244140625,1095.4000244140625,7824,0.0,0.0
2024-11-07 00:00:00+05:30,1094.9000244140625,1112.3499755859375,1082.050048828125,1096.300048828125,1096.300048828125,4532,0.0,0.0
2024-11-08 00:00:00+05:30,1098.0,1103.25,1060.0,1066.199951171875,1066.199951171875,9137,0.0,0.0
2024-11-11 00:00:00+05:30,1070.25,1080.0,1050.0999755859375,1073.75,1073.75,4351,0.0,0.0
2024-11-12 00:00:00+05:30,1071.4000244140625,1074.0999755859375,1025.300048828125,1046.25,1046.25,3373,0.0,0.0
2024-11-13 00:00:00+05:30,1046.300048828125,1046.300048828125,986.6500244140625,1003.5999755859375,1003.5999755859375,6768,0.0,0.0
2024-11-14 00:00:00+05:30,1018.7999877929688,1025.9000244140625,995.0,1018.2999877929688,1018.2999877929688,1863,0.0,0.0
2024-11-18 00:00:00+05:30,1029.9000244140625,1029.9000244140625,965.0,992.2000122070312,992.2000122070312,5206,0.0,0.0
2024-11-19 00:00:00+05:30,1008.0,1026.9000244140625,971.0,982.0999755859375,982.0999755859375,8152,0.0,0.0
2024-11-21 00:00:00+05:30,995.7000122070312,1005.0,976.2999877929688,994.5,994.5,6899,0.0,0.0
2024-11-22 00:00:00+05:30,1005.7000122070312,1006.9500122070312,982.7999877929688,994.9000244140625,994.9000244140625,2586,0.0,0.0
2024-11-25 00:00:00+05:30,1005.7000122070312,1022.9500122070312,982.6500244140625,989.0499877929688,989.0499877929688,11296,0.0,0.0
2024-11-26 00:00:00+05:30,999.5,1016.75,988.5499877929688,994.8499755859375,994.8499755859375,4813,0.0,0.0
2024-11-27 00:00:00+05:30,1007.2999877929688,1037.949951171875,999.7000122070312,1032.8499755859375,1032.8499755859375,8184,0.0,0.0
2024-11-28 00:00:00+05:30,1037.949951171875,1044.0,1030.0,1038.9000244140625,1038.9000244140625,2603,0.0,0.0
2024-11-29 00:00:00+05:30,1040.5999755859375,1050.0,1029.0999755859375,1049.25,1049.25,6339,0.0,0.0
2024-12-02 00:00:00+05:30,1048.0,1050.0,1029.0,1047.3499755859375,1047.3499755859375,2330,0.0,0.0
2024-12-03 00:00:00+05:30,1047.3499755859375,1064.75,1040.0999755859375,1049.6500244140625,1049.6500244140625,7439,0.0,0.0
2024-12-04 00:00:00+05:30,1055.5999755859375,1059.9000244140625,1045.050048828125,1050.75,1050.75,1895,0.0,0.0
2024-12-05 00:00:00+05:30,1050.8499755859375,1052.949951171875,1030.0,1032.949951171875,1032.949951171875,2269,0.0,0.0
2024-12-06 00:00:00+05:30,1043.300048828125,1044.949951171875,1004.4000244140625,1017.0999755859375,1017.0999755859375,8568,0.0,0.0
2024-12-09 00:00:00+05:30,1003.2000122070312,1080.0,1003.2000122070312,1065.5999755859375,1065.5999755859375,12210,0.0,0.0
2024-12-10 00:00:00+05:30,1059.550048828125,1072.699951171875,1048.300048828125,1062.449951171875,1062.449951171875,4276,0.0,0.0
2024-12-11 00:00:00+05:30,1072.6500244140625,1084.949951171875,1040.0,1073.050048828125,1073.050048828125,6932,0.0,0.0
2024-12-12 00:00:00+05:30,1077.300048828125,1085.949951171875,1046.0999755859375,1059.1500244140625,1059.1500244140625,8499,0.0,0.0
2024-12-13 00:00:00+05:30,1063.6500244140625,1077.300048828125,1044.0999755859375,1074.4000244140625,1074.4000244140625,5805,0.0,0.0
2024-12-16 00:00:00+05:30,1077.3499755859375,1102.0,1055.25,1089.199951171875,1089.199951171875,6179,0.0,0.0
2024-12-17 00:00:00+05:30,1091.3499755859375,1092.199951171875,1058.4000244140625,1060.4000244140625,1060.4000244140625,2616,0.0,0.0
2024-12-18 00:00:00+05:30,1055.699951171875,1059.699951171875,1032.0,1038.5999755859375,1038.5999755859375,3865,0.0,0.0
2024-12-19 00:00:00+05:30,1041.949951171875,1134.0,1038.0999755859375,1124.25,1124.25,43550,0.0,0.0
2024-12-20 00:00:00+05:30,1148.449951171875,1172.0,1069.199951171875,1071.300048828125,1071.300048828125,26815,0.0,0.0
2024-12-23 00:00:00+05:30,1076.9000244140625,1080.949951171875,1046.75,1071.75,1071.75,6624,0.0,0.0
2024-12-24 00:00:00+05:30,1072.800048828125,1077.3499755859375,1032.050048828125,1058.25,1058.25,10102,0.0,0.0
2024-12-26 00:00:00+05:30,1063.75,1079.9000244140625,986.0,1003.9500122070312,1003.9500122070312,17581,0.0,0.0
2024-12-27 00:00:00+05:30,983.8499755859375,1022.0,983.8499755859375,995.0999755859375,995.0999755859375,11262,0.0,0.0
2024-12-30 00:00:00+05:30,993.6500244140625,1004.0,987.0,989.25,989.25,2672,0.0,0.0
2024-12-31 00:00:00+05:30,984.9500122070312,1075.0,984.9500122070312,1055.449951171875,1055.449951171875,15458,0.0,0.0
2025-01-01 00:00:00+05:30,1050.0,1071.0999755859375,1045.9000244140625,1062.4000244140625,1062.4000244140625,3350,0.0,0.0
2025-01-02 00:00:00+05:30,1060.199951171875,1084.0,1053.0,1058.3499755859375,1058.3499755859375,4626,0.0,0.0
2025-01-03 00:00:00+05:30,1054.800048828125,1059.0,1030.0,1037.449951171875,1037.449951171875,3079,0.0,0.0
2025-01-06 00:00:00+05:30,1028.0,1040.5,996.6500244140625,1002.8499755859375,1002.8499755859375,4086,0.0,0.0
2025-01-07 00:00:00+05:30,1007.9500122070312,1025.199951171875,984.0999755859375,1007.8499755859375,1007.8499755859375,3578,0.0,0.0
2025-01-08 00:00:00+05:30,1008.2000122070312,1010.2999877929688,990.0,995.6500244140625,995.6500244140625,1866,0.0,0.0
2025-01-09 00:00:00+05:30,999.7000122070312,1037.0,999.7000122070312,1022.0,1022.0,6088,0.0,0.0
2025-01-10 00:00:00+05:30,1026.699951171875,1026.699951171875,977.0,997.5999755859375,997.5999755859375,2737,0.0,0.0
2025-01-13 00:00:00+05:30,996.4000244140625,1018.5499877929688,954.0499877929688,963.75,963.75,5283,0.0,0.0
2025-01-14 00:00:00+05:30,968.0,989.8499755859375,961.5999755859375,984.7999877929688,984.7999877929688,3304,0.0,0.0
2025-01-15 00:00:00+05:30,986.25,993.0999755859375,953.0999755859375,970.5,970.5,3128,0.0,0.0
2025-01-16 00:00:00+05:30,973.2000122070312,991.0999755859375,973.2000122070312,985.3499755859375,985.3499755859375,1059,0.0,0.0
2025-01-17 00:00:00+05:30,985.2999877929688,1002.0,978.5999755859375,997.9000244140625,997.9000244140625,6401,0.0,0.0
2025-01-20 00:00:00+05:30,995.8499755859375,1000.4500122070312,978.1500244140625,988.7999877929688,988.7999877929688,1415,0.0,0.0
2025-01-21 00:00:00+05:30,990.0,1011.2999877929688,977.0,979.5,979.5,2831,0.0,0.0
2025-01-22 00:00:00+05:30,978.0,978.0,934.9500122070312,947.3499755859375,947.3499755859375,8872,0.0,0.0
2025-01-23 00:00:00+05:30,952.25,977.7000122070312,945.3499755859375,967.6500244140625,967.6500244140625,2376,0.0,0.0
2025-01-24 00:00:00+05:30,971.5999755859375,972.9000244140625,942.0999755859375,969.8499755859375,969.8499755859375,4363,0.0,0.0
2025-01-27 00:00:00+05:30,961.0,970.8499755859375,929.9000244140625,937.2999877929688,937.2999877929688,5653,0.0,0.0
2025-01-28 00:00:00+05:30,912.0,942.0999755859375,825.0,840.5,840.5,17995,0.0,0.0
2025-01-29 00:00:00+05:30,843.9000244140625,893.9000244140625,828.9500122070312,882.0999755859375,882.0999755859375,9963,0.0,0.0
2025-01-30 00:00:00+05:30,881.1500244140625,886.4500122070312,832.25,845.2000122070312,845.2000122070312,10389,0.0,0.0
2025-01-31 00:00:00+05:30,837.5,871.0499877929688,812.0,822.1500244140625,822.1500244140625,18926,0.0,0.0
2025-02-01 00:00:00+05:30,823.0,846.2999877929688,815.0999755859375,819.9500122070312,819.9500122070312,6714,0.0,0.0
2025-02-03 00:00:00+05:30,833.5,833.5,799.5999755859375,814.8499755859375,814.8499755859375,5054,0.0,0.0
2025-02-04 00:00:00+05:30,829.0,841.0,808.0,809.6500244140625,809.6500244140625,8218,0.0,0.0
2025-02-05 00:00:00+05:30,813.9000244140625,826.6500244140625,809.6500244140625,815.9000244140625,815.9000244140625,6495,0.0,0.0
2025-02-06 00:00:00+05:30,817.0,845.75,817.0,838.5499877929688,838.5499877929688,8033,0.0,0.0
2025-02-07 00:00:00+05:30,833.25,855.0,827.0,842.9000244140625,842.9000244140625,6541,0.0,0.0
2025-02-10 00:00:00+05:30,847.8499755859375,847.8499755859375,807.0,813.9500122070312,813.9500122070312,3850,0.0,0.0
2025-02-11 00:00:00+05:30,818.1500244140625,845.0,803.5499877929688,829.9500122070312,829.9500122070312,13421,0.0,0.0
2025-02-12 00:00:00+05:30,828.5999755859375,840.0,797.0499877929688,823.4500122070312,823.4500122070312,5234,0.0,0.0
