Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,1215.0,1248.0,1215.0,1230.550048828125,1220.3414306640625,164646,0.0,0.0
2024-09-11 00:00:00+05:30,1236.75,1236.75,1205.5,1215.8499755859375,1205.7633056640625,112180,0.0,0.0
2024-09-12 00:00:00+05:30,1220.0,1225.0,1200.0,1220.050048828125,1209.9285888671875,95214,0.0,0.0
2024-09-13 00:00:00+05:30,1221.0,1252.449951171875,1221.0,1237.5,1227.2337646484375,149263,0.0,0.0
2024-09-16 00:00:00+05:30,1237.5,1241.699951171875,1209.5999755859375,1225.949951171875,1215.7794189453125,114445,0.0,0.0
2024-09-17 00:00:00+05:30,1231.8499755859375,1240.0,1205.0,1213.199951171875,1203.1353759765625,82981,0.0,0.0
2024-09-18 00:00:00+05:30,1220.0,1230.449951171875,1191.0,1202.800048828125,1192.8216552734375,120907,0.0,0.0
2024-09-19 00:00:00+05:30,1211.0,1219.0,1142.699951171875,1173.300048828125,1163.56640625,245376,0.0,0.0
2024-09-20 00:00:00+05:30,1188.0999755859375,1188.0999755859375,1158.0,1163.25,1154.583740234375,130481,1.0,0.0
2024-09-23 00:00:00+05:30,1170.0,1178.199951171875,1145.5999755859375,1168.9000244140625,1160.191650390625,103105,0.0,0.0
2024-09-24 00:00:00+05:30,1169.0,1187.699951171875,1157.050048828125,1162.300048828125,1153.640869140625,90482,0.0,0.0
2024-09-25 00:00:00+05:30,1166.949951171875,1172.0,1136.199951171875,1141.050048828125,1132.5491943359375,101904,0.0,0.0
2024-09-26 00:00:00+05:30,1144.5,1171.800048828125,1131.0999755859375,1140.75,1132.2513427734375,144798,0.0,0.0
2024-09-27 00:00:00+05:30,1144.8499755859375,1175.0,1142.4000244140625,1151.0,1142.425048828125,115879,0.0,0.0
2024-09-30 00:00:00+05:30,1140.0,1159.3499755859375,1132.550048828125,1147.800048828125,1139.2489013671875,87377,0.0,0.0
2024-10-01 00:00:00+05:30,1145.050048828125,1179.9000244140625,1143.1500244140625,1174.9000244140625,1166.14697265625,94978,0.0,0.0
2024-10-03 00:00:00+05:30,1145.050048828125,1167.699951171875,1137.5,1142.9000244140625,1134.3853759765625,78641,0.0,0.0
2024-10-04 00:00:00+05:30,1138.0,1151.949951171875,1107.0,1123.699951171875,1115.328369140625,87546,0.0,0.0
2024-10-07 00:00:00+05:30,1131.5,1140.0,1071.4000244140625,1085.75,1077.6611328125,151293,0.0,0.0
2024-10-08 00:00:00+05:30,1086.300048828125,1123.449951171875,1079.0999755859375,1117.25,1108.9263916015625,75617,0.0,0.0
2024-10-09 00:00:00+05:30,1127.0,1137.25,1117.25,1129.300048828125,1120.88671875,58007,0.0,0.0
2024-10-10 00:00:00+05:30,1131.0,1177.699951171875,1130.75,1172.8499755859375,1164.1121826171875,167823,0.0,0.0
2024-10-11 00:00:00+05:30,1176.0,1194.800048828125,1160.0,1169.6500244140625,1160.93603515625,102473,0.0,0.0
2024-10-14 00:00:00+05:30,1180.0,1180.050048828125,1151.8499755859375,1160.449951171875,1151.8045654296875,51311,0.0,0.0
2024-10-15 00:00:00+05:30,1165.0,1178.949951171875,1159.800048828125,1163.800048828125,1155.129638671875,84898,0.0,0.0
2024-10-16 00:00:00+05:30,1166.4000244140625,1186.0,1157.9000244140625,1161.300048828125,1152.6483154296875,174076,0.0,0.0
2024-10-17 00:00:00+05:30,1162.0,1168.4000244140625,1110.0,1113.300048828125,1105.005859375,97661,0.0,0.0
2024-10-18 00:00:00+05:30,1112.0,1159.800048828125,1089.25,1157.050048828125,1148.429931640625,172900,0.0,0.0
2024-10-21 00:00:00+05:30,1162.8499755859375,1210.0,1151.0,1194.949951171875,1186.0474853515625,389550,0.0,0.0
2024-10-22 00:00:00+05:30,1198.800048828125,1198.9000244140625,1130.0,1139.4000244140625,1130.9114990234375,181882,0.0,0.0
2024-10-23 00:00:00+05:30,1140.0,1180.5999755859375,1137.6500244140625,1159.699951171875,1151.0601806640625,141950,0.0,0.0
2024-10-24 00:00:00+05:30,1159.699951171875,1170.9000244140625,1140.0,1143.0999755859375,1134.5838623046875,63297,0.0,0.0
2024-10-25 00:00:00+05:30,1144.6500244140625,1155.8499755859375,1053.25,1070.25,1062.276611328125,174015,0.0,0.0
2024-10-28 00:00:00+05:30,1070.25,1121.050048828125,1050.449951171875,1106.8499755859375,1098.6038818359375,92668,0.0,0.0
2024-10-29 00:00:00+05:30,1116.0999755859375,1128.199951171875,1088.1500244140625,1111.0999755859375,1102.822265625,87308,0.0,0.0
2024-10-30 00:00:00+05:30,1112.8499755859375,1151.699951171875,1112.8499755859375,1133.9000244140625,1125.452392578125,70741,0.0,0.0
2024-10-31 00:00:00+05:30,1136.550048828125,1152.0999755859375,1128.0,1148.4000244140625,1139.8443603515625,38844,0.0,0.0
2024-11-01 00:00:00+05:30,1151.0,1152.0999755859375,1140.0,1150.1500244140625,1141.581298828125,18166,0.0,0.0
2024-11-04 00:00:00+05:30,1150.0999755859375,1150.0999755859375,1103.1500244140625,1120.25,1111.904052734375,55903,0.0,0.0
2024-11-05 00:00:00+05:30,1120.0,1148.0,1114.199951171875,1135.949951171875,1127.487060546875,75670,0.0,0.0
2024-11-06 00:00:00+05:30,1137.699951171875,1191.0,1135.5,1181.3499755859375,1172.548828125,135829,0.0,0.0
2024-11-07 00:00:00+05:30,1186.5,1249.0,1180.6500244140625,1242.9000244140625,1233.640380859375,383885,0.0,0.0
2024-11-08 00:00:00+05:30,1241.0,1268.5,1219.0999755859375,1232.0,1222.821533203125,275026,0.0,0.0
2024-11-11 00:00:00+05:30,1235.0,1237.25,1202.4000244140625,1215.550048828125,1206.494140625,137235,0.0,0.0
2024-11-12 00:00:00+05:30,1220.0,1269.0,1211.1500244140625,1249.6500244140625,1240.340087890625,377533,0.0,0.0
2024-11-13 00:00:00+05:30,1252.3499755859375,1269.0,1181.0,1191.25,1182.3751220703125,488861,0.0,0.0
2024-11-14 00:00:00+05:30,1196.6500244140625,1236.0,1183.050048828125,1194.550048828125,1185.650634765625,281603,0.0,0.0
2024-11-18 00:00:00+05:30,1195.5,1225.0,1152.699951171875,1212.0999755859375,1203.06982421875,205841,0.0,0.0
2024-11-19 00:00:00+05:30,1210.25,1243.9000244140625,1182.6500244140625,1190.550048828125,1181.680419921875,197124,0.0,0.0
2024-11-21 00:00:00+05:30,1187.9000244140625,1204.0999755859375,1160.9000244140625,1164.75,1156.072509765625,107494,0.0,0.0
2024-11-22 00:00:00+05:30,1170.5999755859375,1182.949951171875,1157.75,1177.6500244140625,1168.87646484375,87905,0.0,0.0
2024-11-25 00:00:00+05:30,1181.1500244140625,1219.9000244140625,1181.1500244140625,1208.050048828125,1199.050048828125,127069,0.0,0.0
2024-11-26 00:00:00+05:30,1212.0,1270.949951171875,1175.75,1254.4000244140625,1254.4000244140625,392756,9.0,0.0
2024-11-27 00:00:00+05:30,1260.0,1277.949951171875,1242.3499755859375,1264.1500244140625,1264.1500244140625,205261,0.0,0.0
2024-11-28 00:00:00+05:30,1265.0,1287.949951171875,1253.050048828125,1258.300048828125,1258.300048828125,168839,0.0,0.0
2024-11-29 00:00:00+05:30,1261.0,1289.0,1233.449951171875,1282.800048828125,1282.800048828125,218206,0.0,0.0
2024-12-02 00:00:00+05:30,1283.0,1323.949951171875,1268.9000244140625,1318.0,1318.0,420357,0.0,0.0
2024-12-03 00:00:00+05:30,1320.0,1325.0,1305.0999755859375,1313.8499755859375,1313.8499755859375,143747,0.0,0.0
2024-12-04 00:00:00+05:30,1321.0,1335.0,1290.050048828125,1315.449951171875,1315.449951171875,179308,0.0,0.0
2024-12-05 00:00:00+05:30,1322.050048828125,1344.0,1294.8499755859375,1309.0999755859375,1309.0999755859375,171291,0.0,0.0
2024-12-06 00:00:00+05:30,1311.5999755859375,1368.699951171875,1305.0,1366.050048828125,1366.050048828125,447952,0.0,0.0
2024-12-09 00:00:00+05:30,1380.0,1433.0,1371.0,1412.8499755859375,1412.8499755859375,990877,0.0,0.0
2024-12-10 00:00:00+05:30,1415.0,1471.0,1409.1500244140625,1465.449951171875,1465.449951171875,796430,0.0,0.0
2024-12-11 00:00:00+05:30,1474.0,1478.699951171875,1423.25,1428.75,1428.75,299250,0.0,0.0
2024-12-12 00:00:00+05:30,1437.699951171875,1443.0,1401.0999755859375,1409.550048828125,1409.550048828125,241474,0.0,0.0
2024-12-13 00:00:00+05:30,1408.449951171875,1414.0,1363.0999755859375,1406.300048828125,1406.300048828125,239440,0.0,0.0
2024-12-16 00:00:00+05:30,1412.5,1445.0,1395.550048828125,1433.949951171875,1433.949951171875,272718,0.0,0.0
2024-12-17 00:00:00+05:30,1429.9000244140625,1429.9000244140625,1373.0,1376.300048828125,1376.300048828125,175782,0.0,0.0
2024-12-18 00:00:00+05:30,1380.0,1407.0999755859375,1349.949951171875,1377.3499755859375,1377.3499755859375,265497,0.0,0.0
2024-12-19 00:00:00+05:30,1354.449951171875,1381.449951171875,1339.0,1365.300048828125,1365.300048828125,128347,0.0,0.0
2024-12-20 00:00:00+05:30,1369.5,1370.550048828125,1288.0,1298.9000244140625,1298.9000244140625,261786,0.0,0.0
2024-12-23 00:00:00+05:30,1305.3499755859375,1309.449951171875,1263.5999755859375,1274.949951171875,1274.949951171875,141076,0.0,0.0
2024-12-24 00:00:00+05:30,1269.449951171875,1305.4000244140625,1269.449951171875,1298.3499755859375,1298.3499755859375,83702,0.0,0.0
2024-12-26 00:00:00+05:30,1304.8499755859375,1316.5,1276.9000244140625,1283.949951171875,1283.949951171875,73815,0.0,0.0
2024-12-27 00:00:00+05:30,1286.050048828125,1320.0,1281.3499755859375,1310.5,1310.5,87670,0.0,0.0
2024-12-30 00:00:00+05:30,1316.8499755859375,1320.4000244140625,1270.550048828125,1275.5,1275.5,76882,0.0,0.0
2024-12-31 00:00:00+05:30,1274.0,1303.8499755859375,1255.5,1293.4000244140625,1293.4000244140625,75817,0.0,0.0
2025-01-01 00:00:00+05:30,1293.5999755859375,1362.0,1293.5999755859375,1355.5999755859375,1355.5999755859375,185224,0.0,0.0
2025-01-02 00:00:00+05:30,1366.0,1383.449951171875,1346.050048828125,1369.5,1369.5,114364,0.0,0.0
2025-01-03 00:00:00+05:30,1379.9000244140625,1392.0,1356.0,1378.3499755859375,1378.3499755859375,105475,0.0,0.0
2025-01-06 00:00:00+05:30,1378.3499755859375,1379.300048828125,1305.0,1312.5999755859375,1312.5999755859375,273446,0.0,0.0
2025-01-07 00:00:00+05:30,1313.5,1390.0,1313.5,1380.800048828125,1380.800048828125,179424,0.0,0.0
2025-01-08 00:00:00+05:30,1398.0,1410.949951171875,1355.9000244140625,1404.550048828125,1404.550048828125,192450,0.0,0.0
2025-01-09 00:00:00+05:30,1399.75,1403.949951171875,1346.300048828125,1351.4000244140625,1351.4000244140625,90088,0.0,0.0
2025-01-10 00:00:00+05:30,1370.0,1378.300048828125,1290.1500244140625,1312.5999755859375,1312.5999755859375,217256,0.0,0.0
2025-01-13 00:00:00+05:30,1291.050048828125,1311.0,1209.5999755859375,1219.0,1219.0,256436,0.0,0.0
2025-01-14 00:00:00+05:30,1211.0,1260.0,1206.449951171875,1249.699951171875,1249.699951171875,84554,0.0,0.0
2025-01-15 00:00:00+05:30,1249.449951171875,1250.949951171875,1222.550048828125,1246.550048828125,1246.550048828125,77839,0.0,0.0
2025-01-16 00:00:00+05:30,1260.6500244140625,1272.0,1250.050048828125,1260.949951171875,1260.949951171875,65916,0.0,0.0
2025-01-17 00:00:00+05:30,1257.199951171875,1262.449951171875,1236.5,1247.449951171875,1247.449951171875,43973,0.0,0.0
2025-01-20 00:00:00+05:30,1265.5,1279.1500244140625,1235.0999755859375,1270.5,1270.5,59128,0.0,0.0
2025-01-21 00:00:00+05:30,1274.949951171875,1287.9000244140625,1225.0,1230.25,1230.25,69983,0.0,0.0
2025-01-22 00:00:00+05:30,1231.050048828125,1231.050048828125,1190.0,1214.25,1214.25,85354,0.0,0.0
2025-01-23 00:00:00+05:30,1207.699951171875,1239.949951171875,1205.1500244140625,1222.75,1222.75,40372,0.0,0.0
2025-01-24 00:00:00+05:30,1224.4000244140625,1228.25,1172.0,1178.1500244140625,1178.1500244140625,67355,0.0,0.0
2025-01-27 00:00:00+05:30,1163.8499755859375,1166.050048828125,1084.9000244140625,1093.6500244140625,1093.6500244140625,234881,0.0,0.0
2025-01-28 00:00:00+05:30,1099.1500244140625,1110.199951171875,1020.0999755859375,1026.6500244140625,1026.6500244140625,291284,0.0,0.0
2025-01-29 00:00:00+05:30,1027.0,1118.8499755859375,1027.0,1114.949951171875,1114.949951171875,220934,0.0,0.0
2025-01-30 00:00:00+05:30,1114.949951171875,1140.0,1106.9000244140625,1116.449951171875,1116.449951171875,71673,0.0,0.0
2025-01-31 00:00:00+05:30,1107.5999755859375,1141.050048828125,1107.5999755859375,1135.0,1135.0,40774,0.0,0.0
2025-02-01 00:00:00+05:30,1132.300048828125,1143.800048828125,1099.1500244140625,1122.5,1122.5,60569,0.0,0.0
2025-02-03 00:00:00+05:30,1105.0,1138.3499755859375,1097.8499755859375,1130.199951171875,1130.199951171875,122336,0.0,0.0
2025-02-04 00:00:00+05:30,1135.0,1156.0,1131.050048828125,1148.449951171875,1148.449951171875,41507,0.0,0.0
2025-02-05 00:00:00+05:30,1152.800048828125,1211.050048828125,1152.800048828125,1193.6500244140625,1193.6500244140625,119380,0.0,0.0
2025-02-06 00:00:00+05:30,1197.199951171875,1213.8499755859375,1177.5,1203.300048828125,1203.300048828125,66923,0.0,0.0
2025-02-07 00:00:00+05:30,1209.9000244140625,1209.9000244140625,1187.1500244140625,1192.949951171875,1192.949951171875,44553,0.0,0.0
2025-02-10 00:00:00+05:30,1194.800048828125,1203.949951171875,1160.0,1165.0,1165.0,46090,0.0,0.0
2025-02-11 00:00:00+05:30,1155.0,1163.0,1120.050048828125,1132.449951171875,1132.449951171875,96860,0.0,0.0
