Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,3423.449951171875,3468.0,3397.25,3401.89990234375,3388.3193359375,2875,0.0,0.0
2024-06-18 00:00:00+05:30,3467.949951171875,3467.949951171875,3388.699951171875,3420.60009765625,3406.945068359375,511,0.0,0.0
2024-06-19 00:00:00+05:30,3449.949951171875,3450.0,3332.050048828125,3407.64990234375,3394.04638671875,2134,0.0,0.0
2024-06-20 00:00:00+05:30,3404.0,3550.0,3396.449951171875,3509.10009765625,3495.091796875,3408,0.0,0.0
2024-06-21 00:00:00+05:30,3534.550048828125,3580.949951171875,3490.25,3531.60009765625,3517.501953125,2648,0.0,0.0
2024-06-24 00:00:00+05:30,3542.050048828125,3735.60009765625,3504.14990234375,3683.800048828125,3669.09423828125,8124,0.0,0.0
2024-06-25 00:00:00+05:30,3710.0,3720.0,3585.0,3668.64990234375,3654.004638671875,5424,0.0,0.0
2024-06-26 00:00:00+05:30,3598.10009765625,3636.39990234375,3552.449951171875,3595.64990234375,3581.2958984375,2762,0.0,0.0
2024-06-27 00:00:00+05:30,3600.0,3619.949951171875,3560.0,3597.0,3582.640625,2484,0.0,0.0
2024-06-28 00:00:00+05:30,3620.0,3656.60009765625,3593.85009765625,3610.64990234375,3596.236083984375,1369,0.0,0.0
2024-07-01 00:00:00+05:30,3620.0,3694.60009765625,3607.949951171875,3648.14990234375,3633.58642578125,2344,0.0,0.0
2024-07-02 00:00:00+05:30,3655.0,3655.050048828125,3600.35009765625,3622.5,3608.038818359375,626,0.0,0.0
2024-07-03 00:00:00+05:30,3622.5,3649.300048828125,3601.300048828125,3624.5,3610.031005859375,1602,0.0,0.0
2024-07-04 00:00:00+05:30,3624.10009765625,3711.050048828125,3603.800048828125,3629.949951171875,3615.459228515625,2546,0.0,0.0
2024-07-05 00:00:00+05:30,3642.89990234375,3655.0,3590.949951171875,3601.800048828125,3587.421630859375,1354,0.0,0.0
2024-07-08 00:00:00+05:30,3551.89990234375,3663.300048828125,3551.89990234375,3635.89990234375,3621.38525390625,819,0.0,0.0
2024-07-09 00:00:00+05:30,3635.89990234375,3705.89990234375,3610.0,3632.89990234375,3618.397216796875,1821,0.0,0.0
2024-07-10 00:00:00+05:30,3615.300048828125,3705.550048828125,3577.949951171875,3673.300048828125,3658.63623046875,2470,0.0,0.0
2024-07-11 00:00:00+05:30,3678.199951171875,3724.60009765625,3645.300048828125,3677.449951171875,3662.76953125,883,0.0,0.0
2024-07-12 00:00:00+05:30,3700.0,3700.0,3643.10009765625,3680.800048828125,3666.106201171875,1612,0.0,0.0
2024-07-15 00:00:00+05:30,3591.60009765625,3650.0,3546.699951171875,3636.39990234375,3621.88330078125,2294,0.0,0.0
2024-07-16 00:00:00+05:30,3646.60009765625,3664.60009765625,3603.85009765625,3647.75,3633.18798828125,1225,0.0,0.0
2024-07-18 00:00:00+05:30,3591.10009765625,3650.10009765625,3491.89990234375,3516.449951171875,3502.412109375,3861,0.0,0.0
2024-07-19 00:00:00+05:30,3520.14990234375,3560.0,3465.10009765625,3502.39990234375,3488.418212890625,2957,0.0,0.0
2024-07-22 00:00:00+05:30,3466.0,3571.39990234375,3436.10009765625,3541.050048828125,3526.9140625,1926,0.0,0.0
2024-07-23 00:00:00+05:30,3541.10009765625,3588.39990234375,3422.0,3575.550048828125,3561.2763671875,2756,0.0,0.0
2024-07-24 00:00:00+05:30,3588.0,3610.0,3534.75,3595.5,3581.146728515625,2210,0.0,0.0
2024-07-25 00:00:00+05:30,3576.050048828125,3602.0,3496.0,3520.0,3505.947998046875,1260,0.0,0.0
2024-07-26 00:00:00+05:30,3538.5,3610.14990234375,3538.5,3587.300048828125,3572.9794921875,2073,0.0,0.0
2024-07-29 00:00:00+05:30,3605.550048828125,3690.0,3588.0,3609.199951171875,3594.7919921875,51701,0.0,0.0
2024-07-30 00:00:00+05:30,3617.800048828125,3624.39990234375,3523.300048828125,3579.449951171875,3565.16064453125,1346,0.0,0.0
2024-07-31 00:00:00+05:30,3600.0,3632.449951171875,3573.75,3620.300048828125,3605.84765625,916,0.0,0.0
2024-08-01 00:00:00+05:30,3636.949951171875,3737.949951171875,3594.949951171875,3634.699951171875,3620.190185546875,1977,0.0,0.0
2024-08-02 00:00:00+05:30,3645.0,3645.0,3551.0,3601.89990234375,3587.52099609375,1962,0.0,0.0
2024-08-05 00:00:00+05:30,3550.050048828125,3581.0,3454.949951171875,3488.75,3474.82275390625,1847,0.0,0.0
2024-08-06 00:00:00+05:30,3599.0,3599.0,3529.75,3560.75,3546.535400390625,1653,0.0,0.0
2024-08-07 00:00:00+05:30,3588.64990234375,3624.0,3547.699951171875,3587.75,3573.427734375,1336,0.0,0.0
2024-08-08 00:00:00+05:30,3590.0,3640.0,3565.050048828125,3576.35009765625,3562.0732421875,1456,0.0,0.0
2024-08-09 00:00:00+05:30,3672.550048828125,3672.550048828125,3528.14990234375,3556.75,3542.55126953125,553,0.0,0.0
2024-08-12 00:00:00+05:30,3448.800048828125,3651.85009765625,3448.800048828125,3615.0,3600.56884765625,1710,0.0,0.0
2024-08-13 00:00:00+05:30,3545.89990234375,3633.199951171875,3545.89990234375,3597.35009765625,3582.989501953125,1654,0.0,0.0
2024-08-14 00:00:00+05:30,3403.050048828125,3537.39990234375,3403.050048828125,3522.35009765625,3508.288818359375,2212,0.0,0.0
2024-08-16 00:00:00+05:30,3520.0,3528.050048828125,3480.0,3505.800048828125,3491.804931640625,591,0.0,0.0
2024-08-19 00:00:00+05:30,3500.0,3531.64990234375,3470.85009765625,3507.0,3493.0,685,0.0,0.0
2024-08-20 00:00:00+05:30,3510.0,3534.25,3483.0,3488.14990234375,3488.14990234375,1132,14.0,0.0
2024-08-21 00:00:00+05:30,3491.0,3502.10009765625,3447.64990234375,3486.5,3486.5,421,0.0,0.0
2024-08-22 00:00:00+05:30,3532.0,3575.0,3495.5,3542.449951171875,3542.449951171875,1661,0.0,0.0
2024-08-23 00:00:00+05:30,3547.949951171875,3564.85009765625,3490.199951171875,3527.25,3527.25,793,0.0,0.0
2024-08-26 00:00:00+05:30,3538.10009765625,3551.85009765625,3500.0,3524.35009765625,3524.35009765625,693,0.0,0.0
2024-08-28 00:00:00+05:30,3540.0,3623.39990234375,3540.0,3612.449951171875,3612.449951171875,765,0.0,0.0
2024-08-29 00:00:00+05:30,3631.199951171875,3674.85009765625,3606.10009765625,3638.14990234375,3638.14990234375,1334,0.0,0.0
2024-08-30 00:00:00+05:30,3691.0,3691.10009765625,3646.60009765625,3686.14990234375,3686.14990234375,1260,0.0,0.0
2024-09-02 00:00:00+05:30,3687.0,3765.89990234375,3670.64990234375,3730.300048828125,3730.300048828125,2207,0.0,0.0
2024-09-03 00:00:00+05:30,3740.550048828125,3773.35009765625,3703.050048828125,3755.25,3755.25,2181,0.0,0.0
2024-09-04 00:00:00+05:30,3715.25,3783.5,3702.39990234375,3724.35009765625,3724.35009765625,1011,0.0,0.0
2024-09-05 00:00:00+05:30,3791.0,3791.0,3687.800048828125,3713.25,3713.25,904,0.0,0.0
2024-09-06 00:00:00+05:30,3700.0,3871.699951171875,3700.0,3809.0,3809.0,5843,0.0,0.0
2024-09-09 00:00:00+05:30,3780.0,3840.800048828125,3698.199951171875,3822.39990234375,3822.39990234375,1868,0.0,0.0
2024-09-10 00:00:00+05:30,3848.10009765625,3893.10009765625,3790.0,3815.199951171875,3815.199951171875,1633,0.0,0.0
2024-09-11 00:00:00+05:30,3844.25,3868.39990234375,3781.10009765625,3831.550048828125,3831.550048828125,1012,0.0,0.0
2024-09-12 00:00:00+05:30,3849.949951171875,3875.0,3785.14990234375,3861.25,3861.25,2041,0.0,0.0
2024-09-13 00:00:00+05:30,3877.75,3971.800048828125,3763.89990234375,3789.10009765625,3789.10009765625,3807,0.0,0.0
2024-09-16 00:00:00+05:30,3864.89990234375,3864.89990234375,3765.14990234375,3811.25,3811.25,2722,0.0,0.0
2024-09-17 00:00:00+05:30,3769.0,3815.39990234375,3765.85009765625,3774.050048828125,3774.050048828125,1176,0.0,0.0
2024-09-18 00:00:00+05:30,3802.699951171875,3803.35009765625,3683.550048828125,3713.800048828125,3713.800048828125,1856,0.0,0.0
2024-09-19 00:00:00+05:30,3715.35009765625,3718.699951171875,3680.10009765625,3695.949951171875,3695.949951171875,763,0.0,0.0
2024-09-20 00:00:00+05:30,3652.0,3727.699951171875,3652.0,3677.10009765625,3677.10009765625,582,0.0,0.0
2024-09-23 00:00:00+05:30,3661.0,3675.39990234375,3620.050048828125,3650.25,3650.25,341,0.0,0.0
2024-09-24 00:00:00+05:30,3681.75,3723.300048828125,3631.0,3646.60009765625,3646.60009765625,3268,0.0,0.0
2024-09-25 00:00:00+05:30,3719.35009765625,3723.89990234375,3632.050048828125,3656.35009765625,3656.35009765625,580,0.0,0.0
2024-09-26 00:00:00+05:30,3648.800048828125,3675.550048828125,3620.89990234375,3640.64990234375,3640.64990234375,1348,0.0,0.0
2024-09-27 00:00:00+05:30,3566.0,3770.0,3566.0,3645.5,3645.5,2208,0.0,0.0
2024-09-30 00:00:00+05:30,3700.0,3700.0,3575.800048828125,3668.89990234375,3668.89990234375,1791,0.0,0.0
2024-10-01 00:00:00+05:30,3676.60009765625,3692.699951171875,3634.85009765625,3680.60009765625,3680.60009765625,1454,0.0,0.0
2024-10-03 00:00:00+05:30,3674.89990234375,3705.800048828125,3566.300048828125,3612.800048828125,3612.800048828125,1026,0.0,0.0
2024-10-04 00:00:00+05:30,3630.0,3630.0,3562.10009765625,3616.89990234375,3616.89990234375,345,0.0,0.0
2024-10-07 00:00:00+05:30,3571.0,3626.5,3532.699951171875,3551.050048828125,3551.050048828125,1914,0.0,0.0
2024-10-08 00:00:00+05:30,3530.0,3581.800048828125,3486.0,3560.800048828125,3560.800048828125,570,0.0,0.0
2024-10-09 00:00:00+05:30,3500.0,3587.14990234375,3500.0,3550.199951171875,3550.199951171875,824,0.0,0.0
2024-10-10 00:00:00+05:30,3550.10009765625,3571.14990234375,3515.0,3541.89990234375,3541.89990234375,675,0.0,0.0
2024-10-11 00:00:00+05:30,3611.35009765625,3611.35009765625,3508.10009765625,3535.300048828125,3535.300048828125,644,0.0,0.0
2024-10-14 00:00:00+05:30,3515.0,3616.699951171875,3515.0,3602.300048828125,3602.300048828125,989,0.0,0.0
2024-10-15 00:00:00+05:30,3609.0,3666.0,3562.89990234375,3623.25,3623.25,540,0.0,0.0
2024-10-16 00:00:00+05:30,3619.199951171875,3720.0,3558.64990234375,3656.699951171875,3656.699951171875,665,0.0,0.0
2024-10-17 00:00:00+05:30,3663.85009765625,3686.10009765625,3565.0,3576.64990234375,3576.64990234375,383,0.0,0.0
2024-10-18 00:00:00+05:30,3500.050048828125,3654.25,3493.39990234375,3639.14990234375,3639.14990234375,712,0.0,0.0
2024-10-21 00:00:00+05:30,3555.0,3650.0,3555.0,3596.75,3596.75,406,0.0,0.0
2024-10-22 00:00:00+05:30,3600.0,3622.699951171875,3496.5,3516.10009765625,3516.10009765625,968,0.0,0.0
2024-10-23 00:00:00+05:30,3514.35009765625,3560.0,3458.75,3520.0,3520.0,1022,0.0,0.0
2024-10-24 00:00:00+05:30,3515.0,3591.199951171875,3439.949951171875,3537.25,3537.25,745,0.0,0.0
2024-10-25 00:00:00+05:30,3535.10009765625,3535.10009765625,3425.0,3448.800048828125,3448.800048828125,563,0.0,0.0
2024-10-28 00:00:00+05:30,3448.800048828125,3531.60009765625,3438.39990234375,3516.85009765625,3516.85009765625,1053,0.0,0.0
2024-10-29 00:00:00+05:30,3564.0,3571.0,3479.949951171875,3542.64990234375,3542.64990234375,592,0.0,0.0
2024-10-31 00:00:00+05:30,3640.14990234375,3705.75,3632.89990234375,3672.39990234375,3672.39990234375,700,0.0,0.0
2024-11-01 00:00:00+05:30,3672.39990234375,3682.449951171875,3569.60009765625,3631.300048828125,3631.300048828125,70,0.0,0.0
2024-11-04 00:00:00+05:30,3670.0,3714.39990234375,3621.25,3695.35009765625,3695.35009765625,1042,0.0,0.0
2024-11-06 00:00:00+05:30,3699.949951171875,3720.14990234375,3665.0,3683.199951171875,3683.199951171875,322,0.0,0.0
2024-11-07 00:00:00+05:30,3683.199951171875,3725.0,3653.85009765625,3668.800048828125,3668.800048828125,479,0.0,0.0
2024-11-08 00:00:00+05:30,3672.14990234375,3682.14990234375,3583.5,3613.10009765625,3613.10009765625,680,0.0,0.0
2024-11-11 00:00:00+05:30,3601.75,3623.60009765625,3563.25,3602.449951171875,3602.449951171875,294,0.0,0.0
2024-11-12 00:00:00+05:30,3598.0,3608.0,3540.10009765625,3543.300048828125,3543.300048828125,430,0.0,0.0
2024-11-13 00:00:00+05:30,3500.10009765625,3595.75,3444.0,3502.800048828125,3502.800048828125,1103,0.0,0.0
2024-11-14 00:00:00+05:30,3532.10009765625,3542.35009765625,3461.800048828125,3526.60009765625,3526.60009765625,571,0.0,0.0
2024-11-18 00:00:00+05:30,3476.050048828125,3532.0,3393.0,3452.85009765625,3452.85009765625,1878,0.0,0.0
2024-11-19 00:00:00+05:30,3457.0,3494.64990234375,3377.39990234375,3405.64990234375,3405.64990234375,1515,0.0,0.0
2024-11-21 00:00:00+05:30,3376.050048828125,3693.550048828125,3376.050048828125,3643.449951171875,3643.449951171875,2536,0.0,0.0
2024-11-22 00:00:00+05:30,3545.10009765625,3566.5,3451.5,3466.75,3466.75,2220,0.0,0.0
2024-11-25 00:00:00+05:30,3519.949951171875,3589.050048828125,3479.75,3540.10009765625,3540.10009765625,2265,0.0,0.0
2024-11-26 00:00:00+05:30,3547.050048828125,3549.5,3453.10009765625,3471.949951171875,3471.949951171875,1186,0.0,0.0
2024-11-27 00:00:00+05:30,3480.0,3480.0,3425.0,3456.39990234375,3456.39990234375,1381,0.0,0.0
2024-11-28 00:00:00+05:30,3425.050048828125,3456.050048828125,3419.0,3437.5,3437.5,635,0.0,0.0
2024-11-29 00:00:00+05:30,3419.60009765625,3471.64990234375,3390.0,3443.0,3443.0,1514,0.0,0.0
2024-12-02 00:00:00+05:30,3382.0,3416.949951171875,3360.0,3397.800048828125,3397.800048828125,594,0.0,0.0
2024-12-03 00:00:00+05:30,3394.050048828125,3457.60009765625,3357.0,3374.85009765625,3374.85009765625,501,0.0,0.0
2024-12-04 00:00:00+05:30,3370.0,3388.0,3301.550048828125,3326.949951171875,3326.949951171875,102459,0.0,0.0
2024-12-05 00:00:00+05:30,3400.449951171875,3444.949951171875,3315.39990234375,3330.25,3330.25,2418,0.0,0.0
2024-12-06 00:00:00+05:30,3358.75,3374.14990234375,3326.39990234375,3343.14990234375,3343.14990234375,1936,0.0,0.0
2024-12-09 00:00:00+05:30,3399.0,3421.050048828125,3322.550048828125,3408.050048828125,3408.050048828125,1503,0.0,0.0
2024-12-10 00:00:00+05:30,3326.050048828125,3450.0,3326.050048828125,3386.300048828125,3386.300048828125,1221,0.0,0.0
2024-12-11 00:00:00+05:30,3341.050048828125,3400.60009765625,3341.050048828125,3362.10009765625,3362.10009765625,1283,0.0,0.0
2024-12-12 00:00:00+05:30,3374.10009765625,3400.0,3344.699951171875,3353.25,3353.25,976,0.0,0.0
2024-12-13 00:00:00+05:30,3311.050048828125,3402.0,3311.050048828125,3371.10009765625,3371.10009765625,1240,0.0,0.0
2024-12-16 00:00:00+05:30,3449.949951171875,3449.949951171875,3330.0,3376.64990234375,3376.64990234375,1223,0.0,0.0
2024-12-17 00:00:00+05:30,3372.85009765625,3372.85009765625,3307.14990234375,3317.449951171875,3317.449951171875,902,0.0,0.0
2024-12-18 00:00:00+05:30,3321.75,3385.550048828125,3321.75,3366.60009765625,3366.60009765625,1516,0.0,0.0
2024-12-19 00:00:00+05:30,3348.0,3367.60009765625,3310.0,3317.89990234375,3317.89990234375,780,0.0,0.0
2024-12-20 00:00:00+05:30,3400.0,3400.0,3277.5,3292.10009765625,3292.10009765625,677,0.0,0.0
2024-12-23 00:00:00+05:30,3290.0,3302.85009765625,3268.0,3276.35009765625,3276.35009765625,537,0.0,0.0
2024-12-24 00:00:00+05:30,3347.0,3347.0,3240.0,3272.75,3272.75,752,0.0,0.0
2024-12-26 00:00:00+05:30,3266.0,3330.5,3240.64990234375,3284.64990234375,3284.64990234375,762,0.0,0.0
2024-12-27 00:00:00+05:30,3304.949951171875,3314.949951171875,3262.10009765625,3270.85009765625,3270.85009765625,475,0.0,0.0
2024-12-30 00:00:00+05:30,3296.199951171875,3296.199951171875,3111.0,3200.64990234375,3200.64990234375,1331,0.0,0.0
2024-12-31 00:00:00+05:30,3264.699951171875,3264.699951171875,3168.0,3175.300048828125,3175.300048828125,732,0.0,0.0
2025-01-01 00:00:00+05:30,3182.64990234375,3225.550048828125,3151.199951171875,3188.800048828125,3188.800048828125,558,0.0,0.0
2025-01-02 00:00:00+05:30,3252.60009765625,3252.60009765625,3166.64990234375,3199.39990234375,3199.39990234375,364,0.0,0.0
2025-01-03 00:00:00+05:30,3186.5,3208.949951171875,3171.85009765625,3196.949951171875,3196.949951171875,245,0.0,0.0
2025-01-06 00:00:00+05:30,3181.0,3208.35009765625,3152.0,3183.85009765625,3183.85009765625,565,0.0,0.0
2025-01-07 00:00:00+05:30,3217.39990234375,3219.89990234375,3148.300048828125,3179.949951171875,3179.949951171875,752,0.0,0.0
2025-01-08 00:00:00+05:30,3170.64990234375,3170.64990234375,3090.60009765625,3133.949951171875,3133.949951171875,619,0.0,0.0
2025-01-09 00:00:00+05:30,3133.89990234375,3178.64990234375,3121.89990234375,3132.75,3132.75,457,0.0,0.0
2025-01-10 00:00:00+05:30,3132.60009765625,3142.800048828125,3074.25,3082.949951171875,3082.949951171875,489,0.0,0.0
2025-01-13 00:00:00+05:30,3000.050048828125,3082.050048828125,2960.0,3024.25,3024.25,2156,0.0,0.0
2025-01-14 00:00:00+05:30,2960.050048828125,3022.75,2960.050048828125,2996.449951171875,2996.449951171875,744,0.0,0.0
2025-01-15 00:00:00+05:30,3011.949951171875,3049.449951171875,2993.699951171875,2996.14990234375,2996.14990234375,513,0.0,0.0
2025-01-16 00:00:00+05:30,3022.699951171875,3126.85009765625,2990.0,3008.35009765625,3008.35009765625,610,0.0,0.0
2025-01-17 00:00:00+05:30,3003.050048828125,3012.89990234375,2950.5,2977.35009765625,2977.35009765625,511,0.0,0.0
2025-01-20 00:00:00+05:30,2935.050048828125,3005.699951171875,2935.050048828125,2989.75,2989.75,218,0.0,0.0
2025-01-21 00:00:00+05:30,2977.39990234375,2988.949951171875,2883.949951171875,2923.449951171875,2923.449951171875,735,0.0,0.0
2025-01-22 00:00:00+05:30,2955.0,2955.0,2853.14990234375,2907.35009765625,2907.35009765625,476,0.0,0.0
2025-01-23 00:00:00+05:30,2905.14990234375,2946.050048828125,2883.949951171875,2930.14990234375,2930.14990234375,214,0.0,0.0
2025-01-24 00:00:00+05:30,2902.5,2955.449951171875,2851.89990234375,2859.85009765625,2859.85009765625,382,0.0,0.0
2025-01-27 00:00:00+05:30,2826.050048828125,2881.949951171875,2770.10009765625,2841.199951171875,2841.199951171875,964,0.0,0.0
2025-01-28 00:00:00+05:30,2838.89990234375,2838.89990234375,2774.64990234375,2801.64990234375,2801.64990234375,169,0.0,0.0
2025-01-29 00:00:00+05:30,2839.89990234375,2907.449951171875,2786.050048828125,2898.050048828125,2898.050048828125,917,0.0,0.0
2025-01-30 00:00:00+05:30,2882.14990234375,2918.449951171875,2770.0,2783.25,2783.25,644,0.0,0.0
2025-01-31 00:00:00+05:30,2785.050048828125,2869.89990234375,2772.449951171875,2850.449951171875,2850.449951171875,447,0.0,0.0
2025-02-01 00:00:00+05:30,2860.550048828125,2875.199951171875,2822.449951171875,2849.25,2849.25,224,0.0,0.0
2025-02-03 00:00:00+05:30,2797.10009765625,2841.550048828125,2768.050048828125,2783.5,2783.5,591,0.0,0.0
2025-02-04 00:00:00+05:30,2785.0,2866.0,2785.0,2832.550048828125,2832.550048828125,598,0.0,0.0
2025-02-05 00:00:00+05:30,2889.199951171875,2923.449951171875,2822.550048828125,2913.0,2913.0,558,0.0,0.0
2025-02-06 00:00:00+05:30,2899.10009765625,2921.25,2823.699951171875,2853.550048828125,2853.550048828125,543,0.0,0.0
2025-02-07 00:00:00+05:30,2918.0,2918.0,2765.300048828125,2777.10009765625,2777.10009765625,1375,0.0,0.0
2025-02-10 00:00:00+05:30,2755.050048828125,2774.5,2700.0,2705.14990234375,2705.14990234375,823,0.0,0.0
2025-02-11 00:00:00+05:30,2691.89990234375,2691.89990234375,2560.0,2602.25,2602.25,1675,0.0,0.0
2025-02-12 00:00:00+05:30,2561.050048828125,2610.550048828125,2472.050048828125,2545.0,2545.0,1177,0.0,0.0
2025-02-13 00:00:00+05:30,2589.949951171875,2589.949951171875,2485.550048828125,2539.050048828125,2539.050048828125,666,0.0,0.0
2025-02-14 00:00:00+05:30,2488.550048828125,2558.89990234375,2480.0,2493.0,2493.0,659,0.0,0.0
2025-02-17 00:00:00+05:30,2493.949951171875,2518.85009765625,2429.050048828125,2513.449951171875,2513.449951171875,893,0.0,0.0
2025-02-18 00:00:00+05:30,2497.60009765625,2499.89990234375,2427.800048828125,2451.800048828125,2451.800048828125,1462,0.0,0.0
