Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,233.4499969482422,233.4499969482422,226.89999389648438,228.0,227.04249572753906,10772,0.0,0.0
2024-04-30 00:00:00+05:30,230.39999389648438,232.85000610351562,226.0,226.89999389648438,225.94711303710938,5452,0.0,0.0
2024-05-02 00:00:00+05:30,226.89999389648438,231.89999389648438,221.10000610351562,224.10000610351562,223.1588897705078,10844,0.0,0.0
2024-05-03 00:00:00+05:30,220.75,230.0,220.75,226.89999389648438,225.94711303710938,9670,0.0,0.0
2024-05-06 00:00:00+05:30,221.0500030517578,228.4499969482422,213.5500030517578,219.4499969482422,218.5283966064453,13513,0.0,0.0
2024-05-07 00:00:00+05:30,221.5,221.75,213.0,214.25,213.35025024414062,11093,0.0,0.0
2024-05-08 00:00:00+05:30,210.0,223.0,210.0,222.60000610351562,221.66517639160156,18625,0.0,0.0
2024-05-09 00:00:00+05:30,226.0,226.9499969482422,206.1999969482422,209.35000610351562,208.4708251953125,21754,0.0,0.0
2024-05-10 00:00:00+05:30,214.9499969482422,216.0,206.0,212.85000610351562,211.9561309814453,10719,0.0,0.0
2024-05-13 00:00:00+05:30,213.0,214.85000610351562,197.0,199.14999389648438,198.3136444091797,33742,0.0,0.0
2024-05-14 00:00:00+05:30,199.14999389648438,201.3000030517578,198.10000610351562,201.10000610351562,200.25547790527344,14542,0.0,0.0
2024-05-15 00:00:00+05:30,208.0,210.0,200.0,202.64999389648438,201.7989501953125,20823,0.0,0.0
2024-05-16 00:00:00+05:30,201.10000610351562,206.89999389648438,199.8000030517578,200.89999389648438,200.05630493164062,9950,0.0,0.0
2024-05-17 00:00:00+05:30,204.85000610351562,204.85000610351562,198.0,201.0500030517578,200.20567321777344,8187,0.0,0.0
2024-05-21 00:00:00+05:30,205.4499969482422,207.39999389648438,199.89999389648438,200.60000610351562,199.757568359375,48818,0.0,0.0
2024-05-22 00:00:00+05:30,201.0,203.64999389648438,197.0,198.35000610351562,197.51702880859375,16604,0.0,0.0
2024-05-23 00:00:00+05:30,200.75,229.85000610351562,197.85000610351562,212.5500030517578,211.65737915039062,101699,0.0,0.0
2024-05-24 00:00:00+05:30,215.0,240.0,212.14999389648438,216.0,215.0928955078125,266610,0.0,0.0
2024-05-27 00:00:00+05:30,220.0,220.0,210.0,211.60000610351562,210.7113800048828,42091,0.0,0.0
2024-05-28 00:00:00+05:30,211.60000610351562,219.4499969482422,203.25,206.10000610351562,205.23448181152344,39727,0.0,0.0
2024-05-29 00:00:00+05:30,206.6999969482422,215.75,202.5500030517578,213.3000030517578,212.40423583984375,49536,0.0,0.0
2024-05-30 00:00:00+05:30,213.3000030517578,213.3000030517578,208.39999389648438,209.25,208.37124633789062,8983,0.0,0.0
2024-05-31 00:00:00+05:30,214.89999389648438,214.89999389648438,205.5,209.89999389648438,209.0185089111328,22421,0.0,0.0
2024-06-03 00:00:00+05:30,213.0500030517578,218.0,209.9499969482422,212.89999389648438,212.0059051513672,26316,0.0,0.0
2024-06-04 00:00:00+05:30,212.89999389648438,218.0,194.5,198.75,197.9153289794922,28086,0.0,0.0
2024-06-05 00:00:00+05:30,198.8000030517578,208.9499969482422,198.8000030517578,202.5,201.6495819091797,20693,0.0,0.0
2024-06-06 00:00:00+05:30,206.60000610351562,214.9499969482422,202.6999969482422,208.60000610351562,207.72398376464844,18299,0.0,0.0
2024-06-07 00:00:00+05:30,213.89999389648438,213.9499969482422,205.3000030517578,211.5500030517578,210.66159057617188,15086,0.0,0.0
2024-06-10 00:00:00+05:30,215.8000030517578,217.85000610351562,210.0,211.9600067138672,211.0698699951172,7743,0.0,0.0
2024-06-11 00:00:00+05:30,215.89999389648438,215.89999389648438,210.0,211.47999572753906,210.5918731689453,7574,0.0,0.0
2024-06-12 00:00:00+05:30,212.0,215.1300048828125,210.47000122070312,211.35000610351562,210.46243286132812,9297,0.0,0.0
2024-06-13 00:00:00+05:30,215.0,224.89999389648438,212.16000366210938,222.3000030517578,221.36643981933594,31418,0.0,0.0
2024-06-14 00:00:00+05:30,224.1999969482422,224.1999969482422,216.50999450683594,217.83999633789062,216.92515563964844,18453,0.0,0.0
2024-06-18 00:00:00+05:30,219.0,222.8000030517578,215.1699981689453,220.94000244140625,220.01214599609375,45040,0.0,0.0
2024-06-19 00:00:00+05:30,222.0,225.0,218.5,221.80999755859375,220.8784942626953,46755,0.0,0.0
2024-06-20 00:00:00+05:30,225.0,226.0,222.07000732421875,224.11000061035156,223.16883850097656,25461,0.0,0.0
2024-06-21 00:00:00+05:30,226.5,256.489990234375,225.0,231.16000366210938,230.18923950195312,281018,0.0,0.0
2024-06-24 00:00:00+05:30,231.14999389648438,241.7899932861328,227.0,236.5500030517578,235.5565948486328,62602,0.0,0.0
2024-06-25 00:00:00+05:30,237.8000030517578,244.0,230.0,235.17999267578125,234.1923370361328,48099,0.0,0.0
2024-06-26 00:00:00+05:30,236.39999389648438,239.67999267578125,231.3300018310547,234.89999389648438,233.91351318359375,18006,0.0,0.0
2024-06-27 00:00:00+05:30,236.10000610351562,250.3000030517578,232.5,236.30999755859375,235.31759643554688,77061,0.0,0.0
2024-06-28 00:00:00+05:30,237.60000610351562,247.75,235.2100067138672,244.66000366210938,243.63253784179688,33144,0.0,0.0
2024-07-01 00:00:00+05:30,248.35000610351562,251.5,243.0,244.2100067138672,243.18443298339844,23090,0.0,0.0
2024-07-02 00:00:00+05:30,244.0,249.9499969482422,239.0,240.35000610351562,239.34063720703125,16784,0.0,0.0
2024-07-03 00:00:00+05:30,240.35000610351562,250.0,240.00999450683594,246.3300018310547,245.29551696777344,59036,0.0,0.0
2024-07-04 00:00:00+05:30,245.5,253.0,245.0,247.82000732421875,246.77926635742188,45173,0.0,0.0
2024-07-05 00:00:00+05:30,250.0,250.14999389648438,243.91000366210938,246.77999877929688,245.74363708496094,32288,0.0,0.0
2024-07-08 00:00:00+05:30,247.0,254.0,245.4199981689453,251.27999877929688,250.2247314453125,62444,0.0,0.0
2024-07-09 00:00:00+05:30,254.0,260.0,248.1199951171875,251.02999877929688,249.9757843017578,39116,0.0,0.0
2024-07-10 00:00:00+05:30,253.0,255.97999572753906,246.72999572753906,250.07000732421875,249.0198211669922,59499,0.0,0.0
2024-07-11 00:00:00+05:30,251.35000610351562,253.5,246.14999389648438,250.75999450683594,249.7069091796875,33346,0.0,0.0
2024-07-12 00:00:00+05:30,250.0,252.89999389648438,244.2100067138672,249.42999267578125,248.3824920654297,35238,0.0,0.0
2024-07-15 00:00:00+05:30,250.0,253.7899932861328,240.91000366210938,245.4499969482422,244.41921997070312,47550,0.0,0.0
2024-07-16 00:00:00+05:30,248.55999755859375,248.55999755859375,240.5500030517578,242.41000366210938,241.39198303222656,19745,0.0,0.0
2024-07-18 00:00:00+05:30,243.0,244.3000030517578,236.0,238.89999389648438,237.89671325683594,48530,0.0,0.0
2024-07-19 00:00:00+05:30,242.5,242.5,227.6999969482422,230.85000610351562,229.8805389404297,70158,0.0,0.0
2024-07-22 00:00:00+05:30,230.85000610351562,234.0,220.89999389648438,224.39999389648438,223.45761108398438,22207,0.0,0.0
2024-07-23 00:00:00+05:30,224.39999389648438,226.85000610351562,216.00999450683594,218.07000732421875,217.15420532226562,38769,0.0,0.0
2024-07-24 00:00:00+05:30,216.10000610351562,225.88999938964844,215.0,221.8800048828125,220.94821166992188,44800,0.0,0.0
2024-07-25 00:00:00+05:30,221.0,241.44000244140625,221.0,234.63999938964844,233.6546173095703,70178,0.0,0.0
2024-07-26 00:00:00+05:30,235.0,245.38999938964844,232.8699951171875,237.47000122070312,236.4727325439453,27551,0.0,0.0
2024-07-29 00:00:00+05:30,235.89999389648438,241.8000030517578,232.50999450683594,237.32000732421875,236.3233642578125,15380,0.0,0.0
2024-07-30 00:00:00+05:30,238.60000610351562,244.77999877929688,235.2899932861328,241.75999450683594,240.7447052001953,24212,0.0,0.0
2024-07-31 00:00:00+05:30,242.9499969482422,248.0,236.4199981689453,238.77000427246094,237.76727294921875,9432,0.0,0.0
2024-08-01 00:00:00+05:30,240.0,241.52999877929688,235.0,236.49000549316406,235.49685668945312,4899,0.0,0.0
2024-08-02 00:00:00+05:30,235.0,237.92999267578125,232.22000122070312,235.7899932861328,234.79977416992188,6645,0.0,0.0
2024-08-05 00:00:00+05:30,233.60000610351562,236.35000610351562,222.4199981689453,226.9600067138672,226.00686645507812,13482,0.0,0.0
2024-08-06 00:00:00+05:30,230.0,236.6699981689453,226.35000610351562,229.6999969482422,228.7353515625,7441,0.0,0.0
2024-08-07 00:00:00+05:30,234.89999389648438,240.0,227.6199951171875,237.55999755859375,236.56234741210938,9686,0.0,0.0
2024-08-08 00:00:00+05:30,238.8000030517578,242.0,232.0,235.7899932861328,234.79977416992188,18482,0.0,0.0
2024-08-09 00:00:00+05:30,236.32000732421875,240.0,230.0,236.33999633789062,235.34747314453125,13699,0.0,0.0
2024-08-12 00:00:00+05:30,232.8000030517578,239.5,228.38999938964844,235.50999450683594,234.5209503173828,15177,0.0,0.0
2024-08-13 00:00:00+05:30,239.82000732421875,239.82000732421875,227.60000610351562,231.25,230.2788543701172,6357,0.0,0.0
2024-08-14 00:00:00+05:30,232.5,239.3000030517578,222.5,225.41000366210938,224.46337890625,7527,0.0,0.0
2024-08-16 00:00:00+05:30,225.39999389648438,231.99000549316406,224.00999450683594,227.8800048828125,226.92300415039062,12087,0.0,0.0
2024-08-19 00:00:00+05:30,230.0,232.0,225.52000427246094,230.08999633789062,229.12371826171875,6937,0.0,0.0
2024-08-20 00:00:00+05:30,231.3000030517578,242.86000061035156,227.10000610351562,236.55999755859375,235.56654357910156,24289,0.0,0.0
2024-08-21 00:00:00+05:30,237.8000030517578,245.0,234.02000427246094,236.47000122070312,235.4769287109375,7506,0.0,0.0
2024-08-22 00:00:00+05:30,237.6999969482422,242.0,235.22000122070312,237.9499969482422,236.95071411132812,8650,0.0,0.0
2024-08-23 00:00:00+05:30,238.92999267578125,240.0,231.85000610351562,235.08999633789062,234.10272216796875,6027,0.0,0.0
2024-08-26 00:00:00+05:30,235.44000244140625,236.3000030517578,230.14999389648438,231.86000061035156,230.88629150390625,8975,0.0,0.0
2024-08-27 00:00:00+05:30,236.27999877929688,236.27999877929688,230.0,231.7100067138672,230.73692321777344,2522,0.0,0.0
2024-08-28 00:00:00+05:30,229.6999969482422,244.38999938964844,229.6999969482422,238.27999877929688,237.27932739257812,10879,0.0,0.0
2024-08-29 00:00:00+05:30,239.5,242.0,234.47999572753906,239.19000244140625,238.1855010986328,9417,0.0,0.0
2024-08-30 00:00:00+05:30,235.5,238.99000549316406,234.0,235.4600067138672,234.47117614746094,3776,0.0,0.0
2024-09-02 00:00:00+05:30,235.4600067138672,242.10000610351562,233.30999755859375,238.86000061035156,237.8568878173828,18786,0.0,0.0
2024-09-03 00:00:00+05:30,247.0,247.0,236.0,238.1199951171875,237.1199951171875,6425,0.0,0.0
2024-09-04 00:00:00+05:30,238.0,238.0,228.0,233.02999877929688,233.02999877929688,13948,1.0,0.0
2024-09-05 00:00:00+05:30,236.0,236.0,223.10000610351562,229.00999450683594,229.00999450683594,14080,0.0,0.0
2024-09-06 00:00:00+05:30,230.1999969482422,242.0,227.0,238.42999267578125,238.42999267578125,38713,0.0,0.0
2024-09-09 00:00:00+05:30,240.0,240.10000610351562,231.35000610351562,236.63999938964844,236.63999938964844,15964,0.0,0.0
2024-09-10 00:00:00+05:30,234.5,241.4499969482422,227.0,234.4199981689453,234.4199981689453,42235,0.0,0.0
2024-09-11 00:00:00+05:30,232.89999389648438,233.9499969482422,227.5,228.47999572753906,228.47999572753906,10962,0.0,0.0
2024-09-12 00:00:00+05:30,229.5399932861328,233.39999389648438,225.6199951171875,231.49000549316406,231.49000549316406,9595,0.0,0.0
2024-09-13 00:00:00+05:30,232.6999969482422,233.9499969482422,227.0,228.0,228.0,9690,0.0,0.0
2024-09-16 00:00:00+05:30,229.1999969482422,240.0,225.5,228.2100067138672,228.2100067138672,36849,0.0,0.0
2024-09-17 00:00:00+05:30,228.2100067138672,233.0,227.6999969482422,228.75,228.75,7810,0.0,0.0
2024-09-18 00:00:00+05:30,230.0,232.67999267578125,225.22000122070312,227.0399932861328,227.0399932861328,3271,0.0,0.0
2024-09-19 00:00:00+05:30,228.1999969482422,231.97999572753906,216.50999450683594,222.27999877929688,222.27999877929688,16051,0.0,0.0
2024-09-20 00:00:00+05:30,223.39999389648438,234.05999755859375,223.11000061035156,229.32000732421875,229.32000732421875,18683,0.0,0.0
2024-09-23 00:00:00+05:30,230.5,236.5,221.1999969482422,225.5399932861328,225.5399932861328,32092,0.0,0.0
2024-09-24 00:00:00+05:30,226.6999969482422,231.5,225.0,228.00999450683594,228.00999450683594,7933,0.0,0.0
2024-09-25 00:00:00+05:30,229.1999969482422,229.92999267578125,223.0500030517578,224.35000610351562,224.35000610351562,5526,0.0,0.0
2024-09-26 00:00:00+05:30,222.36000061035156,229.5,222.0,223.08999633789062,223.08999633789062,5485,0.0,0.0
2024-09-27 00:00:00+05:30,223.8300018310547,228.88999938964844,221.7899932861328,224.5800018310547,224.5800018310547,3774,0.0,0.0
2024-09-30 00:00:00+05:30,222.5,226.99000549316406,222.0,223.32000732421875,223.32000732421875,2551,0.0,0.0
2024-10-01 00:00:00+05:30,224.5,227.39999389648438,223.80999755859375,226.6999969482422,226.6999969482422,4257,0.0,0.0
2024-10-03 00:00:00+05:30,226.4499969482422,229.7899932861328,220.5,222.9199981689453,222.9199981689453,8723,0.0,0.0
2024-10-04 00:00:00+05:30,224.10000610351562,230.0,218.11000061035156,220.89999389648438,220.89999389648438,19548,0.0,0.0
2024-10-07 00:00:00+05:30,220.89999389648438,226.35000610351562,212.0,214.02000427246094,214.02000427246094,4788,0.0,0.0
2024-10-08 00:00:00+05:30,214.02000427246094,222.72999572753906,213.5,221.8300018310547,221.8300018310547,5053,0.0,0.0
2024-10-09 00:00:00+05:30,226.25,226.25,218.0,218.69000244140625,218.69000244140625,5774,0.0,0.0
2024-10-10 00:00:00+05:30,219.8000030517578,224.77000427246094,218.35000610351562,220.8800048828125,220.8800048828125,4669,0.0,0.0
2024-10-11 00:00:00+05:30,222.0,222.0,218.5,219.0500030517578,219.0500030517578,2088,0.0,0.0
2024-10-14 00:00:00+05:30,220.1999969482422,223.3000030517578,216.0,217.9199981689453,217.9199981689453,4783,0.0,0.0
2024-10-15 00:00:00+05:30,216.14999389648438,221.9499969482422,216.14999389648438,217.9199981689453,217.9199981689453,3835,0.0,0.0
2024-10-16 00:00:00+05:30,216.0,217.99000549316406,211.64999389648438,215.3699951171875,215.3699951171875,9409,0.0,0.0
2024-10-17 00:00:00+05:30,216.5,218.75,213.05999755859375,214.10000610351562,214.10000610351562,3442,0.0,0.0
2024-10-18 00:00:00+05:30,215.0,217.0,210.91000366210938,213.13999938964844,213.13999938964844,3935,0.0,0.0
2024-10-21 00:00:00+05:30,214.3000030517578,218.36000061035156,209.9499969482422,210.47999572753906,210.47999572753906,11287,0.0,0.0
2024-10-22 00:00:00+05:30,210.47999572753906,214.64999389648438,206.0,207.02999877929688,207.02999877929688,3760,0.0,0.0
2024-10-23 00:00:00+05:30,202.0,209.3800048828125,202.0,206.47000122070312,206.47000122070312,1520,0.0,0.0
2024-10-24 00:00:00+05:30,210.5,218.00999450683594,203.72000122070312,214.25,214.25,7234,0.0,0.0
2024-10-25 00:00:00+05:30,210.60000610351562,211.69000244140625,205.25,207.8000030517578,207.8000030517578,5169,0.0,0.0
2024-10-28 00:00:00+05:30,207.8000030517578,209.9499969482422,205.14999389648438,207.88999938964844,207.88999938964844,2519,0.0,0.0
2024-10-29 00:00:00+05:30,209.1300048828125,209.57000732421875,202.52000427246094,204.9600067138672,204.9600067138672,2236,0.0,0.0
2024-10-30 00:00:00+05:30,201.5,215.5800018310547,201.5,213.27999877929688,213.27999877929688,4263,0.0,0.0
2024-10-31 00:00:00+05:30,213.5399932861328,224.5,211.61000061035156,218.24000549316406,218.24000549316406,9528,0.0,0.0
2024-11-01 00:00:00+05:30,223.89999389648438,223.89999389648438,216.50999450683594,220.5500030517578,220.5500030517578,1563,0.0,0.0
2024-11-04 00:00:00+05:30,223.0,223.0,214.1999969482422,214.67999267578125,214.67999267578125,2984,0.0,0.0
2024-11-05 00:00:00+05:30,214.69000244140625,219.0,211.99000549316406,215.0800018310547,215.0800018310547,3173,0.0,0.0
2024-11-06 00:00:00+05:30,215.0800018310547,221.6999969482422,211.3699951171875,218.39999389648438,218.39999389648438,5798,0.0,0.0
2024-11-07 00:00:00+05:30,218.39999389648438,218.39999389648438,212.0500030517578,212.1699981689453,212.1699981689453,4038,0.0,0.0
2024-11-08 00:00:00+05:30,214.8000030517578,248.0,211.50999450683594,228.27999877929688,228.27999877929688,116800,0.0,0.0
2024-11-11 00:00:00+05:30,230.89999389648438,230.89999389648438,221.5,223.99000549316406,223.99000549316406,9582,0.0,0.0
2024-11-12 00:00:00+05:30,225.89999389648438,236.89999389648438,217.0,218.41000366210938,218.41000366210938,24156,0.0,0.0
2024-11-13 00:00:00+05:30,222.5,222.5,211.0,212.8699951171875,212.8699951171875,3479,0.0,0.0
2024-11-14 00:00:00+05:30,217.0500030517578,219.60000610351562,212.0,213.8000030517578,213.8000030517578,1946,0.0,0.0
2024-11-18 00:00:00+05:30,213.8000030517578,215.8000030517578,211.0,212.00999450683594,212.00999450683594,2707,0.0,0.0
2024-11-19 00:00:00+05:30,213.0,218.97999572753906,211.1999969482422,212.44000244140625,212.44000244140625,2382,0.0,0.0
2024-11-21 00:00:00+05:30,212.44000244140625,216.10000610351562,200.10000610351562,201.6199951171875,201.6199951171875,20448,0.0,0.0
2024-11-22 00:00:00+05:30,205.64999389648438,215.92999267578125,201.6199951171875,205.52000427246094,205.52000427246094,4846,0.0,0.0
2024-11-25 00:00:00+05:30,212.99000549316406,225.5,208.00999450683594,213.5,213.5,29535,0.0,0.0
2024-11-26 00:00:00+05:30,221.89999389648438,227.99000549316406,211.4600067138672,215.6999969482422,215.6999969482422,12626,0.0,0.0
2024-11-27 00:00:00+05:30,218.9499969482422,223.97000122070312,211.0,212.47000122070312,212.47000122070312,24245,0.0,0.0
2024-11-28 00:00:00+05:30,215.9499969482422,215.9499969482422,205.14999389648438,209.8000030517578,209.8000030517578,24638,0.0,0.0
2024-11-29 00:00:00+05:30,214.0,215.0,206.0,208.27000427246094,208.27000427246094,15799,0.0,0.0
2024-12-02 00:00:00+05:30,210.0,214.52999877929688,208.27000427246094,212.94000244140625,212.94000244140625,6630,0.0,0.0
2024-12-03 00:00:00+05:30,214.8000030517578,229.19000244140625,210.30999755859375,221.63999938964844,221.63999938964844,59473,0.0,0.0
2024-12-04 00:00:00+05:30,225.0,225.0,219.0,219.0399932861328,219.0399932861328,5334,0.0,0.0
2024-12-05 00:00:00+05:30,224.0,227.0,217.35000610351562,218.89999389648438,218.89999389648438,6604,0.0,0.0
2024-12-06 00:00:00+05:30,218.89999389648438,220.47999572753906,216.5,218.85000610351562,218.85000610351562,5008,0.0,0.0
2024-12-09 00:00:00+05:30,223.0,223.0,218.00999450683594,219.77999877929688,219.77999877929688,2701,0.0,0.0
2024-12-10 00:00:00+05:30,223.99000549316406,249.0,220.1999969482422,224.22999572753906,224.22999572753906,203261,0.0,0.0
2024-12-11 00:00:00+05:30,222.80999755859375,235.0,221.91000366210938,226.9499969482422,226.9499969482422,56202,0.0,0.0
2024-12-12 00:00:00+05:30,225.10000610351562,230.0,224.0,226.27000427246094,226.27000427246094,7359,0.0,0.0
2024-12-13 00:00:00+05:30,229.97999572753906,232.7899932861328,221.39999389648438,223.33999633789062,223.33999633789062,13467,0.0,0.0
2024-12-16 00:00:00+05:30,227.4499969482422,230.0,223.47999572753906,225.0500030517578,225.0500030517578,7504,0.0,0.0
2024-12-17 00:00:00+05:30,225.0500030517578,229.8800048828125,222.3300018310547,223.47999572753906,223.47999572753906,8394,0.0,0.0
2024-12-18 00:00:00+05:30,226.74000549316406,227.89999389648438,214.61000061035156,218.75999450683594,218.75999450683594,18689,0.0,0.0
2024-12-19 00:00:00+05:30,218.9600067138672,224.8000030517578,212.60000610351562,219.9600067138672,219.9600067138672,28173,0.0,0.0
2024-12-20 00:00:00+05:30,222.14999389648438,224.7899932861328,211.10000610351562,212.86000061035156,212.86000061035156,16548,0.0,0.0
2024-12-23 00:00:00+05:30,216.02000427246094,218.07000732421875,209.0500030517578,210.47000122070312,210.47000122070312,15118,0.0,0.0
2024-12-24 00:00:00+05:30,214.85000610351562,214.85000610351562,208.99000549316406,209.3699951171875,209.3699951171875,4692,0.0,0.0
2024-12-26 00:00:00+05:30,212.4600067138672,213.27999877929688,207.0,207.52999877929688,207.52999877929688,13275,0.0,0.0
2024-12-27 00:00:00+05:30,213.25999450683594,213.25999450683594,210.0,210.57000732421875,210.57000732421875,2891,0.0,0.0
2024-12-30 00:00:00+05:30,214.8000030517578,214.8000030517578,209.1999969482422,209.32000732421875,209.32000732421875,1399,0.0,0.0
2024-12-31 00:00:00+05:30,213.3000030517578,213.32000732421875,208.74000549316406,212.25999450683594,212.25999450683594,2821,0.0,0.0
2025-01-01 00:00:00+05:30,210.5,214.57000732421875,209.1199951171875,210.4499969482422,210.4499969482422,16716,0.0,0.0
2025-01-02 00:00:00+05:30,213.99000549316406,213.99000549316406,210.10000610351562,210.99000549316406,210.99000549316406,3044,0.0,0.0
2025-01-03 00:00:00+05:30,214.0,214.0,211.0,212.24000549316406,212.24000549316406,2300,0.0,0.0
2025-01-06 00:00:00+05:30,218.44000244140625,218.44000244140625,205.0,206.88999938964844,206.88999938964844,12218,0.0,0.0
2025-01-07 00:00:00+05:30,207.0,212.22999572753906,206.07000732421875,210.02000427246094,210.02000427246094,3460,0.0,0.0
2025-01-08 00:00:00+05:30,212.9499969482422,212.9499969482422,205.5,206.91000366210938,206.91000366210938,5488,0.0,0.0
2025-01-09 00:00:00+05:30,207.0,211.82000732421875,203.39999389648438,204.86000061035156,204.86000061035156,3069,0.0,0.0
2025-01-10 00:00:00+05:30,201.35000610351562,210.0,201.35000610351562,205.9600067138672,205.9600067138672,3150,0.0,0.0
2025-01-13 00:00:00+05:30,205.0,205.8699951171875,196.1300048828125,203.4199981689453,203.4199981689453,3516,0.0,0.0
2025-01-14 00:00:00+05:30,203.4199981689453,216.25,196.0,197.6699981689453,197.6699981689453,15749,0.0,0.0
2025-01-15 00:00:00+05:30,203.99000549316406,206.9199981689453,198.27999877929688,199.07000732421875,199.07000732421875,3135,0.0,0.0
2025-01-16 00:00:00+05:30,216.0,216.0,197.5,198.44000244140625,198.44000244140625,12573,0.0,0.0
2025-01-17 00:00:00+05:30,202.0,202.0,196.47999572753906,198.00999450683594,198.00999450683594,3093,0.0,0.0
2025-01-20 00:00:00+05:30,203.02999877929688,204.9499969482422,199.0,201.91000366210938,201.91000366210938,6789,0.0,0.0
2025-01-21 00:00:00+05:30,202.0,202.0,195.0,198.19000244140625,198.19000244140625,3959,0.0,0.0
2025-01-22 00:00:00+05:30,199.10000610351562,199.9499969482422,195.02000427246094,197.4499969482422,197.4499969482422,3949,0.0,0.0
2025-01-23 00:00:00+05:30,199.9499969482422,199.9499969482422,195.2100067138672,196.13999938964844,196.13999938964844,2200,0.0,0.0
2025-01-24 00:00:00+05:30,196.13999938964844,197.39999389648438,190.0,192.85000610351562,192.85000610351562,2711,0.0,0.0
2025-01-27 00:00:00+05:30,192.85000610351562,192.85000610351562,184.61000061035156,185.86000061035156,185.86000061035156,1472,0.0,0.0
2025-01-28 00:00:00+05:30,186.6999969482422,186.6999969482422,175.0,177.66000366210938,177.66000366210938,1122,0.0,0.0
2025-01-29 00:00:00+05:30,184.0,187.00999450683594,179.50999450683594,186.3300018310547,186.3300018310547,3611,0.0,0.0
2025-01-30 00:00:00+05:30,187.1699981689453,194.49000549316406,185.11000061035156,188.92999267578125,188.92999267578125,3950,0.0,0.0
2025-01-31 00:00:00+05:30,191.5,197.99000549316406,185.0,190.3300018310547,190.3300018310547,23774,0.0,0.0
2025-02-01 00:00:00+05:30,190.27000427246094,198.88999938964844,186.3699951171875,188.3800048828125,188.3800048828125,3321,0.0,0.0
2025-02-03 00:00:00+05:30,189.55999755859375,192.9499969482422,186.60000610351562,190.47999572753906,190.47999572753906,2361,0.0,0.0
2025-02-04 00:00:00+05:30,192.97999572753906,206.0,190.6699981689453,194.67999267578125,194.67999267578125,24074,0.0,0.0
2025-02-05 00:00:00+05:30,199.0,216.0,191.69000244140625,199.89999389648438,199.89999389648438,46624,0.0,0.0
2025-02-06 00:00:00+05:30,201.99000549316406,207.8000030517578,197.00999450683594,197.3800048828125,197.3800048828125,7058,0.0,0.0
2025-02-07 00:00:00+05:30,197.3800048828125,202.8000030517578,197.3800048828125,199.27000427246094,199.27000427246094,2394,0.0,0.0
2025-02-10 00:00:00+05:30,201.0,201.0,193.82000732421875,197.6999969482422,197.6999969482422,6871,0.0,0.0
2025-02-11 00:00:00+05:30,194.0,194.9499969482422,181.3699951171875,190.0800018310547,190.0800018310547,8179,0.0,0.0
2025-02-12 00:00:00+05:30,193.00999450683594,197.02999877929688,175.0,179.72999572753906,179.72999572753906,7454,0.0,0.0
2025-02-13 00:00:00+05:30,185.47999572753906,187.8000030517578,175.25,180.32000732421875,180.32000732421875,2805,0.0,0.0
