Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,20.950000762939453,20.950000762939453,20.399999618530273,20.5,20.5,37655,0.0,0.0
2024-04-25 00:00:00+05:30,20.649999618530273,20.950000762939453,20.350000381469727,20.75,20.75,33498,0.0,0.0
2024-04-26 00:00:00+05:30,21.200000762939453,21.450000762939453,21.0,21.25,21.25,112667,0.0,0.0
2024-04-29 00:00:00+05:30,21.850000381469727,21.850000381469727,21.200000762939453,21.299999237060547,21.299999237060547,59441,0.0,0.0
2024-04-30 00:00:00+05:30,21.649999618530273,21.649999618530273,21.299999237060547,21.350000381469727,21.350000381469727,35437,0.0,0.0
2024-05-02 00:00:00+05:30,21.649999618530273,21.649999618530273,19.799999237060547,20.549999237060547,20.549999237060547,92329,0.0,0.0
2024-05-03 00:00:00+05:30,20.350000381469727,20.950000762939453,20.25,20.350000381469727,20.350000381469727,30300,0.0,0.0
2024-05-06 00:00:00+05:30,20.850000381469727,20.850000381469727,20.299999237060547,20.399999618530273,20.399999618530273,15785,0.0,0.0
2024-05-07 00:00:00+05:30,20.649999618530273,20.649999618530273,20.0,20.100000381469727,20.100000381469727,21444,0.0,0.0
2024-05-08 00:00:00+05:30,20.399999618530273,20.5,19.5,19.950000762939453,19.950000762939453,51045,0.0,0.0
2024-05-09 00:00:00+05:30,20.299999237060547,20.299999237060547,19.549999237060547,19.75,19.75,14266,0.0,0.0
2024-05-10 00:00:00+05:30,19.75,20.0,19.399999618530273,19.5,19.5,12422,0.0,0.0
2024-05-13 00:00:00+05:30,19.5,19.899999618530273,19.25,19.649999618530273,19.649999618530273,13285,0.0,0.0
2024-05-14 00:00:00+05:30,20.0,20.0,19.350000381469727,19.600000381469727,19.600000381469727,19403,0.0,0.0
2024-05-15 00:00:00+05:30,19.5,19.899999618530273,19.399999618530273,19.5,19.5,20609,0.0,0.0
2024-05-16 00:00:00+05:30,19.399999618530273,19.799999237060547,18.600000381469727,18.950000762939453,18.950000762939453,54139,0.0,0.0
2024-05-17 00:00:00+05:30,19.5,19.5,19.25,19.450000762939453,19.450000762939453,12003,0.0,0.0
2024-05-21 00:00:00+05:30,19.649999618530273,19.799999237060547,18.899999618530273,19.149999618530273,19.149999618530273,52131,0.0,0.0
2024-05-22 00:00:00+05:30,19.299999237060547,19.75,17.899999618530273,19.549999237060547,19.549999237060547,39457,0.0,0.0
2024-05-23 00:00:00+05:30,19.549999237060547,20.5,19.5,20.200000762939453,20.200000762939453,67247,0.0,0.0
2024-05-24 00:00:00+05:30,20.200000762939453,22.450000762939453,20.049999237060547,21.149999618530273,21.149999618530273,470635,0.0,0.0
2024-05-27 00:00:00+05:30,21.149999618530273,24.649999618530273,20.5,23.600000381469727,23.600000381469727,1654537,0.0,0.0
2024-05-28 00:00:00+05:30,24.100000381469727,24.100000381469727,22.200000762939453,22.700000762939453,22.700000762939453,1218975,0.0,0.0
2024-05-29 00:00:00+05:30,22.200000762939453,22.799999237060547,21.950000762939453,22.600000381469727,22.600000381469727,159173,0.0,0.0
2024-05-30 00:00:00+05:30,22.700000762939453,23.149999618530273,20.200000762939453,21.200000762939453,21.200000762939453,180178,0.0,0.0
2024-05-31 00:00:00+05:30,21.049999237060547,21.950000762939453,21.049999237060547,21.450000762939453,21.450000762939453,53589,0.0,0.0
2024-06-03 00:00:00+05:30,21.899999618530273,23.0,19.0,20.950000762939453,20.950000762939453,81572,0.0,0.0
2024-06-04 00:00:00+05:30,20.950000762939453,22.899999618530273,19.0,20.399999618530273,20.399999618530273,142992,0.0,0.0
2024-06-05 00:00:00+05:30,21.5,21.5,19.950000762939453,20.899999618530273,20.899999618530273,43780,0.0,0.0
2024-06-06 00:00:00+05:30,21.350000381469727,22.899999618530273,21.25,22.799999237060547,22.799999237060547,374615,0.0,0.0
2024-06-07 00:00:00+05:30,23.0,24.0,22.450000762939453,23.399999618530273,23.399999618530273,304756,0.0,0.0
2024-06-10 00:00:00+05:30,23.049999237060547,24.100000381469727,22.760000228881836,22.860000610351562,22.860000610351562,69950,0.0,0.0
2024-06-11 00:00:00+05:30,22.860000610351562,23.600000381469727,22.68000030517578,22.739999771118164,22.739999771118164,44426,0.0,0.0
2024-06-12 00:00:00+05:30,23.399999618530273,23.399999618530273,22.700000762939453,22.780000686645508,22.780000686645508,128060,0.0,0.0
2024-06-13 00:00:00+05:30,23.239999771118164,23.979999542236328,22.149999618530273,23.479999542236328,23.479999542236328,597987,0.0,0.0
2024-06-14 00:00:00+05:30,23.5,23.850000381469727,23.100000381469727,23.260000228881836,23.260000228881836,246054,0.0,0.0
2024-06-18 00:00:00+05:30,23.399999618530273,23.950000762939453,22.700000762939453,23.309999465942383,23.309999465942383,478707,0.0,0.0
2024-06-19 00:00:00+05:30,23.489999771118164,23.799999237060547,22.809999465942383,22.90999984741211,22.90999984741211,110758,0.0,0.0
2024-06-20 00:00:00+05:30,23.0,23.0,22.299999237060547,22.8799991607666,22.8799991607666,101307,0.0,0.0
2024-06-21 00:00:00+05:30,22.899999618530273,23.280000686645508,22.520000457763672,22.729999542236328,22.729999542236328,100999,0.0,0.0
2024-06-24 00:00:00+05:30,22.729999542236328,22.889999389648438,22.469999313354492,22.489999771118164,22.489999771118164,50039,0.0,0.0
2024-06-25 00:00:00+05:30,22.739999771118164,22.739999771118164,21.8799991607666,22.139999389648438,22.139999389648438,47407,0.0,0.0
2024-06-26 00:00:00+05:30,22.139999389648438,23.0,21.93000030517578,22.579999923706055,22.579999923706055,93193,0.0,0.0
2024-06-27 00:00:00+05:30,22.68000030517578,22.8700008392334,21.799999237060547,21.940000534057617,21.940000534057617,43202,0.0,0.0
2024-06-28 00:00:00+05:30,22.350000381469727,23.0,21.899999618530273,22.649999618530273,22.649999618530273,54311,0.0,0.0
2024-07-01 00:00:00+05:30,22.3700008392334,22.3700008392334,21.899999618530273,22.040000915527344,22.040000915527344,30741,0.0,0.0
2024-07-02 00:00:00+05:30,22.31999969482422,22.31999969482422,21.959999084472656,22.030000686645508,22.030000686645508,14573,0.0,0.0
2024-07-03 00:00:00+05:30,22.0,22.229999542236328,21.760000228881836,21.809999465942383,21.809999465942383,38750,0.0,0.0
2024-07-04 00:00:00+05:30,21.809999465942383,22.360000610351562,21.520000457763672,21.770000457763672,21.770000457763672,156659,0.0,0.0
2024-07-05 00:00:00+05:30,21.989999771118164,22.209999084472656,20.860000610351562,21.239999771118164,21.239999771118164,109978,0.0,0.0
2024-07-08 00:00:00+05:30,21.239999771118164,22.299999237060547,21.239999771118164,21.65999984741211,21.65999984741211,87973,0.0,0.0
2024-07-09 00:00:00+05:30,21.690000534057617,21.959999084472656,21.399999618530273,21.459999084472656,21.459999084472656,35937,0.0,0.0
2024-07-10 00:00:00+05:30,21.459999084472656,21.459999084472656,21.1200008392334,21.170000076293945,21.170000076293945,27103,0.0,0.0
2024-07-11 00:00:00+05:30,21.25,21.889999389648438,20.5,21.209999084472656,21.209999084472656,307229,0.0,0.0
2024-07-12 00:00:00+05:30,21.34000015258789,21.989999771118164,20.329999923706055,21.110000610351562,21.110000610351562,610187,0.0,0.0
2024-07-15 00:00:00+05:30,20.700000762939453,21.59000015258789,20.700000762939453,21.170000076293945,21.170000076293945,96334,0.0,0.0
2024-07-16 00:00:00+05:30,20.700000762939453,21.450000762939453,20.700000762939453,21.049999237060547,21.049999237060547,61603,0.0,0.0
2024-07-18 00:00:00+05:30,21.389999389648438,21.770000457763672,20.799999237060547,21.399999618530273,21.399999618530273,247148,0.0,0.0
2024-07-19 00:00:00+05:30,21.649999618530273,25.68000030517578,21.209999084472656,24.139999389648438,24.139999389648438,1509862,0.0,0.0
2024-07-22 00:00:00+05:30,25.5,25.68000030517578,22.649999618530273,22.850000381469727,22.850000381469727,861785,0.0,0.0
2024-07-23 00:00:00+05:30,23.299999237060547,23.3799991607666,22.010000228881836,22.43000030517578,22.43000030517578,207057,0.0,0.0
2024-07-24 00:00:00+05:30,22.889999389648438,23.389999389648438,22.520000457763672,23.049999237060547,23.049999237060547,177324,0.0,0.0
2024-07-25 00:00:00+05:30,23.799999237060547,23.799999237060547,22.950000762939453,22.950000762939453,22.950000762939453,169237,0.0,0.0
2024-07-26 00:00:00+05:30,22.510000228881836,23.5,22.399999618530273,22.510000228881836,22.510000228881836,65564,0.0,0.0
2024-07-29 00:00:00+05:30,22.520000457763672,23.399999618530273,22.520000457763672,22.579999923706055,22.579999923706055,89701,0.0,0.0
2024-07-30 00:00:00+05:30,23.0,23.350000381469727,21.5,23.309999465942383,23.309999465942383,264928,0.0,0.0
2024-07-31 00:00:00+05:30,23.309999465942383,23.790000915527344,22.75,22.84000015258789,22.84000015258789,64659,0.0,0.0
2024-08-01 00:00:00+05:30,23.149999618530273,23.299999237060547,22.5,22.6200008392334,22.6200008392334,44137,0.0,0.0
2024-08-02 00:00:00+05:30,23.049999237060547,23.049999237060547,20.899999618530273,21.65999984741211,21.65999984741211,640247,0.0,0.0
2024-08-05 00:00:00+05:30,21.25,21.56999969482422,20.809999465942383,21.06999969482422,21.06999969482422,103330,0.0,0.0
2024-08-06 00:00:00+05:30,21.06999969482422,23.239999771118164,20.549999237060547,21.920000076293945,21.920000076293945,222133,0.0,0.0
2024-08-07 00:00:00+05:30,23.200000762939453,23.219999313354492,22.5,22.559999465942383,22.559999465942383,248680,0.0,0.0
2024-08-08 00:00:00+05:30,23.479999542236328,23.56999969482422,22.610000610351562,23.149999618530273,23.149999618530273,281196,0.0,0.0
2024-08-09 00:00:00+05:30,23.600000381469727,23.690000534057617,22.68000030517578,22.739999771118164,22.739999771118164,119807,0.0,0.0
2024-08-12 00:00:00+05:30,22.559999465942383,23.399999618530273,22.559999465942383,23.139999389648438,23.139999389648438,1343740,0.0,0.0
2024-08-13 00:00:00+05:30,23.399999618530273,23.399999618530273,22.260000228881836,22.40999984741211,22.40999984741211,106518,0.0,0.0
2024-08-14 00:00:00+05:30,22.290000915527344,22.829999923706055,22.280000686645508,22.34000015258789,22.34000015258789,51701,0.0,0.0
2024-08-16 00:00:00+05:30,23.100000381469727,24.479999542236328,22.799999237060547,23.3799991607666,23.3799991607666,3605844,0.0,0.0
2024-08-19 00:00:00+05:30,23.690000534057617,23.700000762939453,22.920000076293945,23.440000534057617,23.440000534057617,357693,0.0,0.0
2024-08-20 00:00:00+05:30,23.440000534057617,24.09000015258789,23.200000762939453,23.860000610351562,23.860000610351562,685495,0.0,0.0
2024-08-21 00:00:00+05:30,24.079999923706055,24.600000381469727,23.5,23.649999618530273,23.649999618530273,212268,0.0,0.0
2024-08-22 00:00:00+05:30,23.649999618530273,23.969999313354492,22.610000610351562,22.8700008392334,22.8700008392334,208398,0.0,0.0
2024-08-23 00:00:00+05:30,22.8700008392334,23.59000015258789,22.010000228881836,23.280000686645508,23.280000686645508,266259,0.0,0.0
2024-08-26 00:00:00+05:30,23.68000030517578,23.68000030517578,22.600000381469727,22.770000457763672,22.770000457763672,142958,0.0,0.0
2024-08-27 00:00:00+05:30,22.610000610351562,23.149999618530273,22.520000457763672,22.6299991607666,22.6299991607666,137047,0.0,0.0
2024-08-28 00:00:00+05:30,22.950000762939453,22.950000762939453,22.200000762939453,22.34000015258789,22.34000015258789,258500,0.0,0.0
2024-08-29 00:00:00+05:30,22.299999237060547,22.600000381469727,21.770000457763672,21.829999923706055,21.829999923706055,163515,0.0,0.0
2024-08-30 00:00:00+05:30,21.829999923706055,22.3700008392334,21.649999618530273,21.799999237060547,21.799999237060547,82279,0.0,0.0
2024-09-02 00:00:00+05:30,21.450000762939453,22.0,21.450000762939453,21.5,21.5,46931,0.0,0.0
2024-09-03 00:00:00+05:30,21.420000076293945,21.5,21.15999984741211,21.329999923706055,21.329999923706055,157160,0.0,0.0
2024-09-04 00:00:00+05:30,21.780000686645508,21.780000686645508,21.110000610351562,21.149999618530273,21.149999618530273,47535,0.0,0.0
2024-09-05 00:00:00+05:30,21.1200008392334,21.920000076293945,21.100000381469727,21.600000381469727,21.600000381469727,89832,0.0,0.0
2024-09-06 00:00:00+05:30,21.200000762939453,21.850000381469727,20.739999771118164,21.059999465942383,21.059999465942383,103063,0.0,0.0
2024-09-09 00:00:00+05:30,21.059999465942383,21.389999389648438,21.010000228881836,21.100000381469727,21.100000381469727,55041,0.0,0.0
2024-09-10 00:00:00+05:30,21.100000381469727,23.450000762939453,21.100000381469727,22.59000015258789,22.59000015258789,564841,0.0,0.0
2024-09-11 00:00:00+05:30,22.459999084472656,22.989999771118164,20.200000762939453,20.799999237060547,20.799999237060547,290621,0.0,0.0
2024-09-12 00:00:00+05:30,21.31999969482422,22.889999389648438,21.0,22.110000610351562,22.110000610351562,348844,0.0,0.0
2024-09-13 00:00:00+05:30,22.239999771118164,22.239999771118164,21.010000228881836,21.639999389648438,21.639999389648438,72901,0.0,0.0
2024-09-16 00:00:00+05:30,21.6299991607666,23.5,21.469999313354492,22.010000228881836,22.010000228881836,360675,0.0,0.0
2024-09-17 00:00:00+05:30,22.190000534057617,22.190000534057617,21.0,21.059999465942383,21.059999465942383,258912,0.0,0.0
2024-09-18 00:00:00+05:30,21.100000381469727,22.489999771118164,21.030000686645508,22.110000610351562,22.110000610351562,152671,0.0,0.0
2024-09-19 00:00:00+05:30,22.110000610351562,22.5,21.3700008392334,21.6299991607666,21.6299991607666,84177,0.0,0.0
2024-09-20 00:00:00+05:30,21.799999237060547,22.139999389648438,20.610000610351562,20.719999313354492,20.719999313354492,268738,0.0,0.0
2024-09-23 00:00:00+05:30,20.719999313354492,21.190000534057617,20.719999313354492,20.90999984741211,20.90999984741211,94547,0.0,0.0
2024-09-24 00:00:00+05:30,20.920000076293945,21.139999389648438,20.709999084472656,20.75,20.75,93483,0.0,0.0
2024-09-25 00:00:00+05:30,20.989999771118164,21.700000762939453,20.649999618530273,21.06999969482422,21.06999969482422,191285,0.0,0.0
2024-09-26 00:00:00+05:30,21.209999084472656,21.209999084472656,20.700000762939453,20.850000381469727,20.850000381469727,28403,0.0,0.0
2024-09-27 00:00:00+05:30,20.989999771118164,21.0,20.5,20.6200008392334,20.6200008392334,90729,0.0,0.0
2024-09-30 00:00:00+05:30,20.8799991607666,20.8799991607666,19.350000381469727,20.100000381469727,20.100000381469727,110716,0.0,0.0
2024-10-01 00:00:00+05:30,20.690000534057617,20.690000534057617,19.950000762939453,20.049999237060547,20.049999237060547,229864,0.0,0.0
2024-10-03 00:00:00+05:30,19.65999984741211,20.149999618530273,19.540000915527344,19.959999084472656,19.959999084472656,79024,0.0,0.0
2024-10-04 00:00:00+05:30,19.959999084472656,20.200000762939453,19.510000228881836,19.700000762939453,19.700000762939453,152747,0.0,0.0
2024-10-07 00:00:00+05:30,19.700000762939453,20.170000076293945,17.899999618530273,19.1200008392334,19.1200008392334,60956,0.0,0.0
2024-10-08 00:00:00+05:30,19.899999618530273,19.899999618530273,19.110000610351562,19.399999618530273,19.399999618530273,29626,0.0,0.0
2024-10-09 00:00:00+05:30,19.690000534057617,21.34000015258789,19.600000381469727,20.1299991607666,20.1299991607666,232695,0.0,0.0
2024-10-10 00:00:00+05:30,20.010000228881836,20.670000076293945,19.6299991607666,20.049999237060547,20.049999237060547,105364,0.0,0.0
2024-10-11 00:00:00+05:30,19.81999969482422,20.200000762939453,19.760000228881836,19.889999389648438,19.889999389648438,35643,0.0,0.0
2024-10-14 00:00:00+05:30,19.889999389648438,20.040000915527344,19.75,19.860000610351562,19.860000610351562,56808,0.0,0.0
2024-10-15 00:00:00+05:30,20.0,20.18000030517578,19.5,19.729999542236328,19.729999542236328,52997,0.0,0.0
2024-10-16 00:00:00+05:30,19.68000030517578,20.100000381469727,19.68000030517578,19.790000915527344,19.790000915527344,48825,0.0,0.0
2024-10-17 00:00:00+05:30,19.790000915527344,19.799999237060547,18.610000610351562,19.0,19.0,70111,0.0,0.0
2024-10-18 00:00:00+05:30,19.270000457763672,19.3700008392334,18.889999389648438,18.950000762939453,18.950000762939453,41700,0.0,0.0
2024-10-21 00:00:00+05:30,19.139999389648438,19.700000762939453,18.399999618530273,18.729999542236328,18.729999542236328,85930,0.0,0.0
2024-10-22 00:00:00+05:30,18.3799991607666,19.690000534057617,18.3799991607666,18.889999389648438,18.889999389648438,74561,0.0,0.0
2024-10-23 00:00:00+05:30,18.399999618530273,19.5,18.3700008392334,18.8700008392334,18.8700008392334,37145,0.0,0.0
2024-10-24 00:00:00+05:30,18.489999771118164,19.389999389648438,18.489999771118164,18.68000030517578,18.68000030517578,10210,0.0,0.0
2024-10-25 00:00:00+05:30,18.989999771118164,19.110000610351562,18.09000015258789,18.549999237060547,18.549999237060547,45197,0.0,0.0
2024-10-28 00:00:00+05:30,18.559999465942383,19.139999389648438,18.110000610351562,18.270000457763672,18.270000457763672,68394,0.0,0.0
2024-10-29 00:00:00+05:30,18.440000534057617,19.09000015258789,18.110000610351562,18.670000076293945,18.670000076293945,33225,0.0,0.0
2024-10-30 00:00:00+05:30,18.299999237060547,19.06999969482422,18.200000762939453,18.989999771118164,18.989999771118164,21023,0.0,0.0
2024-10-31 00:00:00+05:30,19.190000534057617,19.190000534057617,18.260000228881836,18.75,18.75,26403,0.0,0.0
2024-11-01 00:00:00+05:30,18.420000076293945,19.3700008392334,18.420000076293945,18.8700008392334,18.8700008392334,21912,0.0,0.0
2024-11-04 00:00:00+05:30,19.09000015258789,19.309999465942383,18.549999237060547,19.1200008392334,19.1200008392334,72830,0.0,0.0
2024-11-05 00:00:00+05:30,19.059999465942383,19.290000915527344,19.0,19.06999969482422,19.06999969482422,17556,0.0,0.0
2024-11-06 00:00:00+05:30,18.760000228881836,19.43000030517578,18.760000228881836,19.09000015258789,19.09000015258789,25920,0.0,0.0
2024-11-07 00:00:00+05:30,19.0,19.299999237060547,18.90999984741211,19.020000457763672,19.020000457763672,25938,0.0,0.0
2024-11-08 00:00:00+05:30,19.3799991607666,19.3799991607666,18.799999237060547,18.90999984741211,18.90999984741211,17682,0.0,0.0
2024-11-11 00:00:00+05:30,19.09000015258789,19.09000015258789,18.110000610351562,18.360000610351562,18.360000610351562,50090,0.0,0.0
2024-11-12 00:00:00+05:30,18.399999618530273,18.889999389648438,18.31999969482422,18.719999313354492,18.719999313354492,20118,0.0,0.0
2024-11-13 00:00:00+05:30,18.40999984741211,18.719999313354492,18.229999542236328,18.25,18.25,34079,0.0,0.0
2024-11-14 00:00:00+05:30,18.0,18.770000457763672,16.18000030517578,17.6200008392334,17.6200008392334,71395,0.0,0.0
2024-11-18 00:00:00+05:30,17.790000915527344,18.5,17.34000015258789,18.260000228881836,18.260000228881836,38644,0.0,0.0
2024-11-19 00:00:00+05:30,17.850000381469727,18.700000762939453,17.850000381469727,18.399999618530273,18.399999618530273,11511,0.0,0.0
2024-11-21 00:00:00+05:30,18.399999618530273,18.540000915527344,17.549999237060547,17.770000457763672,17.770000457763672,18442,0.0,0.0
2024-11-22 00:00:00+05:30,17.600000381469727,18.399999618530273,17.600000381469727,17.950000762939453,17.950000762939453,14956,0.0,0.0
2024-11-25 00:00:00+05:30,18.440000534057617,18.549999237060547,17.75,17.8700008392334,17.8700008392334,12774,0.0,0.0
2024-11-26 00:00:00+05:30,18.200000762939453,18.200000762939453,17.510000228881836,17.770000457763672,17.770000457763672,17914,0.0,0.0
2024-11-27 00:00:00+05:30,17.59000015258789,18.34000015258789,17.59000015258789,17.979999542236328,17.979999542236328,32463,0.0,0.0
2024-11-28 00:00:00+05:30,17.829999923706055,18.200000762939453,17.829999923706055,18.110000610351562,18.110000610351562,10748,0.0,0.0
2024-11-29 00:00:00+05:30,18.1200008392334,18.850000381469727,18.0,18.610000610351562,18.610000610351562,33843,0.0,0.0
2024-12-02 00:00:00+05:30,18.5,18.81999969482422,18.200000762939453,18.420000076293945,18.420000076293945,26527,0.0,0.0
2024-12-03 00:00:00+05:30,18.850000381469727,18.850000381469727,18.25,18.399999618530273,18.399999618530273,12564,0.0,0.0
2024-12-04 00:00:00+05:30,18.350000381469727,18.799999237060547,18.200000762939453,18.239999771118164,18.239999771118164,22335,0.0,0.0
2024-12-05 00:00:00+05:30,18.25,21.8799991607666,18.25,21.0,21.0,1571798,0.0,0.0
2024-12-06 00:00:00+05:30,19.950000762939453,22.600000381469727,19.940000534057617,20.540000915527344,20.540000915527344,871680,0.0,0.0
2024-12-09 00:00:00+05:30,20.549999237060547,20.8700008392334,19.350000381469727,19.950000762939453,19.950000762939453,101973,0.0,0.0
2024-12-10 00:00:00+05:30,20.25,20.25,19.510000228881836,19.600000381469727,19.600000381469727,52537,0.0,0.0
2024-12-11 00:00:00+05:30,19.989999771118164,20.049999237060547,19.100000381469727,19.350000381469727,19.350000381469727,47283,0.0,0.0
2024-12-12 00:00:00+05:30,19.18000030517578,19.350000381469727,19.059999465942383,19.25,19.25,23411,0.0,0.0
2024-12-13 00:00:00+05:30,19.0,19.59000015258789,19.0,19.25,19.25,17582,0.0,0.0
2024-12-16 00:00:00+05:30,19.299999237060547,19.670000076293945,18.90999984741211,19.079999923706055,19.079999923706055,41608,0.0,0.0
2024-12-17 00:00:00+05:30,19.049999237060547,19.670000076293945,19.049999237060547,19.329999923706055,19.329999923706055,37041,0.0,0.0
2024-12-18 00:00:00+05:30,19.790000915527344,20.149999618530273,19.5,19.75,19.75,72171,0.0,0.0
2024-12-19 00:00:00+05:30,19.75,19.75,19.100000381469727,19.170000076293945,19.170000076293945,32557,0.0,0.0
2024-12-20 00:00:00+05:30,19.170000076293945,19.770000457763672,18.5,18.979999542236328,18.979999542236328,43371,0.0,0.0
2024-12-23 00:00:00+05:30,19.5,19.5,18.610000610351562,18.829999923706055,18.829999923706055,35101,0.0,0.0
2024-12-24 00:00:00+05:30,18.799999237060547,18.989999771118164,18.549999237060547,18.8700008392334,18.8700008392334,13493,0.0,0.0
2024-12-26 00:00:00+05:30,18.959999084472656,18.969999313354492,18.270000457763672,18.459999084472656,18.459999084472656,56657,0.0,0.0
2024-12-27 00:00:00+05:30,18.3799991607666,18.450000762939453,18.049999237060547,18.329999923706055,18.329999923706055,86231,0.0,0.0
2024-12-30 00:00:00+05:30,18.049999237060547,19.690000534057617,17.770000457763672,18.09000015258789,18.09000015258789,35007,0.0,0.0
2024-12-31 00:00:00+05:30,18.09000015258789,18.31999969482422,17.700000762939453,17.8799991607666,17.8799991607666,21564,0.0,0.0
2025-01-01 00:00:00+05:30,18.360000610351562,19.399999618530273,18.149999618530273,18.450000762939453,18.450000762939453,328876,0.0,0.0
2025-01-02 00:00:00+05:30,19.0,19.0,18.15999984741211,18.260000228881836,18.260000228881836,50917,0.0,0.0
2025-01-03 00:00:00+05:30,18.350000381469727,18.790000915527344,18.0,18.309999465942383,18.309999465942383,46834,0.0,0.0
2025-01-06 00:00:00+05:30,18.850000381469727,18.850000381469727,17.440000534057617,18.09000015258789,18.09000015258789,148852,0.0,0.0
2025-01-07 00:00:00+05:30,17.799999237060547,18.489999771118164,17.729999542236328,17.959999084472656,17.959999084472656,38851,0.0,0.0
2025-01-08 00:00:00+05:30,17.969999313354492,18.100000381469727,17.75,17.940000534057617,17.940000534057617,106354,0.0,0.0
2025-01-09 00:00:00+05:30,17.989999771118164,17.989999771118164,17.549999237060547,17.600000381469727,17.600000381469727,11505,0.0,0.0
2025-01-10 00:00:00+05:30,17.40999984741211,17.899999618530273,17.299999237060547,17.850000381469727,17.850000381469727,37842,0.0,0.0
2025-01-13 00:00:00+05:30,17.850000381469727,17.850000381469727,16.75,17.309999465942383,17.309999465942383,39821,0.0,0.0
2025-01-14 00:00:00+05:30,17.0,17.709999084472656,17.0,17.3700008392334,17.3700008392334,18246,0.0,0.0
2025-01-15 00:00:00+05:30,17.850000381469727,19.6299991607666,17.030000686645508,17.770000457763672,17.770000457763672,31049,0.0,0.0
2025-01-16 00:00:00+05:30,18.200000762939453,18.200000762939453,17.209999084472656,17.510000228881836,17.510000228881836,21217,0.0,0.0
2025-01-17 00:00:00+05:30,17.829999923706055,18.200000762939453,17.450000762939453,17.93000030517578,17.93000030517578,17209,0.0,0.0
2025-01-20 00:00:00+05:30,18.239999771118164,18.440000534057617,17.719999313354492,18.219999313354492,18.219999313354492,25537,0.0,0.0
2025-01-21 00:00:00+05:30,18.219999313354492,18.40999984741211,17.510000228881836,18.0,18.0,12130,0.0,0.0
2025-01-22 00:00:00+05:30,18.0,18.75,15.550000190734863,17.5,17.5,89551,0.0,0.0
2025-01-23 00:00:00+05:30,17.850000381469727,18.700000762939453,17.520000457763672,18.0,18.0,32605,0.0,0.0
2025-01-24 00:00:00+05:30,17.75,18.350000381469727,17.75,17.829999923706055,17.829999923706055,28880,0.0,0.0
2025-01-27 00:00:00+05:30,17.75,18.280000686645508,17.260000228881836,17.65999984741211,17.65999984741211,6641,0.0,0.0
2025-01-28 00:00:00+05:30,17.350000381469727,18.399999618530273,17.299999237060547,17.610000610351562,17.610000610351562,6150,0.0,0.0
2025-01-29 00:00:00+05:30,17.1299991607666,18.020000457763672,17.1299991607666,17.770000457763672,17.770000457763672,5065,0.0,0.0
2025-01-30 00:00:00+05:30,17.40999984741211,17.940000534057617,17.25,17.489999771118164,17.489999771118164,23868,0.0,0.0
2025-01-31 00:00:00+05:30,17.969999313354492,17.989999771118164,16.809999465942383,17.040000915527344,17.040000915527344,47749,0.0,0.0
2025-02-01 00:00:00+05:30,17.489999771118164,17.649999618530273,17.209999084472656,17.40999984741211,17.40999984741211,5593,0.0,0.0
2025-02-03 00:00:00+05:30,17.40999984741211,17.780000686645508,17.049999237060547,17.450000762939453,17.450000762939453,27168,0.0,0.0
