Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,353.20001220703125,375.0,351.0,367.25,366.15875244140625,1525442,0.0,0.0
2024-06-18 00:00:00+05:30,369.1499938964844,397.5,367.29998779296875,389.3999938964844,388.242919921875,2656989,0.0,0.0
2024-06-19 00:00:00+05:30,392.8999938964844,393.45001220703125,374.5,376.54998779296875,375.4311218261719,684280,0.0,0.0
2024-06-20 00:00:00+05:30,378.54998779296875,390.3999938964844,373.0,388.70001220703125,387.5450439453125,524209,0.0,0.0
2024-06-21 00:00:00+05:30,390.45001220703125,392.20001220703125,371.04998779296875,373.3500061035156,372.2406311035156,412192,0.0,0.0
2024-06-24 00:00:00+05:30,375.3999938964844,382.45001220703125,362.0,363.25,362.1706237792969,411458,0.0,0.0
2024-06-25 00:00:00+05:30,365.79998779296875,376.95001220703125,363.1499938964844,364.8500061035156,363.765869140625,349972,0.0,0.0
2024-06-26 00:00:00+05:30,364.8500061035156,366.95001220703125,356.1000061035156,357.25,356.1884460449219,227383,0.0,0.0
2024-06-27 00:00:00+05:30,357.0,366.95001220703125,342.29998779296875,344.54998779296875,343.52618408203125,597696,0.0,0.0
2024-06-28 00:00:00+05:30,346.8999938964844,385.1000061035156,342.6499938964844,355.5,354.44366455078125,1035166,0.0,0.0
2024-07-01 00:00:00+05:30,354.0,363.20001220703125,348.8500061035156,361.54998779296875,360.4756774902344,452989,0.0,0.0
2024-07-02 00:00:00+05:30,358.5,376.3500061035156,358.3999938964844,371.1000061035156,369.997314453125,1249036,0.0,0.0
2024-07-03 00:00:00+05:30,380.0,386.70001220703125,377.5,385.20001220703125,384.055419921875,1700044,0.0,0.0
2024-07-04 00:00:00+05:30,385.54998779296875,389.8500061035156,381.6499938964844,386.1000061035156,384.9527587890625,455213,0.0,0.0
2024-07-05 00:00:00+05:30,384.0,421.0,383.29998779296875,408.6000061035156,407.3858947753906,1974817,0.0,0.0
2024-07-08 00:00:00+05:30,409.25,423.5,398.6499938964844,402.79998779296875,401.60308837890625,1138289,0.0,0.0
2024-07-09 00:00:00+05:30,403.0,413.3500061035156,397.29998779296875,405.95001220703125,404.7437744140625,608350,0.0,0.0
2024-07-10 00:00:00+05:30,407.95001220703125,422.79998779296875,398.20001220703125,400.1499938964844,398.96099853515625,973362,0.0,0.0
2024-07-11 00:00:00+05:30,402.8999938964844,417.8999938964844,401.6000061035156,407.45001220703125,406.23931884765625,580562,0.0,0.0
2024-07-12 00:00:00+05:30,409.0,417.3500061035156,402.3500061035156,405.1000061035156,403.8962707519531,509898,0.0,0.0
2024-07-15 00:00:00+05:30,407.79998779296875,408.95001220703125,381.0,387.8999938964844,386.74737548828125,1155626,0.0,0.0
2024-07-16 00:00:00+05:30,389.79998779296875,395.6000061035156,386.3500061035156,389.54998779296875,388.3924560546875,462198,0.0,0.0
2024-07-18 00:00:00+05:30,391.3999938964844,396.5,379.3500061035156,381.75,380.6156921386719,453002,0.0,0.0
2024-07-19 00:00:00+05:30,374.0,385.29998779296875,361.6499938964844,380.8500061035156,379.7183532714844,1036427,0.0,0.0
2024-07-22 00:00:00+05:30,377.45001220703125,397.54998779296875,372.0,388.6499938964844,387.4951477050781,542291,0.0,0.0
2024-07-23 00:00:00+05:30,390.0,396.70001220703125,363.3500061035156,391.0,389.83819580078125,611404,0.0,0.0
2024-07-24 00:00:00+05:30,392.79998779296875,399.8999938964844,387.5,397.8500061035156,396.6678161621094,484374,0.0,0.0
2024-07-25 00:00:00+05:30,397.0,406.04998779296875,392.6000061035156,397.95001220703125,396.7675476074219,353058,0.0,0.0
2024-07-26 00:00:00+05:30,401.20001220703125,403.0,389.0,390.75,389.5888977050781,330052,0.0,0.0
2024-07-29 00:00:00+05:30,397.0,418.70001220703125,393.04998779296875,399.45001220703125,398.2630920410156,1039241,0.0,0.0
2024-07-30 00:00:00+05:30,400.04998779296875,413.1499938964844,400.04998779296875,411.29998779296875,410.0778503417969,532406,0.0,0.0
2024-07-31 00:00:00+05:30,414.79998779296875,420.8999938964844,407.1499938964844,415.3999938964844,414.1656799316406,513323,0.0,0.0
2024-08-01 00:00:00+05:30,419.54998779296875,419.54998779296875,396.0,398.5,397.31591796875,385748,0.0,0.0
2024-08-02 00:00:00+05:30,396.79998779296875,420.0,394.20001220703125,415.3500061035156,414.1158447265625,800316,0.0,0.0
2024-08-05 00:00:00+05:30,400.0,405.0,387.0,392.3999938964844,391.2340087890625,686636,0.0,0.0
2024-08-06 00:00:00+05:30,394.6000061035156,404.70001220703125,383.0,385.54998779296875,384.9930419921875,550577,0.6,0.0
2024-08-07 00:00:00+05:30,396.0,402.0,389.79998779296875,399.79998779296875,399.2224426269531,574150,0.0,0.0
2024-08-08 00:00:00+05:30,401.3999938964844,404.79998779296875,393.1499938964844,395.3500061035156,394.7789001464844,318782,0.0,0.0
2024-08-09 00:00:00+05:30,402.20001220703125,414.79998779296875,397.1499938964844,409.8999938964844,409.307861328125,459065,0.0,0.0
2024-08-12 00:00:00+05:30,405.0,416.8999938964844,395.8500061035156,409.6499938964844,409.0582275390625,810267,0.0,0.0
2024-08-13 00:00:00+05:30,410.8999938964844,429.79998779296875,400.5,404.3999938964844,403.8157958984375,1643025,0.0,0.0
2024-08-14 00:00:00+05:30,410.45001220703125,414.6000061035156,398.0,408.3999938964844,407.8100280761719,397269,0.0,0.0
2024-08-16 00:00:00+05:30,409.1499938964844,441.25,408.3999938964844,421.8500061035156,421.2406005859375,2388963,0.0,0.0
2024-08-19 00:00:00+05:30,422.0,438.79998779296875,422.0,433.1499938964844,432.5242614746094,597005,0.0,0.0
2024-08-20 00:00:00+05:30,431.54998779296875,433.95001220703125,420.25,422.79998779296875,422.189208984375,271858,0.0,0.0
2024-08-21 00:00:00+05:30,423.3500061035156,430.0,417.29998779296875,425.1000061035156,424.48590087890625,373602,0.0,0.0
2024-08-22 00:00:00+05:30,424.0,439.6499938964844,422.79998779296875,426.25,425.6342468261719,471479,0.0,0.0
2024-08-23 00:00:00+05:30,426.5,436.5,426.5,432.25,431.6255798339844,403414,0.0,0.0
2024-08-26 00:00:00+05:30,434.20001220703125,437.79998779296875,416.0,422.79998779296875,422.189208984375,372551,0.0,0.0
2024-08-27 00:00:00+05:30,427.04998779296875,451.0,422.95001220703125,443.29998779296875,442.65960693359375,1059657,0.0,0.0
2024-08-28 00:00:00+05:30,443.79998779296875,445.5,425.20001220703125,426.3999938964844,425.7840270996094,405721,0.0,0.0
2024-08-29 00:00:00+05:30,426.3999938964844,430.6000061035156,420.0,422.3999938964844,421.789794921875,1184095,0.0,0.0
2024-08-30 00:00:00+05:30,425.1000061035156,436.79998779296875,416.79998779296875,426.70001220703125,426.0836181640625,806024,0.0,0.0
2024-09-02 00:00:00+05:30,427.0,439.0,426.29998779296875,434.0,433.373046875,488299,0.0,0.0
2024-09-03 00:00:00+05:30,432.0,438.8999938964844,427.04998779296875,429.20001220703125,428.5799865722656,243536,0.0,0.0
2024-09-04 00:00:00+05:30,426.29998779296875,444.0,416.25,431.95001220703125,431.3260192871094,443774,0.0,0.0
2024-09-05 00:00:00+05:30,436.5,440.3500061035156,430.5,432.54998779296875,431.9251403808594,216760,0.0,0.0
2024-09-06 00:00:00+05:30,432.3999938964844,446.79998779296875,428.1499938964844,430.54998779296875,429.92803955078125,559480,0.0,0.0
2024-09-09 00:00:00+05:30,435.0,437.79998779296875,405.54998779296875,409.25,408.6588134765625,544647,0.0,0.0
2024-09-10 00:00:00+05:30,411.8500061035156,419.3999938964844,411.45001220703125,416.3999938964844,415.7984619140625,283708,0.0,0.0
2024-09-11 00:00:00+05:30,419.5,419.5,398.29998779296875,402.5,401.9185485839844,471414,0.0,0.0
2024-09-12 00:00:00+05:30,407.6000061035156,417.29998779296875,405.79998779296875,413.8999938964844,413.3020935058594,302610,0.0,0.0
2024-09-13 00:00:00+05:30,415.70001220703125,423.8999938964844,410.3500061035156,420.6000061035156,419.992431640625,274657,0.0,0.0
2024-09-16 00:00:00+05:30,423.0,437.8999938964844,421.04998779296875,423.8500061035156,423.23773193359375,664061,0.0,0.0
2024-09-17 00:00:00+05:30,426.5,426.6000061035156,409.3999938964844,411.45001220703125,410.85565185546875,688750,0.0,0.0
2024-09-18 00:00:00+05:30,410.8500061035156,413.3999938964844,401.1000061035156,407.75,407.1609802246094,354851,0.0,0.0
2024-09-19 00:00:00+05:30,410.6499938964844,414.54998779296875,393.8500061035156,395.25,394.67901611328125,851526,0.0,0.0
2024-09-20 00:00:00+05:30,395.0,401.04998779296875,389.75,395.29998779296875,394.72894287109375,392576,0.0,0.0
2024-09-23 00:00:00+05:30,391.6499938964844,395.95001220703125,381.25,394.6499938964844,394.07989501953125,584898,0.0,0.0
2024-09-24 00:00:00+05:30,395.29998779296875,406.3500061035156,394.25,402.95001220703125,402.367919921875,304693,0.0,0.0
2024-09-25 00:00:00+05:30,403.79998779296875,414.70001220703125,402.29998779296875,404.70001220703125,404.1153869628906,304319,0.0,0.0
2024-09-26 00:00:00+05:30,407.0,411.29998779296875,401.1499938964844,409.95001220703125,409.3578186035156,235672,0.0,0.0
2024-09-27 00:00:00+05:30,415.0,415.0,403.1000061035156,410.8500061035156,410.2565002441406,275452,0.0,0.0
2024-09-30 00:00:00+05:30,414.75,419.75,409.0,419.1499938964844,418.54449462890625,624202,0.0,0.0
2024-10-01 00:00:00+05:30,415.1499938964844,423.8999938964844,409.79998779296875,412.1000061035156,411.50469970703125,303696,0.0,0.0
2024-10-03 00:00:00+05:30,405.0,410.0,396.0,399.0,398.4236145019531,218259,0.0,0.0
2024-10-04 00:00:00+05:30,395.8999938964844,405.0,391.54998779296875,396.1000061035156,395.5278015136719,188908,0.0,0.0
2024-10-07 00:00:00+05:30,398.0,398.6499938964844,374.25,384.1499938964844,383.5950622558594,367715,0.0,0.0
2024-10-08 00:00:00+05:30,381.25,390.25,372.20001220703125,386.8500061035156,386.2911682128906,618631,0.0,0.0
2024-10-09 00:00:00+05:30,389.29998779296875,398.45001220703125,387.0,388.54998779296875,387.98870849609375,174971,0.0,0.0
2024-10-10 00:00:00+05:30,389.0,397.95001220703125,386.29998779296875,390.29998779296875,389.7361755371094,319387,0.0,0.0
2024-10-11 00:00:00+05:30,391.8500061035156,391.8500061035156,381.1000061035156,385.45001220703125,384.8931884765625,204714,0.0,0.0
2024-10-14 00:00:00+05:30,385.0,388.75,382.29998779296875,385.6000061035156,385.04296875,333912,0.0,0.0
2024-10-15 00:00:00+05:30,388.8500061035156,411.0,384.29998779296875,409.20001220703125,408.60888671875,1798540,0.0,0.0
2024-10-16 00:00:00+05:30,409.0,423.95001220703125,402.6000061035156,420.3999938964844,419.7926940917969,870566,0.0,0.0
2024-10-17 00:00:00+05:30,421.79998779296875,422.95001220703125,406.79998779296875,409.6000061035156,409.00830078125,437840,0.0,0.0
2024-10-18 00:00:00+05:30,409.0,409.6000061035156,397.75,404.75,404.1653137207031,254556,0.0,0.0
2024-10-21 00:00:00+05:30,410.0,427.0,406.0,410.54998779296875,409.9569091796875,726997,0.0,0.0
2024-10-22 00:00:00+05:30,412.04998779296875,416.54998779296875,395.25,400.6000061035156,400.02130126953125,386756,0.0,0.0
2024-10-23 00:00:00+05:30,395.04998779296875,408.95001220703125,389.3500061035156,397.1499938964844,396.5762939453125,268997,0.0,0.0
2024-10-24 00:00:00+05:30,399.1000061035156,402.1499938964844,390.0,394.1499938964844,393.58062744140625,147331,0.0,0.0
2024-10-25 00:00:00+05:30,394.1499938964844,396.1000061035156,373.70001220703125,381.54998779296875,380.9988098144531,453084,0.0,0.0
2024-10-28 00:00:00+05:30,380.0,390.8999938964844,367.04998779296875,379.29998779296875,378.7520446777344,334594,0.0,0.0
2024-10-29 00:00:00+05:30,385.8999938964844,396.45001220703125,374.8999938964844,378.70001220703125,378.1529541015625,547411,0.0,0.0
2024-10-30 00:00:00+05:30,398.0,402.8999938964844,383.95001220703125,392.79998779296875,392.2325439453125,1451741,0.0,0.0
2024-10-31 00:00:00+05:30,391.70001220703125,415.3999938964844,391.54998779296875,412.75,412.15374755859375,1218309,0.0,0.0
2024-11-01 00:00:00+05:30,420.0,421.5,409.1000061035156,413.8999938964844,413.3020935058594,106645,0.0,0.0
2024-11-04 00:00:00+05:30,413.0,417.8500061035156,400.04998779296875,414.3500061035156,413.7514343261719,686015,0.0,0.0
2024-11-05 00:00:00+05:30,408.1499938964844,451.8999938964844,408.1499938964844,439.25,438.615478515625,3130152,0.0,0.0
2024-11-06 00:00:00+05:30,444.04998779296875,451.5,434.3999938964844,438.3500061035156,437.7167663574219,752065,0.0,0.0
2024-11-07 00:00:00+05:30,440.45001220703125,446.3500061035156,431.0,431.8500061035156,431.2261657714844,482739,0.0,0.0
2024-11-08 00:00:00+05:30,432.20001220703125,432.25,413.0,415.3500061035156,414.75,348750,0.0,0.0
2024-11-11 00:00:00+05:30,415.3500061035156,416.75,406.0,407.95001220703125,407.95001220703125,407537,0.6,0.0
2024-11-12 00:00:00+05:30,412.04998779296875,423.3999938964844,409.04998779296875,412.3999938964844,412.3999938964844,547643,0.0,0.0
2024-11-13 00:00:00+05:30,411.70001220703125,420.6499938964844,400.20001220703125,405.3500061035156,405.3500061035156,483650,0.0,0.0
2024-11-14 00:00:00+05:30,405.95001220703125,418.0,404.3500061035156,407.8999938964844,407.8999938964844,253032,0.0,0.0
2024-11-18 00:00:00+05:30,407.0,416.95001220703125,400.5,411.8999938964844,411.8999938964844,314108,0.0,0.0
2024-11-19 00:00:00+05:30,411.0,447.3999938964844,410.6499938964844,440.70001220703125,440.70001220703125,1253522,0.0,0.0
2024-11-21 00:00:00+05:30,442.75,460.0,435.25,454.5,454.5,1181811,0.0,0.0
2024-11-22 00:00:00+05:30,460.20001220703125,464.70001220703125,441.1000061035156,450.04998779296875,450.04998779296875,1434674,0.0,0.0
2024-11-25 00:00:00+05:30,457.79998779296875,469.75,453.29998779296875,455.8999938964844,455.8999938964844,850979,0.0,0.0
2024-11-26 00:00:00+05:30,457.6000061035156,465.0,449.54998779296875,450.95001220703125,450.95001220703125,475396,0.0,0.0
2024-11-27 00:00:00+05:30,450.3999938964844,479.5,448.75,460.8999938964844,460.8999938964844,1594181,0.0,0.0
2024-11-28 00:00:00+05:30,463.0,470.70001220703125,451.5,453.8999938964844,453.8999938964844,887399,0.0,0.0
2024-11-29 00:00:00+05:30,457.95001220703125,459.3999938964844,434.3999938964844,436.1499938964844,436.1499938964844,737142,0.0,0.0
2024-12-02 00:00:00+05:30,438.5,452.75,435.04998779296875,439.3500061035156,439.3500061035156,611791,0.0,0.0
2024-12-03 00:00:00+05:30,441.54998779296875,445.5,434.75,437.5,437.5,510298,0.0,0.0
2024-12-04 00:00:00+05:30,440.5,449.6000061035156,430.79998779296875,432.3999938964844,432.3999938964844,642937,0.0,0.0
2024-12-05 00:00:00+05:30,433.0,438.5,424.20001220703125,427.8999938964844,427.8999938964844,602457,0.0,0.0
2024-12-06 00:00:00+05:30,432.0,437.8999938964844,424.0,435.6000061035156,435.6000061035156,803607,0.0,0.0
2024-12-09 00:00:00+05:30,440.0,454.45001220703125,438.5,450.6499938964844,450.6499938964844,1038928,0.0,0.0
2024-12-10 00:00:00+05:30,455.6499938964844,464.3999938964844,447.6499938964844,459.3500061035156,459.3500061035156,1045131,0.0,0.0
2024-12-11 00:00:00+05:30,464.0,469.54998779296875,454.04998779296875,465.8999938964844,465.8999938964844,850710,0.0,0.0
2024-12-12 00:00:00+05:30,465.8999938964844,470.0,447.0,449.0,449.0,463398,0.0,0.0
2024-12-13 00:00:00+05:30,450.0,466.20001220703125,442.20001220703125,463.25,463.25,1177255,0.0,0.0
2024-12-16 00:00:00+05:30,463.0,475.25,457.5,472.8500061035156,472.8500061035156,906673,0.0,0.0
2024-12-17 00:00:00+05:30,475.0,475.8999938964844,463.8500061035156,466.6499938964844,466.6499938964844,463358,0.0,0.0
2024-12-18 00:00:00+05:30,469.6499938964844,472.1499938964844,448.6499938964844,449.79998779296875,449.79998779296875,543365,0.0,0.0
2024-12-19 00:00:00+05:30,443.54998779296875,454.75,439.3999938964844,451.79998779296875,451.79998779296875,648819,0.0,0.0
2024-12-20 00:00:00+05:30,455.0,460.0,445.3500061035156,454.3500061035156,454.3500061035156,558479,0.0,0.0
2024-12-23 00:00:00+05:30,460.0,460.0,444.5,449.45001220703125,449.45001220703125,381121,0.0,0.0
2024-12-24 00:00:00+05:30,450.95001220703125,464.5,448.29998779296875,463.04998779296875,463.04998779296875,333172,0.0,0.0
2024-12-26 00:00:00+05:30,466.95001220703125,482.8500061035156,460.0,466.29998779296875,466.29998779296875,1104957,0.0,0.0
2024-12-27 00:00:00+05:30,467.45001220703125,469.04998779296875,448.3500061035156,451.6499938964844,451.6499938964844,266371,0.0,0.0
2024-12-30 00:00:00+05:30,452.0,457.25,448.1000061035156,450.04998779296875,450.04998779296875,241405,0.0,0.0
2024-12-31 00:00:00+05:30,445.5,454.0,445.1000061035156,451.04998779296875,451.04998779296875,264905,0.0,0.0
2025-01-01 00:00:00+05:30,451.29998779296875,455.70001220703125,445.0,446.5,446.5,334889,0.0,0.0
2025-01-02 00:00:00+05:30,445.0,454.8999938964844,445.0,451.3500061035156,451.3500061035156,372617,0.0,0.0
2025-01-03 00:00:00+05:30,452.79998779296875,459.8999938964844,448.0,450.1000061035156,450.1000061035156,263136,0.0,0.0
2025-01-06 00:00:00+05:30,462.0,463.0,431.54998779296875,434.3500061035156,434.3500061035156,701107,0.0,0.0
2025-01-07 00:00:00+05:30,436.0,446.3999938964844,435.6000061035156,443.3999938964844,443.3999938964844,367296,0.0,0.0
2025-01-08 00:00:00+05:30,444.29998779296875,449.95001220703125,431.1000061035156,431.75,431.75,343637,0.0,0.0
2025-01-09 00:00:00+05:30,430.3500061035156,431.8999938964844,415.8999938964844,418.04998779296875,418.04998779296875,345273,0.0,0.0
2025-01-10 00:00:00+05:30,414.5,416.0,400.0,410.1000061035156,410.1000061035156,512301,0.0,0.0
2025-01-13 00:00:00+05:30,399.95001220703125,406.75,380.95001220703125,385.5,385.5,752566,0.0,0.0
2025-01-14 00:00:00+05:30,400.3500061035156,421.95001220703125,392.1499938964844,399.20001220703125,399.20001220703125,1849037,0.0,0.0
2025-01-15 00:00:00+05:30,400.3999938964844,409.54998779296875,391.20001220703125,397.25,397.25,561789,0.0,0.0
2025-01-16 00:00:00+05:30,400.0,409.95001220703125,400.0,406.1499938964844,406.1499938964844,366763,0.0,0.0
2025-01-17 00:00:00+05:30,407.0,409.45001220703125,398.1499938964844,401.6000061035156,401.6000061035156,317635,0.0,0.0
2025-01-20 00:00:00+05:30,408.3999938964844,417.25,398.04998779296875,406.6000061035156,406.6000061035156,674054,0.0,0.0
2025-01-21 00:00:00+05:30,406.1000061035156,408.6499938964844,388.54998779296875,395.79998779296875,395.79998779296875,502225,0.0,0.0
2025-01-22 00:00:00+05:30,397.5,400.95001220703125,376.1000061035156,379.1499938964844,379.1499938964844,764580,0.0,0.0
2025-01-23 00:00:00+05:30,381.0,386.8999938964844,374.04998779296875,379.70001220703125,379.70001220703125,313597,0.0,0.0
2025-01-24 00:00:00+05:30,381.79998779296875,383.79998779296875,366.29998779296875,368.25,368.25,459388,0.0,0.0
2025-01-27 00:00:00+05:30,375.04998779296875,378.8500061035156,361.0,369.6499938964844,369.6499938964844,904419,0.0,0.0
2025-01-28 00:00:00+05:30,360.0,369.54998779296875,331.8999938964844,336.20001220703125,336.20001220703125,1567420,0.0,0.0
2025-01-29 00:00:00+05:30,332.1000061035156,367.6499938964844,329.3500061035156,360.6499938964844,360.6499938964844,736796,0.0,0.0
2025-01-30 00:00:00+05:30,355.25,368.5,342.3999938964844,344.6499938964844,344.6499938964844,907500,0.0,0.0
2025-01-31 00:00:00+05:30,345.1000061035156,375.6499938964844,345.1000061035156,367.75,367.75,959461,0.0,0.0
2025-02-01 00:00:00+05:30,361.3999938964844,380.79998779296875,360.1000061035156,363.1499938964844,363.1499938964844,414897,0.0,0.0
2025-02-03 00:00:00+05:30,360.3500061035156,369.6000061035156,346.5,347.6000061035156,347.6000061035156,663735,0.0,0.0
2025-02-04 00:00:00+05:30,354.8500061035156,370.0,350.79998779296875,367.79998779296875,367.79998779296875,853821,0.0,0.0
2025-02-05 00:00:00+05:30,355.25,389.0,355.25,384.8999938964844,384.8999938964844,640377,0.0,0.0
2025-02-06 00:00:00+05:30,391.0,399.0,378.1000061035156,379.95001220703125,379.95001220703125,677754,0.0,0.0
2025-02-07 00:00:00+05:30,400.0,409.79998779296875,386.6000061035156,389.6499938964844,389.6499938964844,2629401,0.0,0.0
2025-02-10 00:00:00+05:30,389.6499938964844,391.6000061035156,362.04998779296875,364.20001220703125,364.20001220703125,839145,0.0,0.0
2025-02-11 00:00:00+05:30,363.0,363.0,347.0,353.25,353.25,956303,0.0,0.0
2025-02-12 00:00:00+05:30,353.25,362.75,340.1000061035156,346.54998779296875,346.54998779296875,1113927,0.0,0.0
2025-02-13 00:00:00+05:30,351.95001220703125,360.5,342.5,344.95001220703125,344.95001220703125,602872,0.0,0.0
2025-02-14 00:00:00+05:30,349.0,349.0,325.29998779296875,332.3500061035156,332.3500061035156,495289,0.0,0.0
