Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,20.0,20.020000457763672,19.43000030517578,19.5,19.5,63124,0.0,0.0
2024-06-27 00:00:00+05:30,19.5,19.969999313354492,19.450000762939453,19.81999969482422,19.81999969482422,10846,0.0,0.0
2024-06-28 00:00:00+05:30,19.309999465942383,20.0,19.309999465942383,19.690000534057617,19.690000534057617,14251,0.0,0.0
2024-07-01 00:00:00+05:30,20.079999923706055,20.079999923706055,19.399999618530273,19.56999969482422,19.56999969482422,64619,0.0,0.0
2024-07-02 00:00:00+05:30,19.510000228881836,20.760000228881836,19.510000228881836,20.010000228881836,20.010000228881836,116698,0.0,0.0
2024-07-03 00:00:00+05:30,20.479999542236328,20.479999542236328,19.649999618530273,19.790000915527344,19.790000915527344,105404,0.0,0.0
2024-07-04 00:00:00+05:30,19.790000915527344,20.0,19.600000381469727,19.700000762939453,19.700000762939453,28338,0.0,0.0
2024-07-05 00:00:00+05:30,19.790000915527344,19.959999084472656,19.5,19.719999313354492,19.719999313354492,30075,0.0,0.0
2024-07-08 00:00:00+05:30,20.100000381469727,20.100000381469727,19.200000762939453,19.31999969482422,19.31999969482422,53492,0.0,0.0
2024-07-09 00:00:00+05:30,19.700000762939453,19.700000762939453,19.020000457763672,19.170000076293945,19.170000076293945,51213,0.0,0.0
2024-07-10 00:00:00+05:30,19.0,19.389999389648438,18.639999389648438,18.90999984741211,18.90999984741211,130853,0.0,0.0
2024-07-11 00:00:00+05:30,18.90999984741211,19.25,18.899999618530273,18.93000030517578,18.93000030517578,76672,0.0,0.0
2024-07-12 00:00:00+05:30,19.209999084472656,19.34000015258789,18.920000076293945,19.040000915527344,19.040000915527344,22423,0.0,0.0
2024-07-15 00:00:00+05:30,19.420000076293945,19.420000076293945,18.899999618530273,19.030000686645508,19.030000686645508,13263,0.0,0.0
2024-07-16 00:00:00+05:30,19.049999237060547,19.239999771118164,18.950000762939453,18.989999771118164,18.989999771118164,17134,0.0,0.0
2024-07-18 00:00:00+05:30,18.959999084472656,19.1299991607666,18.719999313354492,18.8700008392334,18.8700008392334,116629,0.0,0.0
2024-07-19 00:00:00+05:30,18.860000610351562,18.860000610351562,18.450000762939453,18.56999969482422,18.56999969482422,60515,0.0,0.0
2024-07-22 00:00:00+05:30,18.450000762939453,18.700000762939453,18.200000762939453,18.299999237060547,18.299999237060547,46147,0.0,0.0
2024-07-23 00:00:00+05:30,18.239999771118164,18.43000030517578,18.0,18.31999969482422,18.31999969482422,109114,0.0,0.0
2024-07-24 00:00:00+05:30,19.649999618530273,19.649999618530273,18.440000534057617,19.049999237060547,19.049999237060547,35541,0.0,0.0
2024-07-25 00:00:00+05:30,19.049999237060547,19.440000534057617,18.700000762939453,18.829999923706055,18.829999923706055,31367,0.0,0.0
2024-07-26 00:00:00+05:30,19.479999542236328,19.780000686645508,19.09000015258789,19.489999771118164,19.489999771118164,40573,0.0,0.0
2024-07-29 00:00:00+05:30,18.899999618530273,19.899999618530273,18.899999618530273,19.600000381469727,19.600000381469727,68387,0.0,0.0
2024-07-30 00:00:00+05:30,19.860000610351562,20.700000762939453,19.600000381469727,20.139999389648438,20.139999389648438,183042,0.0,0.0
2024-07-31 00:00:00+05:30,20.5,20.510000228881836,19.68000030517578,19.889999389648438,19.889999389648438,65302,0.0,0.0
2024-08-01 00:00:00+05:30,19.889999389648438,20.18000030517578,19.399999618530273,19.700000762939453,19.700000762939453,140891,0.0,0.0
2024-08-02 00:00:00+05:30,19.649999618530273,19.979999542236328,19.3799991607666,19.610000610351562,19.610000610351562,56539,0.0,0.0
2024-08-05 00:00:00+05:30,18.559999465942383,19.110000610351562,18.399999618530273,18.579999923706055,18.579999923706055,129582,0.0,0.0
2024-08-06 00:00:00+05:30,18.520000457763672,19.139999389648438,18.469999313354492,18.600000381469727,18.600000381469727,12580,0.0,0.0
2024-08-07 00:00:00+05:30,18.799999237060547,19.010000228881836,18.670000076293945,18.93000030517578,18.93000030517578,38379,0.0,0.0
2024-08-08 00:00:00+05:30,18.700000762939453,19.899999618530273,18.700000762939453,19.510000228881836,19.510000228881836,118244,0.0,0.0
2024-08-09 00:00:00+05:30,19.75,19.75,19.049999237060547,19.170000076293945,19.170000076293945,18951,0.0,0.0
2024-08-12 00:00:00+05:30,19.0,19.190000534057617,18.75,19.049999237060547,19.049999237060547,15690,0.0,0.0
2024-08-13 00:00:00+05:30,19.280000686645508,19.280000686645508,18.549999237060547,18.639999389648438,18.639999389648438,49548,0.0,0.0
2024-08-14 00:00:00+05:30,18.68000030517578,18.700000762939453,18.079999923706055,18.350000381469727,18.350000381469727,27180,0.0,0.0
2024-08-16 00:00:00+05:30,18.719999313354492,18.889999389648438,18.43000030517578,18.68000030517578,18.68000030517578,48788,0.0,0.0
2024-08-19 00:00:00+05:30,18.68000030517578,19.049999237060547,18.5,18.670000076293945,18.670000076293945,37806,0.0,0.0
2024-08-20 00:00:00+05:30,18.520000457763672,19.0,18.520000457763672,18.68000030517578,18.68000030517578,12955,0.0,0.0
2024-08-21 00:00:00+05:30,18.889999389648438,19.149999618530273,18.770000457763672,18.90999984741211,18.90999984741211,42972,0.0,0.0
2024-08-22 00:00:00+05:30,18.959999084472656,19.5,18.959999084472656,19.139999389648438,19.139999389648438,43768,0.0,0.0
2024-08-23 00:00:00+05:30,19.0,19.25,18.6200008392334,18.700000762939453,18.700000762939453,60543,0.0,0.0
2024-08-26 00:00:00+05:30,18.75,19.049999237060547,18.3799991607666,18.479999542236328,18.479999542236328,53078,0.0,0.0
2024-08-28 00:00:00+05:30,18.889999389648438,18.889999389648438,18.299999237060547,18.360000610351562,18.360000610351562,27350,0.0,0.0
2024-08-29 00:00:00+05:30,18.799999237060547,18.799999237060547,18.200000762939453,18.440000534057617,18.440000534057617,38915,0.0,0.0
2024-08-30 00:00:00+05:30,18.799999237060547,18.799999237060547,18.06999969482422,18.209999084472656,18.209999084472656,39217,0.0,0.0
2024-09-02 00:00:00+05:30,18.209999084472656,18.239999771118164,18.0,18.1299991607666,18.1299991607666,13178,0.0,0.0
2024-09-03 00:00:00+05:30,18.15999984741211,18.260000228881836,18.0,18.110000610351562,18.110000610351562,23973,0.0,0.0
2024-09-04 00:00:00+05:30,17.950000762939453,18.270000457763672,17.850000381469727,17.90999984741211,17.90999984741211,35427,0.0,0.0
2024-09-05 00:00:00+05:30,17.950000762939453,18.200000762939453,17.799999237060547,18.0,18.0,35896,0.0,0.0
2024-09-06 00:00:00+05:30,18.190000534057617,18.190000534057617,17.719999313354492,17.84000015258789,17.84000015258789,22920,0.0,0.0
2024-09-09 00:00:00+05:30,17.780000686645508,17.950000762939453,17.649999618530273,17.84000015258789,17.84000015258789,21098,0.0,0.0
2024-09-10 00:00:00+05:30,18.049999237060547,18.049999237060547,17.8799991607666,17.959999084472656,17.959999084472656,24650,0.0,0.0
2024-09-11 00:00:00+05:30,18.0,18.0,17.600000381469727,17.65999984741211,17.65999984741211,60482,0.0,0.0
2024-09-12 00:00:00+05:30,17.700000762939453,18.1200008392334,17.610000610351562,17.920000076293945,17.920000076293945,14664,0.0,0.0
2024-09-13 00:00:00+05:30,18.020000457763672,18.149999618530273,17.899999618530273,18.010000228881836,18.010000228881836,2842,0.0,0.0
2024-09-16 00:00:00+05:30,18.010000228881836,18.3700008392334,17.899999618530273,18.049999237060547,18.049999237060547,22523,0.0,0.0
2024-09-17 00:00:00+05:30,17.90999984741211,18.209999084472656,17.799999237060547,17.889999389648438,17.889999389648438,7708,0.0,0.0
2024-09-18 00:00:00+05:30,17.75,19.170000076293945,17.75,18.219999313354492,18.219999313354492,123834,0.0,0.0
2024-09-19 00:00:00+05:30,17.600000381469727,18.299999237060547,17.600000381469727,17.81999969482422,17.81999969482422,95091,0.0,0.0
2024-09-20 00:00:00+05:30,18.09000015258789,18.299999237060547,17.649999618530273,18.010000228881836,18.010000228881836,73916,0.0,0.0
2024-09-23 00:00:00+05:30,18.290000915527344,18.290000915527344,17.850000381469727,18.030000686645508,18.030000686645508,50782,0.0,0.0
2024-09-24 00:00:00+05:30,18.389999389648438,18.389999389648438,17.850000381469727,17.950000762939453,17.950000762939453,5827,0.0,0.0
2024-09-25 00:00:00+05:30,17.979999542236328,19.239999771118164,17.68000030517578,18.5,18.5,96403,0.0,0.0
2024-09-26 00:00:00+05:30,18.579999923706055,20.299999237060547,17.989999771118164,19.1200008392334,19.1200008392334,627310,0.0,0.0
2024-09-27 00:00:00+05:30,19.0,19.65999984741211,18.920000076293945,19.34000015258789,19.34000015258789,80452,0.0,0.0
2024-09-30 00:00:00+05:30,19.729999542236328,21.56999969482422,18.399999618530273,20.84000015258789,20.84000015258789,675574,0.0,0.0
2024-10-01 00:00:00+05:30,21.06999969482422,24.600000381469727,20.84000015258789,22.829999923706055,22.829999923706055,903276,0.0,0.0
2024-10-03 00:00:00+05:30,18.670000076293945,23.850000381469727,18.670000076293945,22.309999465942383,22.309999465942383,673275,0.0,0.0
2024-10-04 00:00:00+05:30,22.889999389648438,23.670000076293945,22.09000015258789,22.3799991607666,22.3799991607666,343425,0.0,0.0
2024-10-07 00:00:00+05:30,24.940000534057617,24.940000534057617,20.360000610351562,20.93000030517578,20.93000030517578,220804,0.0,0.0
2024-10-08 00:00:00+05:30,20.75,21.790000915527344,20.190000534057617,21.270000457763672,21.270000457763672,144218,0.0,0.0
2024-10-09 00:00:00+05:30,21.270000457763672,21.799999237060547,20.549999237060547,20.850000381469727,20.850000381469727,96015,0.0,0.0
2024-10-10 00:00:00+05:30,20.850000381469727,21.59000015258789,20.649999618530273,21.06999969482422,21.06999969482422,81945,0.0,0.0
2024-10-11 00:00:00+05:30,21.420000076293945,22.15999984741211,21.110000610351562,21.34000015258789,21.34000015258789,59775,0.0,0.0
2024-10-14 00:00:00+05:30,22.299999237060547,22.299999237060547,21.100000381469727,21.510000228881836,21.510000228881836,34193,0.0,0.0
2024-10-15 00:00:00+05:30,21.989999771118164,21.989999771118164,20.450000762939453,20.6299991607666,20.6299991607666,70122,0.0,0.0
2024-10-16 00:00:00+05:30,20.75,21.6299991607666,20.399999618530273,20.56999969482422,20.56999969482422,32341,0.0,0.0
2024-10-17 00:00:00+05:30,20.5,20.510000228881836,19.510000228881836,19.719999313354492,19.719999313354492,84634,0.0,0.0
2024-10-18 00:00:00+05:30,19.350000381469727,19.950000762939453,19.209999084472656,19.399999618530273,19.399999618530273,37519,0.0,0.0
2024-10-21 00:00:00+05:30,19.459999084472656,20.049999237060547,18.899999618530273,19.049999237060547,19.049999237060547,37200,0.0,0.0
2024-10-22 00:00:00+05:30,18.610000610351562,19.1200008392334,17.649999618530273,17.790000915527344,17.790000915527344,87585,0.0,0.0
2024-10-23 00:00:00+05:30,18.0,18.3799991607666,17.719999313354492,17.8799991607666,17.8799991607666,33611,0.0,0.0
2024-10-24 00:00:00+05:30,17.799999237060547,18.010000228881836,17.530000686645508,17.809999465942383,17.809999465942383,49929,0.0,0.0
2024-10-25 00:00:00+05:30,17.600000381469727,17.600000381469727,16.920000076293945,16.920000076293945,16.920000076293945,44980,0.0,0.0
2024-10-28 00:00:00+05:30,16.899999618530273,17.0,16.100000381469727,16.389999389648438,16.389999389648438,107887,0.0,0.0
2024-10-29 00:00:00+05:30,16.350000381469727,16.440000534057617,15.699999809265137,15.979999542236328,15.979999542236328,69637,0.0,0.0
2024-10-31 00:00:00+05:30,16.479999542236328,17.5,16.479999542236328,17.290000915527344,17.290000915527344,67561,0.0,0.0
2024-11-01 00:00:00+05:30,17.8799991607666,18.100000381469727,17.020000457763672,17.690000534057617,17.690000534057617,84355,0.0,0.0
2024-11-04 00:00:00+05:30,18.440000534057617,18.440000534057617,17.299999237060547,17.610000610351562,17.610000610351562,40103,0.0,0.0
2024-11-06 00:00:00+05:30,17.899999618530273,17.899999618530273,16.510000228881836,17.049999237060547,17.049999237060547,75741,0.0,0.0
2024-11-07 00:00:00+05:30,17.049999237060547,17.5,17.049999237060547,17.1200008392334,17.1200008392334,15082,0.0,0.0
2024-11-08 00:00:00+05:30,16.850000381469727,17.43000030517578,16.510000228881836,17.0,17.0,19144,0.0,0.0
2024-11-11 00:00:00+05:30,17.299999237060547,17.649999618530273,16.510000228881836,16.719999313354492,16.719999313354492,17029,0.0,0.0
2024-11-12 00:00:00+05:30,17.059999465942383,17.25,16.0,16.18000030517578,16.18000030517578,23297,0.0,0.0
2024-11-13 00:00:00+05:30,16.170000076293945,16.399999618530273,15.380000114440918,15.59000015258789,15.59000015258789,31728,0.0,0.0
2024-11-14 00:00:00+05:30,15.489999771118164,16.170000076293945,14.819999694824219,14.819999694824219,14.819999694824219,102677,0.0,0.0
2024-11-18 00:00:00+05:30,14.720000267028809,15.279999732971191,14.449999809265137,14.539999961853027,14.539999961853027,30917,0.0,0.0
2024-11-19 00:00:00+05:30,14.800000190734863,15.260000228881836,14.800000190734863,14.859999656677246,14.859999656677246,56029,0.0,0.0
2024-11-21 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,14.5600004196167,14.5600004196167,17020,0.0,0.0
2024-11-22 00:00:00+05:30,14.760000228881836,14.760000228881836,13.90999984741211,14.460000038146973,14.460000038146973,23878,0.0,0.0
2024-11-25 00:00:00+05:30,14.760000228881836,15.079999923706055,14.319999694824219,14.489999771118164,14.489999771118164,21865,0.0,0.0
2024-11-26 00:00:00+05:30,15.0,15.210000038146973,14.899999618530273,15.210000038146973,15.210000038146973,14140,0.0,0.0
2024-11-27 00:00:00+05:30,15.850000381469727,15.850000381469727,15.0,15.15999984741211,15.15999984741211,13657,0.0,0.0
2024-11-28 00:00:00+05:30,15.5,15.90999984741211,15.279999732971191,15.819999694824219,15.819999694824219,9286,0.0,0.0
2024-11-29 00:00:00+05:30,16.25,16.610000610351562,15.25,15.510000228881836,15.510000228881836,60517,0.0,0.0
2024-12-02 00:00:00+05:30,15.4399995803833,15.800000190734863,14.970000267028809,15.510000228881836,15.510000228881836,47860,0.0,0.0
2024-12-03 00:00:00+05:30,15.699999809265137,16.149999618530273,15.520000457763672,16.030000686645508,16.030000686645508,34483,0.0,0.0
2024-12-04 00:00:00+05:30,16.479999542236328,16.649999618530273,15.869999885559082,16.049999237060547,16.049999237060547,43751,0.0,0.0
2024-12-05 00:00:00+05:30,16.5,16.75,15.5,16.3799991607666,16.3799991607666,25112,0.0,0.0
2024-12-06 00:00:00+05:30,16.0,16.450000762939453,15.600000381469727,16.020000457763672,16.020000457763672,24684,0.0,0.0
2024-12-09 00:00:00+05:30,16.200000762939453,16.34000015258789,15.300000190734863,15.329999923706055,15.329999923706055,24112,0.0,0.0
2024-12-10 00:00:00+05:30,15.920000076293945,15.920000076293945,14.899999618530273,15.069999694824219,15.069999694824219,43034,0.0,0.0
2024-12-11 00:00:00+05:30,15.5,15.5,14.420000076293945,15.149999618530273,15.149999618530273,121348,0.0,0.0
2024-12-12 00:00:00+05:30,15.449999809265137,15.5,15.050000190734863,15.130000114440918,15.130000114440918,34244,0.0,0.0
2024-12-30 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,24419,0.0,0.0
2025-01-06 00:00:00+05:30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,32319,0.0,0.0
2025-01-13 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,117035,0.0,0.0
2025-01-20 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,30624,0.0,0.0
2025-01-27 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11472,0.0,0.0
2025-02-03 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7560,0.0,0.0
2025-02-10 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,14698,0.0,0.0
2025-02-17 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6400,0.0,0.0
2025-02-24 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4553,0.0,0.0
2025-03-03 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8148,0.0,0.0
2025-03-10 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,11855,0.0,0.0
2025-03-17 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6922,0.0,0.0
2025-03-24 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,11541,0.0,0.0
