Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,2120.0,2123.0,2065.0,2107.39990234375,2107.39990234375,11148,0.0,0.0
2024-11-18 00:00:00+05:30,2112.75,2135.550048828125,2015.0,2020.0,2020.0,9801,0.0,0.0
2024-11-19 00:00:00+05:30,2010.449951171875,2069.89990234375,1978.0,2012.1500244140625,2012.1500244140625,38252,0.0,0.0
2024-11-21 00:00:00+05:30,2000.0999755859375,2045.800048828125,1943.75,1951.199951171875,1951.199951171875,28155,0.0,0.0
2024-11-22 00:00:00+05:30,1961.050048828125,1999.949951171875,1918.0,1983.6500244140625,1983.6500244140625,13097,0.0,0.0
2024-11-25 00:00:00+05:30,2014.949951171875,2076.64990234375,1990.0999755859375,2040.449951171875,2040.449951171875,23138,0.0,0.0
2024-11-26 00:00:00+05:30,2039.1500244140625,2069.0,2037.9000244140625,2059.64990234375,2059.64990234375,9993,0.0,0.0
2024-11-27 00:00:00+05:30,2050.75,2082.0,2050.699951171875,2061.85009765625,2061.85009765625,10582,0.0,0.0
2024-11-28 00:00:00+05:30,2086.949951171875,2086.949951171875,2042.5999755859375,2057.89990234375,2057.89990234375,6902,0.0,0.0
2024-11-29 00:00:00+05:30,2050.25,2063.949951171875,2020.0,2046.1500244140625,2046.1500244140625,9828,0.0,0.0
2024-12-02 00:00:00+05:30,2074.949951171875,2081.699951171875,2020.0,2025.550048828125,2025.550048828125,5483,0.0,0.0
2024-12-03 00:00:00+05:30,2005.5,2056.300048828125,2002.050048828125,2037.800048828125,2037.800048828125,16197,0.0,0.0
2024-12-04 00:00:00+05:30,2024.0,2057.0,2000.75,2021.9000244140625,2021.9000244140625,20535,0.0,0.0
2024-12-05 00:00:00+05:30,2039.9000244140625,2091.14990234375,2025.0,2068.10009765625,2068.10009765625,29540,0.0,0.0
2024-12-06 00:00:00+05:30,2080.050048828125,2095.0,2024.0,2056.35009765625,2056.35009765625,10049,0.0,0.0
2024-12-09 00:00:00+05:30,2038.25,2139.949951171875,2038.25,2123.14990234375,2123.14990234375,22193,0.0,0.0
2024-12-10 00:00:00+05:30,2124.0,2190.0,2085.10009765625,2143.60009765625,2143.60009765625,13352,0.0,0.0
2024-12-11 00:00:00+05:30,2149.949951171875,2275.0,2149.949951171875,2242.10009765625,2242.10009765625,26413,0.0,0.0
2024-12-12 00:00:00+05:30,2240.0,2265.85009765625,2210.0,2216.050048828125,2216.050048828125,11357,0.0,0.0
2024-12-13 00:00:00+05:30,2243.5,2251.35009765625,2144.050048828125,2159.199951171875,2159.199951171875,7469,0.0,0.0
2024-12-16 00:00:00+05:30,2145.35009765625,2185.0,2110.050048828125,2144.300048828125,2144.300048828125,10722,0.0,0.0
2024-12-17 00:00:00+05:30,2145.0,2149.949951171875,2055.050048828125,2068.64990234375,2068.64990234375,11601,0.0,0.0
2024-12-18 00:00:00+05:30,2068.64990234375,2075.0,2035.0,2042.050048828125,2042.050048828125,2921,0.0,0.0
2024-12-19 00:00:00+05:30,2025.9000244140625,2037.949951171875,1985.949951171875,2024.6500244140625,2024.6500244140625,4715,0.0,0.0
2024-12-20 00:00:00+05:30,2029.949951171875,2047.4000244140625,1990.0,1998.75,1998.75,11525,0.0,0.0
2024-12-23 00:00:00+05:30,1990.050048828125,2050.050048828125,1956.25,1999.8499755859375,1999.8499755859375,7139,0.0,0.0
2024-12-24 00:00:00+05:30,1989.8499755859375,2056.89990234375,1989.8499755859375,2019.9000244140625,2019.9000244140625,2934,0.0,0.0
2024-12-26 00:00:00+05:30,2045.050048828125,2089.0,2036.1500244140625,2047.3499755859375,2047.3499755859375,15920,0.0,0.0
2024-12-27 00:00:00+05:30,2077.699951171875,2099.0,2038.5999755859375,2085.949951171875,2085.949951171875,4427,0.0,0.0
2024-12-30 00:00:00+05:30,2148.60009765625,2155.0,2097.050048828125,2111.75,2111.75,9875,0.0,0.0
2024-12-31 00:00:00+05:30,2119.5,2119.5,2055.89990234375,2104.050048828125,2104.050048828125,4677,0.0,0.0
2025-01-01 00:00:00+05:30,2096.550048828125,2102.050048828125,2062.199951171875,2067.60009765625,2067.60009765625,1561,0.0,0.0
2025-01-02 00:00:00+05:30,2114.85009765625,2114.85009765625,2068.10009765625,2089.300048828125,2089.300048828125,10898,0.0,0.0
2025-01-03 00:00:00+05:30,2091.60009765625,2096.050048828125,2050.64990234375,2071.199951171875,2071.199951171875,5467,0.0,0.0
2025-01-06 00:00:00+05:30,2051.25,2076.60009765625,1993.75,2007.550048828125,2007.550048828125,9934,0.0,0.0
2025-01-07 00:00:00+05:30,2046.9000244140625,2046.9000244140625,2002.6500244140625,2009.9000244140625,2009.9000244140625,5905,0.0,0.0
2025-01-08 00:00:00+05:30,1981.6500244140625,2027.1500244140625,1976.050048828125,2009.199951171875,2009.199951171875,8981,0.0,0.0
2025-01-09 00:00:00+05:30,1990.050048828125,2027.9000244140625,1975.0,1979.949951171875,1979.949951171875,6373,0.0,0.0
2025-01-10 00:00:00+05:30,1979.0,1979.0,1912.0,1918.699951171875,1918.699951171875,9346,0.0,0.0
2025-01-13 00:00:00+05:30,1880.050048828125,1896.699951171875,1770.0,1803.800048828125,1803.800048828125,7453,0.0,0.0
2025-01-14 00:00:00+05:30,1803.050048828125,1904.0,1769.5,1892.300048828125,1892.300048828125,235742,0.0,0.0
2025-01-15 00:00:00+05:30,1939.949951171875,1939.949951171875,1840.550048828125,1848.4000244140625,1848.4000244140625,5124,0.0,0.0
2025-01-16 00:00:00+05:30,2014.949951171875,2014.949951171875,1870.9000244140625,1889.4000244140625,1889.4000244140625,1995,0.0,0.0
2025-01-17 00:00:00+05:30,1944.949951171875,1944.949951171875,1870.0,1903.6500244140625,1903.6500244140625,2569,0.0,0.0
2025-01-20 00:00:00+05:30,1939.949951171875,1975.699951171875,1896.0,1970.199951171875,1970.199951171875,5170,0.0,0.0
2025-01-21 00:00:00+05:30,1998.1500244140625,1998.1500244140625,1882.050048828125,1890.0,1890.0,104793,0.0,0.0
2025-01-22 00:00:00+05:30,1927.800048828125,1927.800048828125,1769.300048828125,1816.949951171875,1816.949951171875,8223,0.0,0.0
2025-01-23 00:00:00+05:30,1814.800048828125,1840.0,1795.0,1802.25,1802.25,2730,0.0,0.0
2025-01-24 00:00:00+05:30,1792.0,1805.9000244140625,1751.9000244140625,1758.75,1758.75,5787,0.0,0.0
2025-01-27 00:00:00+05:30,1749.800048828125,1749.800048828125,1656.0,1696.0,1696.0,7610,0.0,0.0
2025-01-28 00:00:00+05:30,1696.0,1696.0,1556.75,1612.199951171875,1612.199951171875,22565,0.0,0.0
2025-01-29 00:00:00+05:30,1644.25,1723.8499755859375,1629.300048828125,1710.1500244140625,1710.1500244140625,7201,0.0,0.0
2025-01-30 00:00:00+05:30,1819.949951171875,1819.949951171875,1466.0,1530.25,1530.25,16760,0.0,0.0
2025-01-31 00:00:00+05:30,1500.0,1501.0,1385.050048828125,1484.199951171875,1484.199951171875,15102,0.0,0.0
2025-02-01 00:00:00+05:30,1451.0,1552.699951171875,1451.0,1515.4000244140625,1515.4000244140625,22898,0.0,0.0
2025-02-03 00:00:00+05:30,1536.6500244140625,1537.0,1425.1500244140625,1454.3499755859375,1454.3499755859375,12753,0.0,0.0
2025-02-04 00:00:00+05:30,1454.4000244140625,1480.050048828125,1393.1500244140625,1396.75,1396.75,20776,0.0,0.0
2025-02-05 00:00:00+05:30,1398.75,1410.050048828125,1360.0,1374.300048828125,1374.300048828125,11709,0.0,0.0
2025-02-06 00:00:00+05:30,1399.050048828125,1399.050048828125,1331.0,1337.300048828125,1337.300048828125,19263,0.0,0.0
2025-02-07 00:00:00+05:30,1290.1500244140625,1350.6500244140625,1277.050048828125,1293.699951171875,1293.699951171875,27970,0.0,0.0
2025-02-10 00:00:00+05:30,1294.949951171875,1305.449951171875,1231.199951171875,1242.0999755859375,1242.0999755859375,22390,0.0,0.0
2025-02-11 00:00:00+05:30,1229.050048828125,1270.300048828125,1183.199951171875,1195.050048828125,1195.050048828125,13035,0.0,0.0
2025-02-12 00:00:00+05:30,1195.050048828125,1299.0,1185.0,1272.0999755859375,1272.0999755859375,11445,0.0,0.0
2025-02-13 00:00:00+05:30,1282.449951171875,1283.699951171875,1190.4000244140625,1195.050048828125,1195.050048828125,4694,0.0,0.0
2025-02-14 00:00:00+05:30,1196.050048828125,1208.3499755859375,1128.050048828125,1144.1500244140625,1144.1500244140625,7667,0.0,0.0
2025-02-17 00:00:00+05:30,1155.5,1178.4000244140625,1119.0,1136.25,1136.25,23074,0.0,0.0
2025-02-18 00:00:00+05:30,1200.0,1215.8499755859375,1151.0,1187.5999755859375,1187.5999755859375,42377,0.0,0.0
2025-02-19 00:00:00+05:30,1188.0,1221.1500244140625,1165.0,1171.8499755859375,1171.8499755859375,13066,0.0,0.0
2025-02-20 00:00:00+05:30,1186.8499755859375,1207.699951171875,1147.300048828125,1201.199951171875,1201.199951171875,22087,0.0,0.0
2025-02-21 00:00:00+05:30,1211.949951171875,1258.9000244140625,1185.050048828125,1197.5,1197.5,25240,0.0,0.0
2025-02-24 00:00:00+05:30,1180.5999755859375,1195.1500244140625,1160.0,1166.800048828125,1166.800048828125,16740,0.0,0.0
2025-02-25 00:00:00+05:30,1160.0,1203.050048828125,1151.5,1155.800048828125,1155.800048828125,10659,0.0,0.0
2025-02-27 00:00:00+05:30,1157.949951171875,1157.949951171875,1124.800048828125,1143.5999755859375,1143.5999755859375,5998,0.0,0.0
2025-02-28 00:00:00+05:30,1135.25,1135.25,1080.8499755859375,1089.800048828125,1089.800048828125,7956,0.0,0.0
2025-03-03 00:00:00+05:30,1090.5999755859375,1104.0,1031.0,1046.5999755859375,1046.5999755859375,24690,0.0,0.0
2025-03-04 00:00:00+05:30,1040.050048828125,1105.699951171875,1033.8499755859375,1088.6500244140625,1088.6500244140625,10235,0.0,0.0
2025-03-05 00:00:00+05:30,1080.0,1127.800048828125,1080.0,1094.949951171875,1094.949951171875,8352,0.0,0.0
2025-03-06 00:00:00+05:30,1115.1500244140625,1146.1500244140625,1102.5999755859375,1136.3499755859375,1136.3499755859375,7826,0.0,0.0
2025-03-07 00:00:00+05:30,1139.25,1170.0,1126.5,1132.050048828125,1132.050048828125,6069,0.0,0.0
2025-03-10 00:00:00+05:30,1132.4000244140625,1134.0,1067.800048828125,1074.5,1074.5,6079,0.0,0.0
2025-03-11 00:00:00+05:30,1073.4000244140625,1073.4000244140625,1027.0,1049.8499755859375,1049.8499755859375,22767,0.0,0.0
2025-03-12 00:00:00+05:30,1050.050048828125,1069.199951171875,1036.550048828125,1054.449951171875,1054.449951171875,13564,0.0,0.0
2025-03-13 00:00:00+05:30,1087.0,1087.0,1051.699951171875,1067.0999755859375,1067.0999755859375,11253,0.0,0.0
2025-03-17 00:00:00+05:30,1064.050048828125,1079.5999755859375,1008.5999755859375,1014.25,1014.25,25841,0.0,0.0
2025-03-18 00:00:00+05:30,1025.0,1175.0,1025.0,1147.8499755859375,1147.8499755859375,96210,0.0,0.0
2025-03-19 00:00:00+05:30,1146.300048828125,1177.25,1116.4000244140625,1118.6500244140625,1118.6500244140625,38067,0.0,0.0
2025-03-20 00:00:00+05:30,1129.0999755859375,1167.0,1082.800048828125,1146.0,1146.0,46384,0.0,0.0
2025-03-21 00:00:00+05:30,1159.949951171875,1177.3499755859375,1056.050048828125,1083.300048828125,1083.300048828125,45215,0.0,0.0
2025-03-24 00:00:00+05:30,1083.3499755859375,1099.949951171875,1042.050048828125,1050.3499755859375,1050.3499755859375,50230,0.0,0.0
2025-03-25 00:00:00+05:30,1054.0,1055.0,1003.8499755859375,1036.699951171875,1036.699951171875,25051,0.0,0.0
2025-03-26 00:00:00+05:30,1038.050048828125,1043.5999755859375,1023.1500244140625,1033.5,1033.5,10342,0.0,0.0
2025-03-27 00:00:00+05:30,1031.5,1042.0,1011.0,1038.9000244140625,1038.9000244140625,26264,0.0,0.0
2025-03-28 00:00:00+05:30,1030.050048828125,1057.3499755859375,1025.25,1042.8499755859375,1042.8499755859375,10430,0.0,0.0
