Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2299.35009765625,2315.699951171875,2250.0,2299.050048828125,2299.050048828125,11540,0.0,0.0
2024-04-01 00:00:00+05:30,2300.0,2411.85009765625,2293.14990234375,2390.5,2390.5,14820,0.0,0.0
2024-04-02 00:00:00+05:30,2415.199951171875,2507.050048828125,2394.10009765625,2495.800048828125,2495.800048828125,40807,0.0,0.0
2024-04-03 00:00:00+05:30,2468.550048828125,2472.10009765625,2398.0,2402.699951171875,2402.699951171875,24203,0.0,0.0
2024-04-04 00:00:00+05:30,2420.0,2425.60009765625,2401.050048828125,2407.949951171875,2407.949951171875,13558,0.0,0.0
2024-04-05 00:00:00+05:30,2400.050048828125,2515.0,2400.0,2502.300048828125,2502.300048828125,24519,0.0,0.0
2024-04-08 00:00:00+05:30,2552.0,2692.050048828125,2525.89990234375,2587.949951171875,2587.949951171875,141944,0.0,0.0
2024-04-09 00:00:00+05:30,2650.60009765625,2791.199951171875,2638.550048828125,2704.60009765625,2704.60009765625,138277,0.0,0.0
2024-04-10 00:00:00+05:30,2717.0,2723.89990234375,2650.699951171875,2656.550048828125,2656.550048828125,55372,0.0,0.0
2024-04-12 00:00:00+05:30,2660.550048828125,2696.75,2658.0,2672.10009765625,2672.10009765625,24699,0.0,0.0
2024-04-15 00:00:00+05:30,2515.050048828125,2667.800048828125,2515.050048828125,2648.39990234375,2648.39990234375,25212,0.0,0.0
2024-04-16 00:00:00+05:30,2620.0,2630.449951171875,2592.699951171875,2606.199951171875,2606.199951171875,9076,0.0,0.0
2024-04-18 00:00:00+05:30,2614.64990234375,2637.949951171875,2530.89990234375,2538.050048828125,2538.050048828125,10805,0.0,0.0
2024-04-19 00:00:00+05:30,2490.449951171875,2525.0,2477.5,2500.199951171875,2500.199951171875,16744,0.0,0.0
2024-04-22 00:00:00+05:30,2542.64990234375,2542.64990234375,2493.85009765625,2503.449951171875,2503.449951171875,6645,0.0,0.0
2024-04-23 00:00:00+05:30,2516.800048828125,2568.25,2516.800048828125,2536.550048828125,2536.550048828125,20406,0.0,0.0
2024-04-24 00:00:00+05:30,2545.85009765625,2565.550048828125,2530.050048828125,2550.550048828125,2550.550048828125,12267,0.0,0.0
2024-04-25 00:00:00+05:30,2545.550048828125,2581.449951171875,2524.199951171875,2569.699951171875,2569.699951171875,7744,0.0,0.0
2024-04-26 00:00:00+05:30,2574.5,2643.0,2555.300048828125,2632.050048828125,2632.050048828125,10905,0.0,0.0
2024-04-29 00:00:00+05:30,2645.60009765625,2663.0,2595.0,2627.050048828125,2627.050048828125,12316,0.0,0.0
2024-04-30 00:00:00+05:30,2636.050048828125,2680.0,2635.0,2648.550048828125,2648.550048828125,9970,0.0,0.0
2024-05-02 00:00:00+05:30,2647.25,2650.550048828125,2480.0,2532.800048828125,2532.800048828125,99121,0.0,0.0
2024-05-03 00:00:00+05:30,2537.10009765625,2584.949951171875,2486.300048828125,2569.0,2569.0,82721,0.0,0.0
2024-05-06 00:00:00+05:30,2648.0,2850.050048828125,2646.85009765625,2843.89990234375,2843.89990234375,192202,0.0,0.0
2024-05-07 00:00:00+05:30,2840.89990234375,2911.0,2765.0,2779.60009765625,2779.60009765625,117945,0.0,0.0
2024-05-08 00:00:00+05:30,2759.85009765625,2838.35009765625,2739.35009765625,2813.60009765625,2813.60009765625,40465,0.0,0.0
2024-05-09 00:00:00+05:30,2790.0,2853.35009765625,2734.5,2756.449951171875,2756.449951171875,23987,0.0,0.0
2024-05-10 00:00:00+05:30,2765.199951171875,2768.050048828125,2672.0,2690.60009765625,2690.60009765625,20195,0.0,0.0
2024-05-13 00:00:00+05:30,2688.0,2778.449951171875,2627.60009765625,2765.25,2765.25,16581,0.0,0.0
2024-05-14 00:00:00+05:30,2766.60009765625,2844.35009765625,2762.699951171875,2820.800048828125,2820.800048828125,15424,0.0,0.0
2024-05-15 00:00:00+05:30,2817.800048828125,2869.89990234375,2778.85009765625,2817.75,2817.75,13998,0.0,0.0
2024-05-16 00:00:00+05:30,2828.0,2875.0,2817.75,2859.949951171875,2859.949951171875,7969,0.0,0.0
2024-05-17 00:00:00+05:30,2904.85009765625,2925.0,2832.0,2853.800048828125,2853.800048828125,19654,0.0,0.0
2024-05-21 00:00:00+05:30,2855.0,2871.449951171875,2781.10009765625,2789.14990234375,2789.14990234375,8657,0.0,0.0
2024-05-22 00:00:00+05:30,2799.949951171875,2837.14990234375,2779.550048828125,2813.199951171875,2813.199951171875,15772,0.0,0.0
2024-05-23 00:00:00+05:30,2831.699951171875,2857.75,2729.14990234375,2812.949951171875,2812.949951171875,25699,0.0,0.0
2024-05-24 00:00:00+05:30,2756.60009765625,2782.5,2704.5,2737.14990234375,2737.14990234375,28748,0.0,0.0
2024-05-27 00:00:00+05:30,2737.89990234375,2889.050048828125,2737.89990234375,2841.449951171875,2841.449951171875,79110,0.0,0.0
2024-05-28 00:00:00+05:30,2840.800048828125,2850.0,2758.800048828125,2776.14990234375,2776.14990234375,15010,0.0,0.0
2024-05-29 00:00:00+05:30,2776.699951171875,2776.699951171875,2712.25,2756.300048828125,2756.300048828125,22043,0.0,0.0
2024-05-30 00:00:00+05:30,2768.10009765625,2771.60009765625,2709.550048828125,2721.949951171875,2721.949951171875,13354,0.0,0.0
2024-05-31 00:00:00+05:30,2722.0,2786.0,2722.0,2779.199951171875,2779.199951171875,15309,0.0,0.0
2024-06-03 00:00:00+05:30,2846.550048828125,3006.0,2836.199951171875,2966.89990234375,2966.89990234375,81247,0.0,0.0
2024-06-04 00:00:00+05:30,2999.949951171875,2999.949951171875,2532.35009765625,2580.300048828125,2580.300048828125,84021,0.0,0.0
2024-06-05 00:00:00+05:30,2631.89990234375,2682.0,2492.0,2666.949951171875,2666.949951171875,54342,0.0,0.0
2024-06-06 00:00:00+05:30,2700.0,2826.300048828125,2700.0,2798.5,2798.5,20646,0.0,0.0
2024-06-07 00:00:00+05:30,2810.0,2878.0,2779.60009765625,2873.050048828125,2873.050048828125,27170,0.0,0.0
2024-06-10 00:00:00+05:30,2899.949951171875,2932.60009765625,2813.550048828125,2845.199951171875,2845.199951171875,13812,0.0,0.0
2024-06-11 00:00:00+05:30,2858.550048828125,2905.0,2842.10009765625,2855.64990234375,2855.64990234375,10771,0.0,0.0
2024-06-12 00:00:00+05:30,2838.449951171875,2943.949951171875,2838.449951171875,2928.64990234375,2928.64990234375,9238,0.0,0.0
2024-06-13 00:00:00+05:30,2946.199951171875,3049.0,2935.5,3031.699951171875,3031.699951171875,67212,0.0,0.0
2024-06-14 00:00:00+05:30,3040.0,3057.550048828125,2975.800048828125,2998.10009765625,2998.10009765625,22380,0.0,0.0
2024-06-18 00:00:00+05:30,3015.300048828125,3095.89990234375,2985.39990234375,3087.800048828125,3087.800048828125,15952,0.0,0.0
2024-06-19 00:00:00+05:30,3112.949951171875,3112.949951171875,2985.0,3002.14990234375,3002.14990234375,16316,0.0,0.0
2024-06-20 00:00:00+05:30,2986.050048828125,3049.0,2983.5,3009.14990234375,3009.14990234375,13749,0.0,0.0
2024-06-21 00:00:00+05:30,3028.949951171875,3034.800048828125,2996.800048828125,3006.449951171875,3006.449951171875,6248,0.0,0.0
2024-06-24 00:00:00+05:30,2982.949951171875,3121.85009765625,2956.64990234375,3110.550048828125,3110.550048828125,23624,0.0,0.0
2024-06-25 00:00:00+05:30,3110.0,3110.699951171875,3036.89990234375,3077.300048828125,3077.300048828125,7357,0.0,0.0
2024-06-26 00:00:00+05:30,3077.800048828125,3099.0,3050.0,3065.85009765625,3065.85009765625,74979,0.0,0.0
2024-06-27 00:00:00+05:30,3049.300048828125,3124.75,3026.85009765625,3103.85009765625,3103.85009765625,9757,0.0,0.0
2024-06-28 00:00:00+05:30,3125.550048828125,3220.0,3084.10009765625,3207.800048828125,3207.800048828125,19951,0.0,0.0
2024-07-01 00:00:00+05:30,3303.85009765625,3303.85009765625,3155.0,3162.449951171875,3162.449951171875,31620,0.0,0.0
