Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,64.7750015258789,64.7750015258789,62.900001525878906,63.525001525878906,63.525001525878906,1388,0.0,0.0
2024-05-17 00:00:00+05:30,64.6500015258789,65.92500305175781,63.82500076293945,64.5999984741211,64.5999984741211,1876,0.0,0.0
2024-05-21 00:00:00+05:30,64.25,66.3499984741211,63.0,63.974998474121094,63.974998474121094,2252,0.0,0.0
2024-05-22 00:00:00+05:30,62.70000076293945,64.5999984741211,62.70000076293945,64.2750015258789,64.2750015258789,256,0.0,0.0
2024-05-23 00:00:00+05:30,64.2750015258789,64.375,63.5,64.05000305175781,64.05000305175781,882,0.0,0.0
2024-05-24 00:00:00+05:30,64.07499694824219,67.625,63.70000076293945,65.25,65.25,5772,0.0,0.0
2024-05-27 00:00:00+05:30,66.55000305175781,66.55000305175781,64.2249984741211,64.375,64.375,2328,0.0,0.0
2024-05-28 00:00:00+05:30,64.5999984741211,65.94999694824219,63.32500076293945,64.55000305175781,64.55000305175781,5478,0.0,0.0
2024-05-29 00:00:00+05:30,65.5,65.82499694824219,64.1500015258789,64.92500305175781,64.92500305175781,1438,0.0,0.0
2024-05-30 00:00:00+05:30,64.4749984741211,64.4749984741211,62.95000076293945,63.125,63.125,986,0.0,0.0
2024-05-31 00:00:00+05:30,63.900001525878906,64.0,61.0,62.32500076293945,62.32500076293945,2360,0.0,0.0
2024-06-03 00:00:00+05:30,63.625,65.0,62.57500076293945,64.30000305175781,64.30000305175781,4760,0.0,0.0
2024-06-04 00:00:00+05:30,62.650001525878906,63.025001525878906,58.224998474121094,60.349998474121094,60.349998474121094,14430,0.0,0.0
2024-06-05 00:00:00+05:30,56.5,60.45000076293945,56.5,59.92499923706055,59.92499923706055,4218,0.0,0.0
2024-06-06 00:00:00+05:30,60.5,61.70000076293945,60.5,61.42499923706055,61.42499923706055,3762,0.0,0.0
2024-06-07 00:00:00+05:30,60.5,62.25,60.5,61.54999923706055,61.54999923706055,3026,0.0,0.0
2024-06-10 00:00:00+05:30,62.79999923706055,65.2249984741211,62.32500076293945,64.0,64.0,928,0.0,0.0
2024-06-11 00:00:00+05:30,64.5,66.32499694824219,64.0250015258789,65.19999694824219,65.19999694824219,4224,0.0,0.0
2024-06-12 00:00:00+05:30,65.0,66.4749984741211,65.0,65.0250015258789,65.0250015258789,874,0.0,0.0
2024-06-13 00:00:00+05:30,65.5,65.75,63.5,64.2249984741211,64.2249984741211,5512,0.0,0.0
2024-06-14 00:00:00+05:30,65.5250015258789,66.5,64.67500305175781,65.7750015258789,65.7750015258789,4132,0.0,0.0
2024-06-18 00:00:00+05:30,66.0,66.5,64.75,66.25,66.25,3862,0.0,0.0
2024-06-19 00:00:00+05:30,66.0,66.0,65.32499694824219,65.42500305175781,65.42500305175781,3654,0.0,0.0
2024-06-20 00:00:00+05:30,65.2750015258789,67.8499984741211,65.25,67.42500305175781,67.42500305175781,6978,0.0,0.0
2024-06-21 00:00:00+05:30,68.80000305175781,73.0,68.5999984741211,70.67500305175781,70.67500305175781,24690,0.0,0.0
2024-06-24 00:00:00+05:30,71.0,71.0,69.30000305175781,70.125,70.125,3160,0.0,0.0
2024-06-25 00:00:00+05:30,71.1500015258789,72.5250015258789,70.5,71.25,71.25,4538,0.0,0.0
2024-06-26 00:00:00+05:30,71.5,71.9000015258789,68.7249984741211,68.82499694824219,68.82499694824219,3518,0.0,0.0
2024-06-27 00:00:00+05:30,68.44999694824219,70.2750015258789,67.0,67.19999694824219,67.19999694824219,9870,0.0,0.0
2024-06-28 00:00:00+05:30,67.32499694824219,68.7750015258789,66.92500305175781,67.17500305175781,67.17500305175781,1000,0.0,0.0
2024-07-01 00:00:00+05:30,67.0250015258789,68.94999694824219,67.0,68.25,68.25,2562,0.0,0.0
2024-07-02 00:00:00+05:30,69.7750015258789,72.44999694824219,69.7750015258789,70.17500305175781,70.17500305175781,5646,0.0,0.0
2024-07-03 00:00:00+05:30,72.125,72.125,70.57499694824219,71.55000305175781,71.55000305175781,3858,0.0,0.0
2024-07-04 00:00:00+05:30,72.1500015258789,85.8499984741211,72.1500015258789,85.8499984741211,85.8499984741211,89368,0.0,0.0
2024-07-05 00:00:00+05:30,95.05000305175781,97.42500305175781,90.30000305175781,91.3499984741211,91.3499984741211,174292,0.0,0.0
2024-07-08 00:00:00+05:30,91.17500305175781,91.17500305175781,87.0,88.3499984741211,88.3499984741211,9592,0.0,0.0
2024-07-09 00:00:00+05:30,89.57499694824219,89.57499694824219,82.625,84.5250015258789,84.5250015258789,29092,0.0,0.0
2024-07-10 00:00:00+05:30,85.0,92.875,82.80000305175781,89.44999694824219,89.44999694824219,30680,0.0,0.0
2024-07-11 00:00:00+05:30,89.9000015258789,91.0,86.25,87.0,87.0,17108,0.0,0.0
2024-07-12 00:00:00+05:30,85.19999694824219,88.5999984741211,83.0,84.92500305175781,84.92500305175781,19208,0.0,0.0
2024-07-15 00:00:00+05:30,85.69999694824219,86.1500015258789,82.25,83.0250015258789,83.0250015258789,4698,0.0,0.0
2024-07-16 00:00:00+05:30,84.69999694824219,87.375,84.0,85.07499694824219,85.07499694824219,8106,0.0,0.0
2024-07-18 00:00:00+05:30,85.07499694824219,85.07499694824219,82.4000015258789,84.55000305175781,84.55000305175781,10430,0.0,0.0
2024-07-19 00:00:00+05:30,82.7249984741211,84.32499694824219,78.75,80.0250015258789,80.0250015258789,12720,0.0,0.0
2024-07-22 00:00:00+05:30,79.67500305175781,84.0,77.5,81.7750015258789,81.7750015258789,5880,0.0,0.0
2024-07-23 00:00:00+05:30,80.82499694824219,83.375,78.69999694824219,80.2249984741211,80.2249984741211,8068,0.0,0.0
2024-07-24 00:00:00+05:30,80.4749984741211,82.5250015258789,78.875,80.57499694824219,80.57499694824219,11666,0.0,0.0
2024-07-25 00:00:00+05:30,82.4000015258789,96.67500305175781,80.7750015258789,96.67500305175781,96.67500305175781,231722,0.0,0.0
2024-07-26 00:00:00+05:30,111.17500305175781,113.67500305175781,102.5250015258789,103.25,103.25,251488,0.0,0.0
2024-07-29 00:00:00+05:30,105.32499694824219,105.94999694824219,98.75,103.05000305175781,103.05000305175781,28038,0.0,0.0
2024-07-30 00:00:00+05:30,105.0,105.125,99.5,102.3499984741211,102.3499984741211,26796,0.0,0.0
2024-07-31 00:00:00+05:30,100.82499694824219,106.19999694824219,100.82499694824219,104.2750015258789,104.2750015258789,4212,0.0,0.0
2024-08-01 00:00:00+05:30,105.82499694824219,105.82499694824219,100.0,100.4749984741211,100.4749984741211,3674,0.0,0.0
2024-08-02 00:00:00+05:30,100.0,102.5,97.2750015258789,101.3499984741211,101.3499984741211,10406,0.0,0.0
2024-08-05 00:00:00+05:30,98.0,99.125,91.82499694824219,92.7750015258789,92.7750015258789,18586,0.0,0.0
2024-08-06 00:00:00+05:30,92.5,96.57499694824219,92.5,92.94999694824219,92.94999694824219,20614,0.0,0.0
2024-08-07 00:00:00+05:30,101.8499984741211,101.8499984741211,88.375,91.7750015258789,91.7750015258789,12654,0.0,0.0
2024-08-08 00:00:00+05:30,93.7750015258789,95.44999694824219,92.5,92.69999694824219,92.69999694824219,4774,0.0,0.0
2024-08-09 00:00:00+05:30,95.69999694824219,95.69999694824219,89.25,89.67500305175781,89.67500305175781,4926,0.0,0.0
2024-08-12 00:00:00+05:30,88.32499694824219,107.5999984741211,87.625,107.5999984741211,107.5999984741211,54338,0.0,0.0
2024-08-13 00:00:00+05:30,107.17500305175781,107.17500305175781,96.25,97.19999694824219,97.19999694824219,35272,0.0,0.0
2024-08-14 00:00:00+05:30,92.3499984741211,97.5,92.3499984741211,92.3499984741211,92.3499984741211,4030,0.0,0.0
2024-08-16 00:00:00+05:30,87.7750015258789,94.0,87.7750015258789,91.75,91.75,8926,0.0,0.0
2024-08-19 00:00:00+05:30,95.5,96.32499694824219,90.44999694824219,95.1500015258789,95.1500015258789,8600,0.0,0.0
2024-08-20 00:00:00+05:30,95.1500015258789,97.4749984741211,92.1500015258789,93.57499694824219,93.57499694824219,6382,0.0,0.0
2024-08-21 00:00:00+05:30,93.57499694824219,94.0,91.75,92.0,92.0,5680,0.0,0.0
2024-08-22 00:00:00+05:30,93.67500305175781,93.67500305175781,92.0,93.17500305175781,93.17500305175781,2472,0.0,0.0
2024-08-23 00:00:00+05:30,92.0,94.0,91.0250015258789,92.92500305175781,92.92500305175781,2638,0.0,0.0
2024-08-26 00:00:00+05:30,92.92500305175781,94.0,91.0,91.0,91.0,10418,0.0,0.0
2024-08-27 00:00:00+05:30,93.5,93.5,90.55000305175781,91.82499694824219,91.82499694824219,7944,0.0,0.0
2024-08-28 00:00:00+05:30,95.0,95.0,88.75,89.69999694824219,89.69999694824219,5064,0.0,0.0
2024-08-29 00:00:00+05:30,89.69999694824219,91.0,89.30000305175781,89.30000305175781,89.30000305175781,638,0.0,0.0
2024-08-30 00:00:00+05:30,89.30000305175781,90.75,89.0,90.75,90.75,912,0.0,0.0
2024-09-02 00:00:00+05:30,90.75,90.9749984741211,87.57499694824219,88.0250015258789,88.0250015258789,3238,0.0,0.0
2024-09-03 00:00:00+05:30,91.5,92.05000305175781,86.5250015258789,86.7750015258789,86.7750015258789,3032,0.0,0.0
2024-09-04 00:00:00+05:30,91.0999984741211,91.0999984741211,83.0,86.5250015258789,86.5250015258789,6504,0.0,0.0
2024-09-05 00:00:00+05:30,88.0999984741211,90.375,87.0,87.7249984741211,87.7249984741211,2676,0.0,0.0
2024-09-06 00:00:00+05:30,87.7249984741211,89.0,87.05000305175781,88.32499694824219,88.32499694824219,2280,0.0,0.0
2024-09-09 00:00:00+05:30,85.57499694824219,87.0,85.57499694824219,86.82499694824219,86.82499694824219,790,0.0,0.0
2024-09-10 00:00:00+05:30,90.0,90.0,86.1500015258789,87.0,87.0,1514,0.0,0.0
2024-09-11 00:00:00+05:30,86.1500015258789,87.625,85.5,85.8499984741211,85.8499984741211,1098,0.0,0.0
2024-09-12 00:00:00+05:30,85.8499984741211,90.125,85.05000305175781,86.69999694824219,86.69999694824219,3598,0.0,0.0
2024-09-13 00:00:00+05:30,88.44999694824219,88.44999694824219,84.0,85.7750015258789,85.7750015258789,3630,0.0,0.0
2024-09-16 00:00:00+05:30,85.7750015258789,87.19999694824219,84.57499694824219,85.125,85.125,2098,0.0,0.0
2024-09-17 00:00:00+05:30,86.5,87.5,84.0250015258789,84.19999694824219,84.19999694824219,2796,0.0,0.0
2024-09-18 00:00:00+05:30,83.25,86.0999984741211,83.25,84.0,84.0,1024,0.0,0.0
2024-09-19 00:00:00+05:30,84.55000305175781,84.69999694824219,82.5,83.9749984741211,83.9749984741211,5888,0.0,0.0
2024-09-20 00:00:00+05:30,82.30000305175781,84.25,82.30000305175781,84.125,84.125,2610,0.0,0.0
2024-09-23 00:00:00+05:30,82.19999694824219,84.2249984741211,82.0250015258789,83.19999694824219,83.19999694824219,4218,0.0,0.0
2024-09-24 00:00:00+05:30,83.44999694824219,84.1500015258789,81.6500015258789,82.82499694824219,82.82499694824219,2156,0.0,0.0
2024-09-25 00:00:00+05:30,83.92500305175781,83.92500305175781,83.5,83.875,83.875,1840,0.0,0.0
2024-09-26 00:00:00+05:30,85.3499984741211,85.3499984741211,84.875,84.875,84.875,1546,0.0,0.0
2024-09-27 00:00:00+05:30,84.875,86.625,83.0,86.625,86.625,2520,0.0,0.0
2024-09-30 00:00:00+05:30,83.5250015258789,84.875,83.5250015258789,83.7750015258789,83.7750015258789,1000,0.0,0.0
2024-10-01 00:00:00+05:30,83.4749984741211,85.875,83.4749984741211,84.25,84.25,1220280,0.0,0.0
2024-10-03 00:00:00+05:30,82.4000015258789,84.875,82.4000015258789,82.9749984741211,82.9749984741211,2498,0.0,0.0
2024-10-04 00:00:00+05:30,82.9749984741211,83.0,80.5250015258789,80.6500015258789,80.6500015258789,1036,0.0,0.0
2024-10-07 00:00:00+05:30,80.4749984741211,80.5,79.0,79.0,79.0,1332,0.0,0.0
2024-10-08 00:00:00+05:30,77.5,78.5,77.5,77.82499694824219,77.82499694824219,5094,0.0,0.0
2024-10-09 00:00:00+05:30,79.92500305175781,81.67500305175781,79.5250015258789,81.4749984741211,81.4749984741211,774,0.0,0.0
2024-10-10 00:00:00+05:30,83.7750015258789,83.7750015258789,77.5,78.0,78.0,3552,0.0,0.0
2024-10-11 00:00:00+05:30,80.0,80.25,78.55000305175781,79.0,79.0,708,0.0,0.0
2024-10-14 00:00:00+05:30,79.25,79.25,77.0250015258789,77.7750015258789,77.7750015258789,672,0.0,0.0
2024-10-15 00:00:00+05:30,78.2750015258789,81.5,78.0,81.4000015258789,81.4000015258789,1110,0.0,0.0
2024-10-16 00:00:00+05:30,81.25,81.25,78.0,78.375,78.375,4350,0.0,0.0
2024-10-17 00:00:00+05:30,79.5,80.19999694824219,77.57499694824219,77.57499694824219,77.57499694824219,756,0.0,0.0
2024-10-21 00:00:00+05:30,77.57499694824219,79.67500305175781,77.57499694824219,77.67500305175781,77.67500305175781,316,0.0,0.0
2024-10-22 00:00:00+05:30,77.67500305175781,77.67500305175781,73.80000305175781,73.80000305175781,73.80000305175781,4174,0.0,0.0
2024-10-23 00:00:00+05:30,75.4749984741211,75.4749984741211,73.5,74.75,74.75,282,0.0,0.0
2024-10-24 00:00:00+05:30,74.75,74.75,73.67500305175781,74.5,74.5,380,0.0,0.0
2024-10-25 00:00:00+05:30,73.4749984741211,76.0,72.5,75.94999694824219,75.94999694824219,3846,0.0,0.0
2024-10-28 00:00:00+05:30,76.7249984741211,76.7249984741211,73.125,73.19999694824219,73.19999694824219,548,0.0,0.0
2024-10-29 00:00:00+05:30,73.19999694824219,73.19999694824219,72.0,72.75,72.75,326,0.0,0.0
2024-10-30 00:00:00+05:30,75.375,75.375,72.05000305175781,73.5,73.5,112,0.0,0.0
2024-10-31 00:00:00+05:30,76.30000305175781,76.30000305175781,73.0999984741211,74.5,74.5,1378,0.0,0.0
2024-11-01 00:00:00+05:30,77.8499984741211,78.2249984741211,77.8499984741211,78.0250015258789,78.0250015258789,4524,0.0,0.0
2024-11-04 00:00:00+05:30,78.0,78.0,74.375,76.3499984741211,76.3499984741211,6998,0.0,0.0
2024-11-05 00:00:00+05:30,77.92500305175781,77.92500305175781,74.0999984741211,75.6500015258789,75.6500015258789,2752,0.0,0.0
2024-11-06 00:00:00+05:30,75.0,77.75,75.0,77.75,77.75,2634,0.0,0.0
2024-11-07 00:00:00+05:30,77.0,78.9749984741211,77.0,77.4749984741211,77.4749984741211,4508,0.0,0.0
2024-11-08 00:00:00+05:30,79.0250015258789,79.94999694824219,77.625,77.625,77.625,1186,0.0,0.0
2024-11-11 00:00:00+05:30,78.92500305175781,78.92500305175781,75.5,77.30000305175781,77.30000305175781,1956,0.0,0.0
2024-11-12 00:00:00+05:30,77.30000305175781,78.4749984741211,76.0,76.5,76.5,1578,0.0,0.0
2024-11-13 00:00:00+05:30,76.5,76.5,72.67500305175781,73.42500305175781,73.42500305175781,3714,0.0,0.0
2024-11-14 00:00:00+05:30,73.42500305175781,74.9749984741211,71.5999984741211,73.5,73.5,1574,0.0,0.0
2024-11-18 00:00:00+05:30,74.94999694824219,79.5,74.94999694824219,77.19999694824219,77.19999694824219,8420,0.0,0.0
2024-11-19 00:00:00+05:30,78.75,79.4000015258789,76.0,76.9749984741211,76.9749984741211,12750,0.0,0.0
2024-11-21 00:00:00+05:30,79.9000015258789,80.0,76.9749984741211,77.5999984741211,77.5999984741211,4794,0.0,0.0
2024-11-22 00:00:00+05:30,89.9749984741211,89.9749984741211,76.5,77.42500305175781,77.42500305175781,6578,0.0,0.0
2024-11-25 00:00:00+05:30,80.9000015258789,80.9000015258789,77.2249984741211,77.2249984741211,77.2249984741211,1406,0.0,0.0
2024-11-26 00:00:00+05:30,80.4749984741211,80.4749984741211,77.19999694824219,77.5250015258789,77.5250015258789,2878,0.0,0.0
2024-11-27 00:00:00+05:30,78.0,78.57499694824219,77.30000305175781,77.4000015258789,77.4000015258789,790,0.0,0.0
2024-11-28 00:00:00+05:30,72.55000305175781,77.875,72.55000305175781,76.75,76.75,1392,0.0,0.0
2024-11-29 00:00:00+05:30,76.5,78.07499694824219,76.5,77.625,77.625,3402,0.0,0.0
2024-12-02 00:00:00+05:30,77.8499984741211,79.5999984741211,77.5,78.4000015258789,78.4000015258789,5436,0.0,0.0
2024-12-03 00:00:00+05:30,76.07499694824219,81.19999694824219,76.07499694824219,79.07499694824219,79.07499694824219,5024,0.0,0.0
2024-12-04 00:00:00+05:30,85.75,85.75,79.0250015258789,84.0,84.0,14884,0.0,0.0
2024-12-05 00:00:00+05:30,84.0,84.0,80.2750015258789,81.30000305175781,81.30000305175781,10470,0.0,0.0
2024-12-06 00:00:00+05:30,81.2750015258789,82.94999694824219,80.5,81.17500305175781,81.17500305175781,820,0.0,0.0
2024-12-09 00:00:00+05:30,81.67500305175781,82.875,81.5,81.55000305175781,81.55000305175781,1392,0.0,0.0
2024-12-10 00:00:00+05:30,83.625,83.625,82.0250015258789,82.57499694824219,82.57499694824219,5138,0.0,0.0
2024-12-11 00:00:00+05:30,82.57499694824219,84.4000015258789,81.9749984741211,84.4000015258789,84.4000015258789,5450,0.0,0.0
2024-12-12 00:00:00+05:30,84.4000015258789,89.5,83.2249984741211,83.6500015258789,83.6500015258789,16170,0.0,0.0
2024-12-13 00:00:00+05:30,84.92500305175781,85.7750015258789,83.0,85.25,85.25,2720,0.0,0.0
2024-12-16 00:00:00+05:30,89.07499694824219,89.07499694824219,83.55000305175781,84.30000305175781,84.30000305175781,5754,0.0,0.0
2024-12-17 00:00:00+05:30,87.0,87.0,84.0999984741211,84.2750015258789,84.2750015258789,3268,0.0,0.0
2024-12-18 00:00:00+05:30,85.9749984741211,85.9749984741211,82.25,83.30000305175781,83.30000305175781,1028,0.0,0.0
2024-12-19 00:00:00+05:30,82.67500305175781,86.5,82.67500305175781,85.6500015258789,85.6500015258789,1560,0.0,0.0
2024-12-20 00:00:00+05:30,90.7249984741211,102.7750015258789,90.7249984741211,102.7750015258789,102.7750015258789,299884,0.0,0.0
2024-12-23 00:00:00+05:30,107.4000015258789,111.4000015258789,96.57499694824219,101.19999694824219,101.19999694824219,159996,0.0,0.0
2024-12-24 00:00:00+05:30,98.6500015258789,102.0,97.0,98.07499694824219,98.07499694824219,15786,0.0,0.0
2024-12-26 00:00:00+05:30,98.125,99.0,91.69999694824219,92.44999694824219,92.44999694824219,15144,0.0,0.0
2024-12-27 00:00:00+05:30,93.0,107.4749984741211,92.75,97.6500015258789,97.6500015258789,63486,0.0,0.0
2024-12-30 00:00:00+05:30,99.57499694824219,104.8499984741211,98.44999694824219,99.625,99.625,97728,0.0,0.0
2024-12-31 00:00:00+05:30,101.4000015258789,101.4000015258789,97.0,98.0,98.0,11782,0.0,0.0
2025-01-01 00:00:00+05:30,99.05000305175781,100.75,97.5250015258789,99.92500305175781,99.92500305175781,8398,0.0,0.0
2025-01-02 00:00:00+05:30,99.9000015258789,99.9000015258789,97.5,97.7750015258789,97.7750015258789,7344,0.0,0.0
2025-01-03 00:00:00+05:30,102.19999694824219,102.19999694824219,98.0,98.5250015258789,98.5250015258789,5440,0.0,0.0
2025-01-06 00:00:00+05:30,95.42500305175781,98.94999694824219,93.5999984741211,93.5999984741211,93.5999984741211,6986,0.0,0.0
2025-01-07 00:00:00+05:30,91.32499694824219,97.4749984741211,90.05000305175781,92.17500305175781,92.17500305175781,3770,0.0,0.0
2025-01-08 00:00:00+05:30,90.05000305175781,92.80000305175781,88.25,92.625,92.625,774,0.0,0.0
2025-01-09 00:00:00+05:30,92.625,94.8499984741211,90.0999984741211,90.57499694824219,90.57499694824219,3860,0.0,0.0
2025-01-10 00:00:00+05:30,92.4749984741211,92.4749984741211,88.0,88.7750015258789,88.7750015258789,1256,0.0,0.0
2025-01-13 00:00:00+05:30,87.5,88.25,84.3499984741211,84.6500015258789,84.6500015258789,3146,0.0,0.0
2025-01-14 00:00:00+05:30,86.3499984741211,86.3499984741211,84.2750015258789,86.0999984741211,86.0999984741211,634,0.0,0.0
2025-01-15 00:00:00+05:30,83.30000305175781,86.25,83.25,85.4749984741211,85.4749984741211,2042,0.0,0.0
2025-01-16 00:00:00+05:30,83.7750015258789,89.4000015258789,83.7750015258789,84.25,84.25,1392,0.0,0.0
2025-01-17 00:00:00+05:30,85.94999694824219,87.0,85.5,86.94999694824219,86.94999694824219,454,0.0,0.0
2025-01-20 00:00:00+05:30,87.19999694824219,89.75,87.0,88.8499984741211,88.8499984741211,1364,0.0,0.0
2025-01-21 00:00:00+05:30,93.25,93.25,88.6500015258789,91.19999694824219,91.19999694824219,488,0.0,0.0
2025-01-22 00:00:00+05:30,90.0,90.0,87.0,87.875,87.875,2166,0.0,0.0
2025-01-23 00:00:00+05:30,91.94999694824219,91.94999694824219,86.0,86.625,86.625,286,0.0,0.0
2025-01-24 00:00:00+05:30,84.5,89.94999694824219,84.5,88.625,88.625,1622,0.0,0.0
2025-01-27 00:00:00+05:30,84.5250015258789,84.5250015258789,84.19999694824219,84.19999694824219,84.19999694824219,710,0.0,0.0
2025-01-28 00:00:00+05:30,80.0,82.4000015258789,80.0,81.7249984741211,81.7249984741211,1960,0.0,0.0
2025-01-29 00:00:00+05:30,80.5,80.69999694824219,78.0999984741211,80.17500305175781,80.17500305175781,880,0.0,0.0
2025-01-30 00:00:00+05:30,80.17500305175781,82.4749984741211,80.17500305175781,82.0,82.0,2056,0.0,0.0
2025-01-31 00:00:00+05:30,81.32499694824219,85.3499984741211,81.0250015258789,85.25,85.25,732,0.0,0.0
2025-02-01 00:00:00+05:30,85.8499984741211,85.8499984741211,82.5,82.57499694824219,82.57499694824219,1444,0.0,0.0
2025-02-03 00:00:00+05:30,83.0999984741211,84.82499694824219,82.5,82.5250015258789,82.5250015258789,392,0.0,0.0
2025-02-04 00:00:00+05:30,86.625,86.625,84.92500305175781,85.25,85.25,270,0.0,0.0
2025-02-05 00:00:00+05:30,83.0999984741211,85.25,83.0,83.0999984741211,83.0999984741211,462,0.0,0.0
2025-02-06 00:00:00+05:30,85.0,87.25,85.0,87.0,87.0,5760,0.0,0.0
2025-02-07 00:00:00+05:30,85.2750015258789,91.17500305175781,85.2750015258789,91.17500305175781,91.17500305175781,2058,0.0,0.0
2025-02-10 00:00:00+05:30,92.92500305175781,93.5,88.05000305175781,89.2750015258789,89.2750015258789,1886,0.0,0.0
2025-02-11 00:00:00+05:30,89.2750015258789,89.2750015258789,85.0,87.42500305175781,87.42500305175781,3462,0.0,0.0
2025-02-12 00:00:00+05:30,87.5,89.5,85.5250015258789,86.69999694824219,86.69999694824219,4114,0.0,0.0
2025-02-13 00:00:00+05:30,89.7750015258789,91.0250015258789,89.0,89.5,89.5,1638,0.0,0.0
2025-02-14 00:00:00+05:30,91.4749984741211,91.4749984741211,86.0,88.4000015258789,88.4000015258789,1432,0.0,0.0
2025-02-17 00:00:00+05:30,90.0,92.0,85.0,85.69999694824219,85.69999694824219,29292,0.0,0.0
2025-02-18 00:00:00+05:30,85.0,89.94999694824219,83.0,89.0999984741211,89.0999984741211,6456,0.0,2.0
2025-02-19 00:00:00+05:30,93.5,93.55000305175781,89.0,91.0,91.0,5297,0.0,0.0
2025-02-20 00:00:00+05:30,91.0,91.0,86.44999694824219,87.0,87.0,4000,0.0,0.0
2025-02-21 00:00:00+05:30,83.0999984741211,86.3499984741211,82.6500015258789,82.6500015258789,82.6500015258789,2745,0.0,0.0
2025-02-24 00:00:00+05:30,78.55000305175781,82.25,78.55000305175781,78.55000305175781,78.55000305175781,2060,0.0,0.0
2025-02-25 00:00:00+05:30,76.0,77.94999694824219,74.6500015258789,74.9000015258789,74.9000015258789,3156,0.0,0.0
