Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,194.14999389648438,201.75,194.0,201.1999969482422,193.87338256835938,1262539,0.0,0.0
2024-05-09 00:00:00+05:30,202.10000610351562,203.35000610351562,192.35000610351562,193.10000610351562,186.068359375,1377518,0.0,0.0
2024-05-10 00:00:00+05:30,194.89999389648438,196.4499969482422,189.3000030517578,192.5,185.49020385742188,885214,0.0,0.0
2024-05-13 00:00:00+05:30,192.85000610351562,193.64999389648438,187.39999389648438,192.9499969482422,185.92381286621094,642303,0.0,0.0
2024-05-14 00:00:00+05:30,194.25,200.89999389648438,193.25,199.9499969482422,192.6688995361328,749084,0.0,0.0
2024-05-15 00:00:00+05:30,201.35000610351562,202.85000610351562,198.5,200.8000030517578,193.4879608154297,596980,0.0,0.0
2024-05-16 00:00:00+05:30,202.8000030517578,202.8000030517578,191.0,195.5500030517578,188.42913818359375,1643326,0.0,0.0
2024-05-17 00:00:00+05:30,195.60000610351562,205.14999389648438,195.25,203.85000610351562,196.42689514160156,2533790,0.0,0.0
2024-05-21 00:00:00+05:30,208.4499969482422,211.3000030517578,203.8000030517578,204.1999969482422,196.76414489746094,1882450,0.0,0.0
2024-05-22 00:00:00+05:30,207.0,207.0,198.25,200.8000030517578,193.4879608154297,1842983,0.0,0.0
2024-05-23 00:00:00+05:30,202.35000610351562,203.25,199.5500030517578,200.4499969482422,193.15069580078125,1344632,0.0,0.0
2024-05-24 00:00:00+05:30,201.25,206.8000030517578,199.14999389648438,204.39999389648438,196.9568634033203,2152853,0.0,0.0
2024-05-27 00:00:00+05:30,207.1999969482422,207.1999969482422,200.5,202.5,195.1260528564453,738495,0.0,0.0
2024-05-28 00:00:00+05:30,203.9499969482422,203.9499969482422,198.39999389648438,200.39999389648438,193.10250854492188,745832,0.0,0.0
2024-05-29 00:00:00+05:30,198.85000610351562,201.3000030517578,198.14999389648438,200.6999969482422,193.3916015625,639426,0.0,0.0
2024-05-30 00:00:00+05:30,201.89999389648438,203.0500030517578,197.89999389648438,199.35000610351562,192.09075927734375,923553,0.0,0.0
2024-05-31 00:00:00+05:30,201.14999389648438,205.10000610351562,200.0500030517578,204.35000610351562,196.90869140625,1002923,0.0,0.0
2024-06-03 00:00:00+05:30,214.60000610351562,233.0,211.10000610351562,230.64999389648438,222.2509765625,9514249,0.0,0.0
2024-06-04 00:00:00+05:30,232.5,232.5,173.0500030517578,190.6999969482422,183.7557373046875,7623919,0.0,0.0
2024-06-05 00:00:00+05:30,198.85000610351562,198.85000610351562,183.25,195.14999389648438,188.04368591308594,3053272,0.0,0.0
2024-06-06 00:00:00+05:30,199.64999389648438,210.75,199.64999389648438,207.85000610351562,200.28123474121094,6090700,0.0,0.0
2024-06-07 00:00:00+05:30,211.35000610351562,214.5500030517578,208.0,212.60000610351562,204.8582763671875,1368023,0.0,0.0
2024-06-10 00:00:00+05:30,214.9499969482422,217.64999389648438,205.8000030517578,208.0500030517578,200.4739532470703,2120534,0.0,0.0
2024-06-11 00:00:00+05:30,208.5,214.25,206.0,212.8000030517578,205.0509796142578,1629402,0.0,0.0
2024-06-12 00:00:00+05:30,216.0,220.1999969482422,214.5,216.9499969482422,209.0498504638672,1407133,0.0,0.0
2024-06-13 00:00:00+05:30,219.3000030517578,220.0500030517578,214.3000030517578,219.75,211.74789428710938,2450627,0.0,0.0
2024-06-14 00:00:00+05:30,220.0,225.5,219.4499969482422,221.75,213.67506408691406,1277416,0.0,0.0
2024-06-18 00:00:00+05:30,224.4499969482422,224.4499969482422,220.1999969482422,222.1999969482422,214.1086883544922,791233,0.0,0.0
2024-06-19 00:00:00+05:30,222.89999389648438,222.89999389648438,215.6999969482422,216.35000610351562,208.47171020507812,531258,0.0,0.0
2024-06-20 00:00:00+05:30,218.5500030517578,221.5500030517578,215.1999969482422,218.5500030517578,210.5915985107422,1581913,0.0,0.0
2024-06-21 00:00:00+05:30,219.9499969482422,219.9499969482422,214.0,214.8000030517578,206.9781494140625,523948,0.0,0.0
2024-06-24 00:00:00+05:30,213.85000610351562,213.85000610351562,208.60000610351562,212.5500030517578,204.81008911132812,1170090,0.0,0.0
2024-06-25 00:00:00+05:30,214.3000030517578,215.5,211.6999969482422,213.10000610351562,205.34005737304688,403172,0.0,0.0
2024-06-26 00:00:00+05:30,212.89999389648438,215.0,209.5,214.0,206.20729064941406,806220,0.0,0.0
2024-06-27 00:00:00+05:30,214.9499969482422,218.35000610351562,213.5,217.89999389648438,209.9652557373047,2153849,0.0,0.0
2024-06-28 00:00:00+05:30,218.14999389648438,223.10000610351562,217.89999389648438,219.5,211.5070037841797,1301933,0.0,0.0
2024-07-01 00:00:00+05:30,220.1999969482422,223.89999389648438,219.5500030517578,222.35000610351562,214.25323486328125,1398338,0.0,0.0
2024-07-02 00:00:00+05:30,223.0500030517578,226.10000610351562,219.8000030517578,221.60000610351562,213.53053283691406,946459,0.0,0.0
2024-07-03 00:00:00+05:30,221.75,222.8000030517578,219.10000610351562,220.1999969482422,212.18150329589844,312854,0.0,0.0
2024-07-04 00:00:00+05:30,221.89999389648438,221.89999389648438,217.3000030517578,219.0500030517578,211.07339477539062,1371044,0.0,0.0
2024-07-05 00:00:00+05:30,218.8000030517578,223.89999389648438,217.5500030517578,222.9499969482422,214.8313751220703,929553,0.0,0.0
2024-07-08 00:00:00+05:30,223.0500030517578,231.5,221.1999969482422,230.5,222.1064453125,1777464,0.0,0.0
2024-07-09 00:00:00+05:30,233.0,234.14999389648438,228.0,228.9499969482422,220.61288452148438,1625729,0.0,0.0
2024-07-10 00:00:00+05:30,230.0,232.1999969482422,219.85000610351562,229.1999969482422,220.85377502441406,542421,0.0,0.0
2024-07-11 00:00:00+05:30,230.0,230.6999969482422,226.0,229.39999389648438,221.04649353027344,966042,0.0,0.0
2024-07-12 00:00:00+05:30,229.9499969482422,233.6999969482422,224.6999969482422,228.64999389648438,220.3238067626953,1594576,0.0,0.0
2024-07-15 00:00:00+05:30,229.9499969482422,238.14999389648438,228.10000610351562,237.10000610351562,228.4661102294922,1462590,0.0,0.0
2024-07-16 00:00:00+05:30,238.8000030517578,239.1999969482422,232.89999389648438,233.35000610351562,224.8526611328125,1146757,0.0,0.0
2024-07-18 00:00:00+05:30,233.9499969482422,233.9499969482422,227.6999969482422,228.89999389648438,220.564697265625,1195229,0.0,0.0
2024-07-19 00:00:00+05:30,228.89999389648438,228.89999389648438,219.0,219.75,211.74789428710938,1339017,0.0,0.0
2024-07-22 00:00:00+05:30,218.8000030517578,226.39999389648438,216.10000610351562,222.85000610351562,214.73501586914062,1007172,0.0,0.0
2024-07-23 00:00:00+05:30,227.1999969482422,227.1999969482422,209.14999389648438,219.8000030517578,211.79608154296875,704446,0.0,0.0
2024-07-24 00:00:00+05:30,219.64999389648438,224.1999969482422,218.75,223.4499969482422,215.3131561279297,569522,0.0,0.0
2024-07-25 00:00:00+05:30,222.25,229.75,220.0,228.5500030517578,220.22744750976562,1117801,0.0,0.0
2024-07-26 00:00:00+05:30,229.1999969482422,232.5500030517578,229.1999969482422,230.60000610351562,222.2028045654297,2111298,0.0,0.0
2024-07-29 00:00:00+05:30,231.3000030517578,234.0500030517578,230.0,231.89999389648438,223.45545959472656,1725949,0.0,0.0
2024-07-30 00:00:00+05:30,233.9499969482422,236.3000030517578,232.0500030517578,233.64999389648438,225.14173889160156,1206509,0.0,0.0
2024-07-31 00:00:00+05:30,242.25,246.35000610351562,238.5,241.0500030517578,232.27227783203125,3627821,0.0,0.0
2024-08-01 00:00:00+05:30,243.25,243.9499969482422,237.1999969482422,238.9499969482422,230.2487335205078,1341335,0.0,0.0
2024-08-02 00:00:00+05:30,237.35000610351562,239.60000610351562,232.14999389648438,237.0,228.3697509765625,472739,0.0,0.0
2024-08-05 00:00:00+05:30,230.0,230.39999389648438,221.0500030517578,224.60000610351562,216.42129516601562,937047,0.0,0.0
2024-08-06 00:00:00+05:30,225.1999969482422,230.5,222.35000610351562,223.39999389648438,215.26498413085938,1099507,0.0,0.0
2024-08-07 00:00:00+05:30,227.0,234.0,225.5500030517578,233.4499969482422,224.9490203857422,1045492,0.0,0.0
2024-08-08 00:00:00+05:30,232.85000610351562,232.85000610351562,226.6999969482422,227.35000610351562,219.07115173339844,411622,0.0,0.0
2024-08-09 00:00:00+05:30,231.8000030517578,231.8000030517578,227.0,227.3000030517578,219.02297973632812,906359,0.0,0.0
2024-08-12 00:00:00+05:30,226.0500030517578,234.89999389648438,225.4499969482422,232.0500030517578,223.60000610351562,1598594,0.0,0.0
2024-08-13 00:00:00+05:30,232.6999969482422,234.10000610351562,226.5,227.1999969482422,218.92660522460938,898809,0.0,0.0
2024-08-14 00:00:00+05:30,228.0500030517578,229.8000030517578,225.0500030517578,226.6999969482422,218.44480895996094,532682,0.0,0.0
2024-08-16 00:00:00+05:30,228.64999389648438,232.9499969482422,226.6999969482422,232.5,224.0336151123047,1100336,0.0,0.0
2024-08-19 00:00:00+05:30,234.25,239.60000610351562,233.85000610351562,238.8000030517578,230.1042022705078,491036,0.0,0.0
2024-08-20 00:00:00+05:30,240.0,241.5500030517578,236.1999969482422,236.64999389648438,228.03248596191406,1009765,0.0,0.0
2024-08-21 00:00:00+05:30,238.3000030517578,238.8000030517578,235.5,236.1999969482422,227.598876953125,929285,0.0,0.0
2024-08-22 00:00:00+05:30,236.5500030517578,237.5,233.5,234.0,225.47898864746094,2061101,0.0,0.0
2024-08-23 00:00:00+05:30,235.5500030517578,235.5500030517578,228.85000610351562,229.35000610351562,220.99832153320312,555754,0.0,0.0
2024-08-26 00:00:00+05:30,231.8000030517578,235.9499969482422,229.89999389648438,235.25,226.6834716796875,1070675,0.0,0.0
2024-08-28 00:00:00+05:30,237.25,237.8000030517578,234.0,235.39999389648438,226.8280029296875,508567,0.0,0.0
2024-08-29 00:00:00+05:30,234.64999389648438,235.14999389648438,228.8000030517578,232.10000610351562,223.64817810058594,285165,0.0,0.0
2024-08-30 00:00:00+05:30,233.6999969482422,239.3000030517578,233.0,237.5500030517578,228.89971923828125,1344121,0.0,0.0
2024-09-02 00:00:00+05:30,239.6999969482422,240.3000030517578,233.35000610351562,234.0500030517578,225.5271759033203,1049414,0.0,0.0
2024-09-03 00:00:00+05:30,235.0,235.8000030517578,231.14999389648438,232.60000610351562,224.12997436523438,173922,0.0,0.0
2024-09-04 00:00:00+05:30,227.60000610351562,231.39999389648438,227.60000610351562,229.9499969482422,221.5764617919922,552495,0.0,0.0
2024-09-05 00:00:00+05:30,231.14999389648438,231.9499969482422,227.0,228.10000610351562,219.79383850097656,561115,0.0,0.0
2024-09-06 00:00:00+05:30,228.85000610351562,228.85000610351562,222.0,222.9499969482422,214.8313751220703,300818,0.0,0.0
2024-09-09 00:00:00+05:30,222.0500030517578,222.64999389648438,215.8000030517578,217.8000030517578,209.86891174316406,850402,0.0,0.0
2024-09-10 00:00:00+05:30,219.14999389648438,221.85000610351562,217.60000610351562,219.89999389648438,211.89242553710938,613184,0.0,0.0
2024-09-11 00:00:00+05:30,220.0,221.10000610351562,215.0,216.9499969482422,209.0498504638672,273763,0.0,0.0
2024-09-12 00:00:00+05:30,218.9499969482422,220.89999389648438,217.6999969482422,220.60000610351562,212.56695556640625,162828,0.0,0.0
2024-09-13 00:00:00+05:30,220.39999389648438,221.75,218.1999969482422,218.89999389648438,210.92884826660156,157045,0.0,0.0
2024-09-16 00:00:00+05:30,219.75,220.4499969482422,217.0,217.85000610351562,209.91709899902344,411780,0.0,0.0
2024-09-17 00:00:00+05:30,218.4499969482422,221.4499969482422,217.85000610351562,219.5500030517578,211.55519104003906,487656,0.0,0.0
2024-09-18 00:00:00+05:30,219.5500030517578,221.10000610351562,216.25,217.75,209.8207244873047,250706,0.0,0.0
2024-09-19 00:00:00+05:30,218.60000610351562,219.5,208.60000610351562,211.0500030517578,203.36471557617188,389230,0.0,0.0
2024-09-20 00:00:00+05:30,212.3000030517578,214.1999969482422,209.85000610351562,212.35000610351562,204.61737060546875,1029487,0.0,0.0
2024-09-23 00:00:00+05:30,212.5500030517578,221.0,211.5,220.35000610351562,212.3260498046875,709116,0.0,0.0
2024-09-24 00:00:00+05:30,220.85000610351562,223.6999969482422,219.5500030517578,222.60000610351562,214.49412536621094,3866860,0.0,0.0
2024-09-25 00:00:00+05:30,222.89999389648438,226.0,222.14999389648438,225.6999969482422,217.48123168945312,372682,0.0,0.0
2024-09-26 00:00:00+05:30,227.8000030517578,231.0,224.85000610351562,230.5500030517578,222.15463256835938,831304,0.0,0.0
2024-09-27 00:00:00+05:30,233.35000610351562,237.8000030517578,231.9499969482422,236.9499969482422,228.32156372070312,1408949,0.0,0.0
2024-09-30 00:00:00+05:30,234.0,245.10000610351562,230.8000030517578,240.25,231.50140380859375,853221,0.0,0.0
2024-10-01 00:00:00+05:30,240.25,244.39999389648438,238.89999389648438,239.6999969482422,230.97142028808594,390541,0.0,0.0
2024-10-03 00:00:00+05:30,230.39999389648438,243.9499969482422,230.39999389648438,240.10000610351562,231.35687255859375,665270,0.0,0.0
2024-10-04 00:00:00+05:30,241.9499969482422,241.9499969482422,229.3000030517578,230.35000610351562,221.9619140625,667559,0.0,0.0
2024-10-07 00:00:00+05:30,231.10000610351562,233.25,221.9499969482422,223.75,215.60223388671875,843285,0.0,0.0
2024-10-08 00:00:00+05:30,221.14999389648438,227.25,221.10000610351562,224.8000030517578,216.614013671875,368924,0.0,0.0
2024-10-09 00:00:00+05:30,225.3000030517578,226.64999389648438,222.25,222.5500030517578,214.44593811035156,379985,0.0,0.0
2024-10-10 00:00:00+05:30,223.0500030517578,229.39999389648438,223.0500030517578,225.60000610351562,217.3848876953125,236125,0.0,0.0
2024-10-11 00:00:00+05:30,225.89999389648438,230.4499969482422,225.5,229.5,221.14285278320312,249472,0.0,0.0
2024-10-14 00:00:00+05:30,229.39999389648438,231.64999389648438,227.1999969482422,230.6999969482422,222.29916381835938,493497,0.0,0.0
2024-10-15 00:00:00+05:30,230.14999389648438,233.8000030517578,228.3000030517578,231.0500030517578,222.63641357421875,519855,0.0,0.0
2024-10-16 00:00:00+05:30,231.4499969482422,234.4499969482422,229.75,231.75,223.31092834472656,174689,0.0,0.0
2024-10-17 00:00:00+05:30,230.0,230.0,220.9499969482422,221.8000030517578,213.72325134277344,444435,0.0,0.0
2024-10-18 00:00:00+05:30,220.9499969482422,222.10000610351562,217.3000030517578,221.4499969482422,213.385986328125,204387,0.0,0.0
2024-10-21 00:00:00+05:30,222.0500030517578,223.5500030517578,218.5500030517578,219.5500030517578,211.55519104003906,578205,0.0,0.0
2024-10-22 00:00:00+05:30,218.89999389648438,219.5500030517578,211.39999389648438,212.14999389648438,204.4246368408203,825114,0.0,0.0
2024-10-23 00:00:00+05:30,210.9499969482422,215.1999969482422,208.10000610351562,211.4499969482422,203.75013732910156,412739,0.0,0.0
2024-10-24 00:00:00+05:30,211.0,213.60000610351562,210.0,210.5,202.83473205566406,151885,0.0,0.0
2024-10-25 00:00:00+05:30,210.75,211.0,202.39999389648438,206.14999389648438,198.64312744140625,532330,0.0,0.0
2024-10-28 00:00:00+05:30,204.0500030517578,209.25,203.60000610351562,206.75,199.22128295898438,381767,0.0,0.0
2024-10-29 00:00:00+05:30,205.9499969482422,207.4499969482422,200.1999969482422,205.25,197.77590942382812,316296,0.0,0.0
2024-10-31 00:00:00+05:30,203.39999389648438,203.39999389648438,199.5,199.9499969482422,192.6688995361328,503161,0.0,0.0
2024-11-01 00:00:00+05:30,200.85000610351562,202.3000030517578,198.0500030517578,200.1999969482422,192.90980529785156,173747,0.0,0.0
2024-11-04 00:00:00+05:30,200.1999969482422,200.25,194.8000030517578,196.10000610351562,188.9591064453125,535597,0.0,0.0
2024-11-06 00:00:00+05:30,200.0500030517578,209.9499969482422,200.0500030517578,208.89999389648438,201.29299926757812,1114293,0.0,0.0
2024-11-07 00:00:00+05:30,209.85000610351562,216.5,208.5,210.4499969482422,202.7865447998047,750028,0.0,0.0
2024-11-08 00:00:00+05:30,210.39999389648438,210.39999389648438,203.89999389648438,204.14999389648438,196.71595764160156,669060,0.0,0.0
2024-11-11 00:00:00+05:30,202.9499969482422,206.10000610351562,201.9499969482422,203.0,195.60784912109375,223797,0.0,0.0
2024-11-12 00:00:00+05:30,202.89999389648438,205.25,193.60000610351562,194.0500030517578,186.98374938964844,934186,0.0,0.0
2024-11-13 00:00:00+05:30,193.75,194.6999969482422,189.0,189.64999389648438,182.7439727783203,448092,0.0,0.0
2024-11-14 00:00:00+05:30,189.3000030517578,191.9499969482422,188.0,188.9499969482422,182.0694580078125,577774,0.0,0.0
2024-11-18 00:00:00+05:30,189.85000610351562,190.75,184.6999969482422,185.35000610351562,178.60057067871094,584812,0.0,0.0
2024-11-19 00:00:00+05:30,185.39999389648438,189.5,185.39999389648438,186.5500030517578,179.75686645507812,275266,0.0,0.0
2024-11-21 00:00:00+05:30,187.9499969482422,190.14999389648438,180.39999389648438,188.39999389648438,181.53948974609375,323824,0.0,0.0
2024-11-22 00:00:00+05:30,189.39999389648438,193.5,188.1999969482422,192.60000610351562,185.58656311035156,405612,0.0,0.0
2024-11-25 00:00:00+05:30,196.60000610351562,201.0500030517578,196.60000610351562,199.14999389648438,191.89804077148438,715706,0.0,0.0
2024-11-26 00:00:00+05:30,199.75,199.85000610351562,193.10000610351562,193.89999389648438,186.83920288085938,930312,0.0,0.0
2024-11-27 00:00:00+05:30,194.75,195.60000610351562,192.60000610351562,195.0,187.89915466308594,186831,0.0,0.0
2024-11-28 00:00:00+05:30,195.1999969482422,199.14999389648438,193.75,196.85000610351562,189.68179321289062,467653,0.0,0.0
2024-11-29 00:00:00+05:30,198.8000030517578,200.5,196.5,198.5,191.27171325683594,1069502,0.0,0.0
2024-12-02 00:00:00+05:30,199.39999389648438,199.39999389648438,197.0,198.5500030517578,191.31988525390625,458901,0.0,0.0
2024-12-03 00:00:00+05:30,199.75,201.1999969482422,199.0,200.0,192.7170867919922,642044,0.0,0.0
2024-12-04 00:00:00+05:30,201.10000610351562,207.9499969482422,201.10000610351562,206.8000030517578,199.26947021484375,1016265,0.0,0.0
2024-12-05 00:00:00+05:30,208.6999969482422,209.6999969482422,205.60000610351562,208.75,201.14845275878906,590229,0.0,0.0
2024-12-06 00:00:00+05:30,208.8000030517578,213.3000030517578,208.5500030517578,210.3000030517578,202.6420135498047,1006126,0.0,0.0
2024-12-09 00:00:00+05:30,210.9499969482422,211.89999389648438,208.1999969482422,208.75,201.14845275878906,846110,0.0,0.0
2024-12-10 00:00:00+05:30,209.75,209.9499969482422,206.75,207.5500030517578,199.99215698242188,336836,0.0,0.0
2024-12-11 00:00:00+05:30,206.6999969482422,207.8000030517578,205.0500030517578,205.60000610351562,198.11317443847656,263184,0.0,0.0
2024-12-12 00:00:00+05:30,205.60000610351562,207.5500030517578,204.39999389648438,205.14999389648438,197.67955017089844,216850,0.0,0.0
2024-12-13 00:00:00+05:30,204.89999389648438,205.5,200.0,205.0500030517578,197.58319091796875,150102,0.0,0.0
2024-12-16 00:00:00+05:30,205.0,205.0,201.39999389648438,203.6999969482422,196.2823486328125,492670,0.0,0.0
2024-12-17 00:00:00+05:30,203.6999969482422,205.0,198.25,199.4499969482422,192.18711853027344,279410,0.0,0.0
2024-12-18 00:00:00+05:30,198.35000610351562,198.9499969482422,193.0,193.60000610351562,186.55014038085938,278091,0.0,0.0
2024-12-19 00:00:00+05:30,190.0,196.9499969482422,188.60000610351562,193.60000610351562,186.55014038085938,438445,0.0,0.0
2024-12-20 00:00:00+05:30,194.10000610351562,199.6999969482422,191.75,192.4499969482422,185.4420166015625,467759,0.0,0.0
2024-12-23 00:00:00+05:30,193.5,198.14999389648438,191.64999389648438,193.9499969482422,186.88739013671875,604632,0.0,0.0
2024-12-24 00:00:00+05:30,193.9499969482422,201.35000610351562,193.8000030517578,198.0,190.7899169921875,584686,0.0,0.0
2024-12-26 00:00:00+05:30,198.9499969482422,200.64999389648438,196.60000610351562,197.6999969482422,190.50083923339844,485764,0.0,0.0
2024-12-27 00:00:00+05:30,197.64999389648438,197.6999969482422,192.10000610351562,192.5500030517578,185.5383758544922,440025,0.0,0.0
2024-12-30 00:00:00+05:30,193.14999389648438,193.5,187.6999969482422,188.8000030517578,181.9249267578125,502032,0.0,0.0
2024-12-31 00:00:00+05:30,188.14999389648438,192.10000610351562,187.5,191.0500030517578,184.09300231933594,301748,0.0,0.0
2025-01-01 00:00:00+05:30,191.4499969482422,191.60000610351562,189.0500030517578,191.1999969482422,184.23753356933594,220608,0.0,0.0
2025-01-02 00:00:00+05:30,191.1999969482422,191.85000610351562,187.60000610351562,191.10000610351562,184.1411895751953,414468,0.0,0.0
2025-01-03 00:00:00+05:30,191.3000030517578,193.75,189.75,191.14999389648438,184.18934631347656,1031832,0.0,0.0
2025-01-06 00:00:00+05:30,191.25,191.25,183.89999389648438,184.5500030517578,177.82969665527344,749952,0.0,0.0
2025-01-07 00:00:00+05:30,185.4499969482422,189.25,183.9499969482422,186.25,179.46778869628906,333298,0.0,0.0
2025-01-08 00:00:00+05:30,187.25,191.64999389648438,187.0500030517578,190.5500030517578,183.6112060546875,501268,0.0,0.0
2025-01-09 00:00:00+05:30,190.64999389648438,190.64999389648438,182.39999389648438,183.10000610351562,176.4324951171875,255276,0.0,0.0
2025-01-10 00:00:00+05:30,184.8000030517578,184.8000030517578,177.60000610351562,179.60000610351562,173.05995178222656,459944,0.0,0.0
2025-01-13 00:00:00+05:30,175.60000610351562,178.8000030517578,171.75,172.14999389648438,165.8812255859375,608773,0.0,0.0
2025-01-14 00:00:00+05:30,172.39999389648438,178.1999969482422,172.39999389648438,175.89999389648438,169.4946746826172,606182,0.0,0.0
2025-01-15 00:00:00+05:30,177.64999389648438,180.0500030517578,175.8000030517578,178.0,171.51820373535156,306260,0.0,0.0
2025-01-16 00:00:00+05:30,182.8000030517578,182.8000030517578,177.9499969482422,180.5500030517578,173.97535705566406,295134,0.0,0.0
2025-01-17 00:00:00+05:30,179.89999389648438,182.8000030517578,179.5,181.0,174.40896606445312,242911,0.0,0.0
2025-01-20 00:00:00+05:30,181.0,182.89999389648438,179.10000610351562,182.10000610351562,175.4689178466797,340259,0.0,0.0
2025-01-21 00:00:00+05:30,182.0500030517578,183.64999389648438,179.3000030517578,179.9499969482422,173.39720153808594,274806,0.0,0.0
2025-01-22 00:00:00+05:30,179.5,180.35000610351562,172.14999389648438,176.4499969482422,170.02464294433594,333603,0.0,0.0
2025-01-23 00:00:00+05:30,175.0,180.25,175.0,179.3000030517578,172.7708740234375,230981,0.0,0.0
2025-01-24 00:00:00+05:30,179.60000610351562,179.9499969482422,175.3000030517578,175.8000030517578,169.3983154296875,195199,0.0,0.0
2025-01-27 00:00:00+05:30,173.60000610351562,174.0500030517578,166.75,167.60000610351562,161.49691772460938,288087,0.0,0.0
2025-01-28 00:00:00+05:30,166.0500030517578,170.14999389648438,163.35000610351562,166.10000610351562,160.05154418945312,370934,0.0,0.0
2025-01-29 00:00:00+05:30,166.85000610351562,168.14999389648438,164.5,165.25,159.2324981689453,346812,0.0,0.0
2025-01-30 00:00:00+05:30,166.64999389648438,172.75,165.5,167.0,160.91876220703125,1326973,0.0,0.0
2025-01-31 00:00:00+05:30,169.60000610351562,178.75,167.1999969482422,177.1999969482422,170.74732971191406,979794,0.0,0.0
2025-02-01 00:00:00+05:30,179.1999969482422,180.5,174.60000610351562,175.6999969482422,169.3019561767578,951062,0.0,0.0
2025-02-03 00:00:00+05:30,175.75,177.10000610351562,173.10000610351562,174.4499969482422,168.09747314453125,619843,0.0,0.0
2025-02-04 00:00:00+05:30,176.0,178.39999389648438,175.0,178.0,171.51820373535156,841059,0.0,0.0
2025-02-05 00:00:00+05:30,179.89999389648438,180.9499969482422,178.39999389648438,179.5,172.96359252929688,579901,0.0,0.0
2025-02-06 00:00:00+05:30,179.75,180.85000610351562,176.25,178.5,172.0,638055,0.0,0.0
2025-02-07 00:00:00+05:30,171.1999969482422,173.4499969482422,170.10000610351562,171.0,171.0,1242071,6.5,0.0
2025-02-10 00:00:00+05:30,171.39999389648438,171.39999389648438,167.5500030517578,168.10000610351562,168.10000610351562,194756,0.0,0.0
2025-02-11 00:00:00+05:30,167.0,167.3000030517578,160.8000030517578,161.60000610351562,161.60000610351562,722856,0.0,0.0
2025-02-12 00:00:00+05:30,160.8000030517578,161.10000610351562,155.60000610351562,159.75,159.75,367740,0.0,0.0
