Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,0,0.0,0.0
2024-04-30 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,0,0.0,0.0
2024-05-02 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.878326416015625,2400,0.0,0.0
2024-05-03 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.878326416015625,0,0.0,0.0
2024-05-06 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.929412841796875,2400,0.0,0.0
2024-05-07 00:00:00+05:30,58.0,58.0,58.0,58.0,57.97865676879883,2400,0.0,0.0
2024-05-08 00:00:00+05:30,58.0,58.0,58.0,58.0,57.97865676879883,0,0.0,0.0
2024-05-09 00:00:00+05:30,58.0,58.0,58.0,58.0,57.97865676879883,0,0.0,0.0
2024-05-10 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.0797233581543,4800,0.0,0.0
2024-05-13 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.0797233581543,0,0.0,0.0
2024-05-14 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.0797233581543,0,0.0,0.0
2024-05-15 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.0797233581543,0,0.0,0.0
2024-05-16 00:00:00+05:30,53.0,53.0,53.0,53.0,52.98049545288086,4800,0.0,0.0
2024-05-17 00:00:00+05:30,53.0,53.0,53.0,53.0,52.98049545288086,2400,0.0,0.0
2024-05-21 00:00:00+05:30,53.0,53.0,53.0,53.0,52.98049545288086,0,0.0,0.0
2024-05-22 00:00:00+05:30,53.0,53.0,53.0,53.0,52.98049545288086,0,0.0,0.0
2024-05-23 00:00:00+05:30,53.0,53.0,53.0,53.0,52.98049545288086,0,0.0,0.0
2024-05-24 00:00:00+05:30,53.0,53.0,53.0,53.0,52.98049545288086,0,0.0,0.0
2024-05-27 00:00:00+05:30,53.0,53.0,51.0,51.0,50.981231689453125,7200,0.0,0.0
2024-05-28 00:00:00+05:30,51.0,51.0,51.0,51.0,50.981231689453125,0,0.0,0.0
2024-05-29 00:00:00+05:30,51.0,51.0,51.0,51.0,50.981231689453125,0,0.0,0.0
2024-05-30 00:00:00+05:30,48.45000076293945,50.0,48.45000076293945,48.5,48.48215103149414,33600,0.0,0.0
2024-05-31 00:00:00+05:30,46.5,50.900001525878906,46.099998474121094,50.900001525878906,50.88127136230469,16800,0.0,0.0
2024-06-03 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.3821907043457,2400,0.0,0.0
2024-06-04 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.3821907043457,0,0.0,0.0
2024-06-05 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.3821907043457,0,0.0,0.0
2024-06-06 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.3821907043457,0,0.0,0.0
2024-06-07 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.3821907043457,0,0.0,0.0
2024-06-10 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.3821907043457,0,0.0,0.0
2024-06-11 00:00:00+05:30,50.75,50.79999923706055,50.75,50.79999923706055,50.78130340576172,4800,0.0,0.0
2024-06-12 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.78130340576172,2400,0.0,0.0
2024-06-13 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.78130340576172,2400,0.0,0.0
2024-06-14 00:00:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.93051528930664,7200,0.0,0.0
2024-06-18 00:00:00+05:30,55.54999923706055,55.54999923706055,55.29999923706055,55.29999923706055,55.27964782714844,14400,0.0,0.0
2024-06-19 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.27964782714844,0,0.0,0.0
2024-06-20 00:00:00+05:30,55.25,55.25,53.0,53.0,52.98049545288086,7200,0.0,0.0
2024-06-21 00:00:00+05:30,53.0,53.0,53.0,53.0,52.98049545288086,0,0.0,0.0
2024-06-24 00:00:00+05:30,52.75,55.54999923706055,50.349998474121094,53.400001525878906,53.38035202026367,26400,0.0,0.0
2024-06-25 00:00:00+05:30,53.400001525878906,53.400001525878906,50.75,51.400001525878906,51.38108825683594,14400,0.0,0.0
2024-06-26 00:00:00+05:30,51.5,51.5,48.849998474121094,48.849998474121094,48.83202362060547,7200,0.0,0.0
2024-06-27 00:00:00+05:30,48.0,48.0,48.0,48.0,47.982337951660156,2400,0.0,0.0
2024-06-28 00:00:00+05:30,48.0,48.0,48.0,48.0,47.982337951660156,0,0.0,0.0
2024-07-01 00:00:00+05:30,48.0,48.0,48.0,48.0,47.982337951660156,2400,0.0,0.0
2024-07-02 00:00:00+05:30,49.0,49.0,49.0,49.0,48.98196792602539,2400,0.0,0.0
2024-07-03 00:00:00+05:30,51.45000076293945,51.45000076293945,50.0,51.0,50.981231689453125,31200,0.0,0.0
2024-07-04 00:00:00+05:30,50.5,50.5,50.5,50.5,50.481414794921875,4800,0.0,0.0
2024-07-05 00:00:00+05:30,52.400001525878906,52.54999923706055,48.70000076293945,48.70000076293945,48.68207931518555,7200,0.0,0.0
2024-07-08 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.68207931518555,0,0.0,0.0
2024-07-09 00:00:00+05:30,51.099998474121094,51.099998474121094,49.099998474121094,51.099998474121094,51.08119201660156,160800,0.0,0.0
2024-07-10 00:00:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.63025665283203,3900,0.0,0.0
2024-07-11 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.27928161621094,6510,0.0,0.0
2024-07-12 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.078250885009766,2790,0.0,0.0
2024-07-15 00:00:00+05:30,62.0,62.04999923706055,56.79999923706055,62.04999923706055,62.027164459228516,141657,0.0,0.0
2024-07-16 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.12602996826172,9100,0.0,0.0
2024-07-18 00:00:00+05:30,68.4000015258789,68.4000015258789,65.25,68.0,67.9749755859375,69554,0.0,0.0
2024-07-19 00:00:00+05:30,69.94999694824219,71.4000015258789,68.05000305175781,71.4000015258789,71.37372589111328,68391,0.0,0.0
2024-07-22 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.92241668701172,9893,0.0,0.0
2024-07-23 00:00:00+05:30,78.6500015258789,78.6500015258789,76.1500015258789,78.6500015258789,78.62105560302734,36007,0.0,0.0
2024-07-24 00:00:00+05:30,82.55000305175781,82.55000305175781,79.5,82.55000305175781,82.51962280273438,63723,0.0,0.0
2024-07-25 00:00:00+05:30,86.0,86.6500015258789,78.44999694824219,84.44999694824219,84.4189224243164,113874,0.0,0.0
2024-07-26 00:00:00+05:30,83.5,88.6500015258789,83.5,88.6500015258789,88.61737823486328,33088,0.0,0.0
2024-07-29 00:00:00+05:30,93.05000305175781,93.05000305175781,92.5999984741211,93.05000305175781,93.01576232910156,14717,0.0,0.0
2024-07-30 00:00:00+05:30,97.69999694824219,97.69999694824219,94.0,97.69999694824219,97.66404724121094,33728,0.0,0.0
2024-07-31 00:00:00+05:30,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.51226806640625,7951,0.0,0.0
2024-08-01 00:00:00+05:30,107.66999816894531,107.66999816894531,97.44999694824219,107.66999816894531,107.63037872314453,77380,0.0,0.0
2024-08-02 00:00:00+05:30,108.30000305175781,113.05000305175781,102.27999877929688,113.05000305175781,113.0083999633789,53998,0.0,0.0
2024-08-05 00:00:00+05:30,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.7392349243164,16702,0.0,0.0
2024-08-06 00:00:00+05:30,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,108.52005004882812,7661,0.0,0.0
2024-08-07 00:00:00+05:30,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,106.34085083007812,2019,0.0,0.0
2024-08-08 00:00:00+05:30,104.25,104.25,104.25,104.25,104.21163940429688,5171,0.0,0.0
2024-08-09 00:00:00+05:30,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.12240600585938,1164,0.0,0.0
2024-08-12 00:00:00+05:30,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.07315826416016,1863,0.0,0.0
2024-08-13 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.06389617919922,35733,0.0,0.0
2024-08-14 00:00:00+05:30,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.09461975097656,579,0.0,0.0
2024-08-16 00:00:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.16532897949219,2299,0.0,0.0
2024-08-19 00:00:00+05:30,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,92.2760238647461,1239,0.0,0.0
2024-08-20 00:00:00+05:30,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.42671203613281,1339,0.0,0.0
2024-08-21 00:00:00+05:30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.61737823486328,7875,0.0,0.0
2024-08-22 00:00:00+05:30,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,86.8380355834961,5257,0.0,0.0
2024-08-23 00:00:00+05:30,86.30000305175781,86.30000305175781,85.12999725341797,86.30000305175781,86.26824188232422,13127,0.0,0.0
2024-08-26 00:00:00+05:30,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,87.98760223388672,15362,0.0,0.0
2024-08-27 00:00:00+05:30,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.74696350097656,1408,0.0,0.0
2024-08-28 00:00:00+05:30,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.53630065917969,16582,0.0,0.0
2024-08-29 00:00:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.36563110351562,2164,0.0,0.0
2024-08-30 00:00:00+05:30,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.22494506835938,760,0.0,0.0
2024-09-02 00:00:00+05:30,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.12425231933594,5011,0.0,0.0
2024-09-03 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.06352996826172,14554,0.0,0.0
2024-09-04 00:00:00+05:30,99.94999694824219,101.08000183105469,99.94999694824219,99.94999694824219,99.91321563720703,12450,0.0,0.0
2024-09-05 00:00:00+05:30,98.0,101.94000244140625,97.94999694824219,98.0,97.96393585205078,8999,0.0,0.0
2024-09-06 00:00:00+05:30,96.04000091552734,98.0,96.04000091552734,96.04000091552734,96.0046615600586,687,0.0,0.0
2024-09-09 00:00:00+05:30,91.55000305175781,100.0,91.2300033569336,91.2300033569336,91.1964340209961,10573,0.0,0.0
2024-09-10 00:00:00+05:30,87.0,95.79000091552734,86.66000366210938,88.83999633789062,88.80730438232422,23148,0.0,0.0
2024-09-11 00:00:00+05:30,88.83999633789062,88.83999633789062,84.38999938964844,84.41999816894531,84.38893127441406,21762,0.0,0.0
2024-09-12 00:00:00+05:30,86.94999694824219,86.94999694824219,81.25,82.0,81.9698257446289,7842,0.0,0.0
2024-09-13 00:00:00+05:30,83.80000305175781,86.0999984741211,78.25,85.4800033569336,85.44854736328125,10182,0.0,0.0
2024-09-16 00:00:00+05:30,89.0,89.0,82.0999984741211,87.18000030517578,87.14791870117188,9783,0.0,0.0
2024-09-17 00:00:00+05:30,87.18000030517578,87.98999786376953,82.81999969482422,87.94000244140625,87.90763854980469,5298,0.0,0.0
2024-09-18 00:00:00+05:30,84.20999908447266,86.5999984741211,83.55000305175781,84.33999633789062,84.3089599609375,11097,0.0,0.0
2024-09-19 00:00:00+05:30,83.98999786376953,85.0,80.30000305175781,81.5199966430664,81.48999786376953,2367,0.0,0.0
2024-09-20 00:00:00+05:30,83.48999786376953,85.0,77.41000366210938,81.37000274658203,81.37000274658203,6049,0.03,0.0
2024-09-23 00:00:00+05:30,81.55000305175781,85.0,78.80000305175781,82.81999969482422,82.81999969482422,5381,0.0,0.0
2024-09-24 00:00:00+05:30,82.9800033569336,82.9800033569336,81.0,81.8499984741211,81.8499984741211,6837,0.0,0.0
2024-09-25 00:00:00+05:30,84.4000015258789,84.4000015258789,80.5,83.94000244140625,83.94000244140625,8511,0.0,0.0
2024-09-26 00:00:00+05:30,84.30000305175781,84.30000305175781,80.0999984741211,83.72000122070312,83.72000122070312,3366,0.0,0.0
2024-09-27 00:00:00+05:30,84.9000015258789,84.9000015258789,79.52999877929688,81.5999984741211,81.5999984741211,4202,0.0,0.0
2024-09-30 00:00:00+05:30,84.0,84.0,78.1500015258789,80.41999816894531,80.41999816894531,2408,0.0,0.0
2024-10-01 00:00:00+05:30,83.80000305175781,83.80000305175781,80.0,80.01000213623047,80.01000213623047,1485,0.0,0.0
2024-10-03 00:00:00+05:30,80.01000213623047,82.0,77.0,80.66000366210938,80.66000366210938,4812,0.0,0.0
2024-10-04 00:00:00+05:30,79.0,82.44999694824219,79.0,79.02999877929688,79.02999877929688,3132,0.0,0.0
2024-10-07 00:00:00+05:30,80.98999786376953,80.98999786376953,75.06999969482422,76.4800033569336,76.4800033569336,3435,0.0,0.0
2024-10-08 00:00:00+05:30,73.5999984741211,80.30000305175781,72.6500015258789,77.0,77.0,6339,0.0,0.0
2024-10-09 00:00:00+05:30,76.0,76.0,74.0,75.75,75.75,3571,0.0,0.0
2024-10-10 00:00:00+05:30,75.75,76.9800033569336,75.0,76.43000030517578,76.43000030517578,902,0.0,0.0
2024-10-11 00:00:00+05:30,77.12000274658203,79.0,73.05000305175781,76.69000244140625,76.69000244140625,1747,0.0,0.0
2024-10-14 00:00:00+05:30,76.69000244140625,78.0,74.8499984741211,74.93000030517578,74.93000030517578,1997,0.0,0.0
2024-10-15 00:00:00+05:30,74.93000030517578,78.66999816894531,73.01000213623047,75.08999633789062,75.08999633789062,1809,0.0,0.0
2024-10-16 00:00:00+05:30,75.0,78.0,75.0,76.37000274658203,76.37000274658203,1901,0.0,0.0
2024-10-17 00:00:00+05:30,75.05000305175781,78.44999694824219,73.5999984741211,77.98999786376953,77.98999786376953,2041,0.0,0.0
2024-10-18 00:00:00+05:30,77.98999786376953,81.87999725341797,74.1500015258789,78.30999755859375,78.30999755859375,12051,0.0,0.0
2024-10-21 00:00:00+05:30,78.30999755859375,80.0,75.19999694824219,75.98999786376953,75.98999786376953,1950,0.0,0.0
2024-10-22 00:00:00+05:30,75.98999786376953,75.98999786376953,73.19999694824219,73.30999755859375,73.30999755859375,3434,0.0,0.0
2024-10-23 00:00:00+05:30,70.0999984741211,76.97000122070312,70.0999984741211,75.5,75.5,1465,0.0,0.0
2024-10-24 00:00:00+05:30,79.0,79.25,71.72000122070312,73.5,73.5,2413,0.0,0.0
2024-10-25 00:00:00+05:30,72.4000015258789,72.4000015258789,69.81999969482422,70.58999633789062,70.58999633789062,2217,0.0,0.0
2024-10-28 00:00:00+05:30,72.01000213623047,72.01000213623047,67.11000061035156,69.27999877929688,69.27999877929688,1447,0.0,0.0
2024-10-29 00:00:00+05:30,71.70999908447266,72.7300033569336,69.5,72.33999633789062,72.33999633789062,1463,0.0,0.0
2024-10-30 00:00:00+05:30,75.94000244140625,75.94000244140625,73.51000213623047,73.98999786376953,73.98999786376953,2427,0.0,0.0
2024-10-31 00:00:00+05:30,76.98999786376953,76.98999786376953,70.29000091552734,71.4000015258789,71.4000015258789,3586,0.0,0.0
2024-11-01 00:00:00+05:30,74.22000122070312,74.97000122070312,72.19999694824219,74.88999938964844,74.88999938964844,1136,0.0,0.0
2024-11-04 00:00:00+05:30,77.44999694824219,77.44999694824219,73.0,75.52999877929688,75.52999877929688,4465,0.0,0.0
2024-11-05 00:00:00+05:30,79.29000091552734,79.29000091552734,73.0999984741211,76.26000213623047,76.26000213623047,2734,0.0,0.0
2024-11-06 00:00:00+05:30,79.69000244140625,80.06999969482422,75.83000183105469,79.62000274658203,79.62000274658203,2822,0.0,0.0
2024-11-07 00:00:00+05:30,83.5,83.5,81.61000061035156,83.02999877929688,83.02999877929688,6107,0.0,0.0
2024-11-08 00:00:00+05:30,86.98999786376953,86.98999786376953,80.0,81.8499984741211,81.8499984741211,5032,0.0,0.0
2024-11-11 00:00:00+05:30,85.93000030517578,85.94000244140625,85.43000030517578,85.94000244140625,85.94000244140625,9485,0.0,0.0
2024-11-12 00:00:00+05:30,90.05000305175781,90.2300033569336,89.81999969482422,90.2300033569336,90.2300033569336,12099,0.0,0.0
2024-11-13 00:00:00+05:30,94.73999786376953,94.73999786376953,85.70999908447266,85.70999908447266,85.70999908447266,24829,0.0,0.0
2024-11-14 00:00:00+05:30,85.69999694824219,89.98999786376953,81.41999816894531,85.5,85.5,19575,0.0,0.0
2024-11-18 00:00:00+05:30,82.61000061035156,89.73999786376953,82.61000061035156,84.01000213623047,84.01000213623047,10295,0.0,0.0
2024-11-19 00:00:00+05:30,86.98999786376953,86.98999786376953,79.80000305175781,80.2699966430664,80.2699966430664,13414,0.0,0.0
2024-11-21 00:00:00+05:30,80.2699966430664,80.2699966430664,76.25,76.56999969482422,76.56999969482422,9995,0.0,0.0
2024-11-22 00:00:00+05:30,76.56999969482422,79.95999908447266,74.5999984741211,76.38999938964844,76.38999938964844,3625,0.0,0.0
2024-11-25 00:00:00+05:30,76.41999816894531,78.31999969482422,74.41000366210938,76.16999816894531,76.16999816894531,5227,0.0,0.0
2024-11-26 00:00:00+05:30,76.0,79.95999908447266,73.5999984741211,78.01000213623047,78.01000213623047,5703,0.0,0.0
2024-11-27 00:00:00+05:30,79.01000213623047,81.91000366210938,77.0,79.73999786376953,79.73999786376953,10875,0.0,0.0
2024-11-28 00:00:00+05:30,80.11000061035156,83.69999694824219,76.01000213623047,80.16000366210938,80.16000366210938,10208,0.0,0.0
2024-11-29 00:00:00+05:30,79.05999755859375,82.22000122070312,77.05999755859375,79.54000091552734,79.54000091552734,5313,0.0,0.0
2024-12-02 00:00:00+05:30,79.05000305175781,81.02999877929688,77.19999694824219,77.94999694824219,77.94999694824219,9403,0.0,0.0
2024-12-03 00:00:00+05:30,77.94999694824219,81.80000305175781,77.91999816894531,79.72000122070312,79.72000122070312,5988,0.0,0.0
2024-12-04 00:00:00+05:30,75.76000213623047,83.69000244140625,75.76000213623047,79.87999725341797,79.87999725341797,2971,0.0,0.0
2024-12-05 00:00:00+05:30,79.87999725341797,80.05000305175781,75.87999725341797,77.83999633789062,77.83999633789062,8544,0.0,0.0
2024-12-06 00:00:00+05:30,78.83999633789062,82.0,76.80999755859375,79.30999755859375,79.30999755859375,12113,0.0,0.0
2024-12-09 00:00:00+05:30,83.66000366210938,86.0,78.30999755859375,82.16000366210938,82.16000366210938,23471,0.0,0.0
2024-12-10 00:00:00+05:30,85.0,85.0,78.0999984741211,79.33000183105469,79.33000183105469,10350,0.0,0.0
2024-12-11 00:00:00+05:30,81.87999725341797,81.94000244140625,77.41999816894531,79.4800033569336,79.4800033569336,5299,0.0,0.0
2024-12-12 00:00:00+05:30,80.5999984741211,80.88999938964844,76.20999908447266,77.43000030517578,77.43000030517578,5971,0.0,0.0
2024-12-13 00:00:00+05:30,77.44999694824219,78.9800033569336,75.5,77.33999633789062,77.33999633789062,4827,0.0,0.0
2024-12-16 00:00:00+05:30,80.7699966430664,80.7699966430664,77.5,78.26000213623047,78.26000213623047,5237,0.0,0.0
2024-12-17 00:00:00+05:30,79.63999938964844,79.63999938964844,76.5199966430664,77.05000305175781,77.05000305175781,3677,0.0,0.0
2024-12-18 00:00:00+05:30,77.6500015258789,77.76000213623047,74.61000061035156,74.9000015258789,74.9000015258789,4808,0.0,0.0
2024-12-19 00:00:00+05:30,74.98999786376953,76.77999877929688,72.73999786376953,73.62999725341797,73.62999725341797,5151,0.0,0.0
2024-12-20 00:00:00+05:30,73.26000213623047,75.19000244140625,68.29000091552734,68.9000015258789,68.9000015258789,18117,0.0,0.0
2024-12-23 00:00:00+05:30,73.88999938964844,73.88999938964844,68.0199966430664,73.2699966430664,73.2699966430664,8552,0.0,0.0
2024-12-24 00:00:00+05:30,73.2699966430664,77.70999908447266,70.80999755859375,77.23999786376953,77.23999786376953,10793,0.0,0.0
2024-12-26 00:00:00+05:30,77.23999786376953,84.29000091552734,73.4000015258789,74.76000213623047,74.76000213623047,18683,0.0,0.0
2024-12-27 00:00:00+05:30,76.0,78.88999938964844,72.91000366210938,73.6500015258789,73.6500015258789,5304,0.0,0.0
2024-12-30 00:00:00+05:30,73.6500015258789,75.68000030517578,73.0,73.05000305175781,73.05000305175781,2686,0.0,0.0
2024-12-31 00:00:00+05:30,72.68000030517578,73.98999786376953,68.4000015258789,71.48999786376953,71.48999786376953,4821,0.0,0.0
2025-01-01 00:00:00+05:30,72.0,76.05000305175781,71.91000366210938,74.91000366210938,74.91000366210938,4372,0.0,0.0
2025-01-02 00:00:00+05:30,76.05000305175781,77.0,75.19999694824219,76.41999816894531,76.41999816894531,3259,0.0,0.0
2025-01-03 00:00:00+05:30,77.38999938964844,77.38999938964844,75.0,75.41000366210938,75.41000366210938,2440,0.0,0.0
2025-01-06 00:00:00+05:30,70.12999725341797,75.9800033569336,70.12999725341797,73.58999633789062,73.58999633789062,3429,0.0,0.0
2025-01-07 00:00:00+05:30,75.43000030517578,75.43000030517578,72.0,73.66999816894531,73.66999816894531,1855,0.0,0.0
2025-01-08 00:00:00+05:30,73.0,76.0,70.5999984741211,74.62000274658203,74.62000274658203,6479,0.0,0.0
2025-01-09 00:00:00+05:30,75.5999984741211,75.5999984741211,71.41999816894531,71.75,71.75,1497,0.0,0.0
2025-01-10 00:00:00+05:30,71.36000061035156,71.69999694824219,68.0999984741211,68.80999755859375,68.80999755859375,4615,0.0,0.0
2025-01-13 00:00:00+05:30,68.08000183105469,68.75,64.51000213623047,66.33000183105469,66.33000183105469,5786,0.0,0.0
2025-01-14 00:00:00+05:30,63.43000030517578,71.0999984741211,63.43000030517578,71.0199966430664,71.0199966430664,3310,0.0,0.0
2025-01-15 00:00:00+05:30,75.7699966430664,77.30000305175781,66.62000274658203,67.33000183105469,67.33000183105469,13954,0.0,0.0
2025-01-16 00:00:00+05:30,71.80000305175781,71.80000305175781,68.31999969482422,68.94999694824219,68.94999694824219,2626,0.0,0.0
2025-01-17 00:00:00+05:30,72.70999908447266,72.70999908447266,69.0,69.80999755859375,69.80999755859375,9119,0.0,0.0
2025-01-20 00:00:00+05:30,69.80999755859375,74.9800033569336,69.80999755859375,71.58999633789062,71.58999633789062,5428,0.0,0.0
2025-01-21 00:00:00+05:30,72.5999984741211,72.5999984741211,68.5,69.2699966430664,69.2699966430664,5677,0.0,0.0
2025-01-22 00:00:00+05:30,70.26000213623047,70.5,67.0999984741211,70.08999633789062,70.08999633789062,3142,0.0,0.0
2025-01-23 00:00:00+05:30,70.08999633789062,71.22000122070312,68.01000213623047,68.45999908447266,68.45999908447266,6050,0.0,0.0
2025-01-24 00:00:00+05:30,69.48999786376953,71.01000213623047,68.25,69.30999755859375,69.30999755859375,2559,0.0,0.0
2025-01-27 00:00:00+05:30,68.9800033569336,69.81999969482422,66.01000213623047,68.02999877929688,68.02999877929688,2395,0.0,0.0
2025-01-28 00:00:00+05:30,72.19000244140625,74.0,66.0199966430664,66.51000213623047,66.51000213623047,2331,0.0,0.0
2025-01-29 00:00:00+05:30,66.61000061035156,71.38999938964844,66.5999984741211,68.12999725341797,68.12999725341797,4848,0.0,0.0
2025-01-30 00:00:00+05:30,67.16000366210938,71.9000015258789,67.16000366210938,69.0,69.0,3516,0.0,0.0
2025-01-31 00:00:00+05:30,69.0,69.98999786376953,68.01000213623047,69.52999877929688,69.52999877929688,2875,0.0,0.0
2025-02-01 00:00:00+05:30,70.9000015258789,70.9000015258789,68.0,68.12999725341797,68.12999725341797,1535,0.0,0.0
2025-02-03 00:00:00+05:30,69.08999633789062,69.08999633789062,66.27999877929688,66.88999938964844,66.88999938964844,2260,0.0,0.0
2025-02-04 00:00:00+05:30,70.87999725341797,70.9000015258789,67.62000274658203,70.41999816894531,70.41999816894531,5105,0.0,0.0
2025-02-05 00:00:00+05:30,72.80000305175781,73.0,70.41000366210938,71.19000244140625,71.19000244140625,2559,0.0,0.0
2025-02-06 00:00:00+05:30,71.20999908447266,71.20999908447266,67.19999694824219,68.44999694824219,68.44999694824219,6709,0.0,0.0
2025-02-07 00:00:00+05:30,68.4800033569336,71.18000030517578,68.0999984741211,68.9800033569336,68.9800033569336,1843,0.0,0.0
2025-02-10 00:00:00+05:30,72.0,78.5,65.0,68.63999938964844,68.63999938964844,23203,0.0,0.0
2025-02-11 00:00:00+05:30,69.11000061035156,77.80000305175781,66.55000305175781,67.75,67.75,29451,0.0,0.0
2025-02-12 00:00:00+05:30,70.9800033569336,70.98999786376953,63.150001525878906,65.6500015258789,65.6500015258789,15006,0.0,0.0
2025-02-13 00:00:00+05:30,70.0,70.0,66.4000015258789,68.16999816894531,68.16999816894531,3495,0.0,0.0
