Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,750.9500122070312,780.0,745.4000244140625,773.0,772.0132446289062,6789,0.0,0.0
2024-06-10 00:00:00+05:30,773.0,800.0999755859375,772.9500122070312,797.0999755859375,796.0824584960938,2459,0.0,0.0
2024-06-11 00:00:00+05:30,799.0499877929688,800.0,791.25,794.5999755859375,793.5856323242188,901,0.0,0.0
2024-06-12 00:00:00+05:30,797.0,805.5,794.0999755859375,799.5999755859375,798.5792236328125,904,0.0,0.0
2024-06-13 00:00:00+05:30,814.0499877929688,825.0,808.8499755859375,821.2000122070312,820.1517333984375,2755,0.0,0.0
2024-06-14 00:00:00+05:30,818.5499877929688,824.75,802.0,805.5999755859375,804.5715942382812,1712,0.0,0.0
2024-06-18 00:00:00+05:30,813.0,813.6500244140625,792.2000122070312,798.9500122070312,797.9301147460938,7726,0.0,0.0
2024-06-19 00:00:00+05:30,795.75,808.4000244140625,790.5999755859375,792.2000122070312,791.188720703125,5325,0.0,0.0
2024-06-20 00:00:00+05:30,787.2999877929688,801.4000244140625,781.0,787.2000122070312,786.1951293945312,3666,0.0,0.0
2024-06-21 00:00:00+05:30,785.0,805.9000244140625,785.0,800.5999755859375,799.5779418945312,5038,0.0,0.0
2024-06-24 00:00:00+05:30,800.5999755859375,819.25,775.0499877929688,779.7000122070312,778.7047119140625,3645,0.0,0.0
2024-06-25 00:00:00+05:30,802.0,802.0,785.0,792.5,791.4883422851562,5849,0.0,0.0
2024-06-26 00:00:00+05:30,785.0,816.4500122070312,785.0,800.5999755859375,799.5779418945312,11290,0.0,0.0
2024-06-27 00:00:00+05:30,796.0,811.9000244140625,793.0,797.25,796.2322387695312,5306,0.0,0.0
2024-06-28 00:00:00+05:30,786.6500244140625,809.7000122070312,786.6500244140625,801.5499877929688,800.5267944335938,1197,0.0,0.0
2024-07-01 00:00:00+05:30,808.2000122070312,812.9500122070312,798.7000122070312,806.9000244140625,805.8699951171875,3587,0.0,0.0
2024-07-02 00:00:00+05:30,813.0,818.7999877929688,800.0499877929688,810.9000244140625,809.8648681640625,4481,0.0,0.0
2024-07-03 00:00:00+05:30,817.8499755859375,817.8499755859375,802.5,805.2000122070312,804.172119140625,1481,0.0,0.0
2024-07-04 00:00:00+05:30,803.0,813.9500122070312,803.0,809.1500244140625,808.1171264648438,6544,0.0,0.0
2024-07-05 00:00:00+05:30,810.0,815.5,792.7000122070312,800.4000244140625,799.3782958984375,2999,0.0,0.0
2024-07-08 00:00:00+05:30,790.0499877929688,800.4500122070312,785.0,787.2999877929688,786.2949829101562,7175,0.0,0.0
2024-07-09 00:00:00+05:30,789.0499877929688,814.5,778.0499877929688,801.1500244140625,800.1273193359375,145079,0.0,0.0
2024-07-10 00:00:00+05:30,800.75,807.6500244140625,789.0,790.7000122070312,789.6906127929688,1795,0.0,0.0
2024-07-11 00:00:00+05:30,805.7999877929688,805.7999877929688,788.8499755859375,797.0499877929688,796.0325317382812,2283,0.0,0.0
2024-07-12 00:00:00+05:30,800.0,808.4500122070312,790.0,790.4500122070312,789.4409790039062,5166,0.0,0.0
2024-07-15 00:00:00+05:30,806.2999877929688,806.2999877929688,789.75,796.4500122070312,795.4332885742188,2351,0.0,0.0
2024-07-16 00:00:00+05:30,800.5499877929688,814.25,796.2999877929688,804.0499877929688,803.0235595703125,2361,0.0,0.0
2024-07-18 00:00:00+05:30,822.7000122070312,822.7000122070312,798.0,803.7000122070312,802.674072265625,1181,0.0,0.0
2024-07-19 00:00:00+05:30,803.7000122070312,803.7000122070312,780.0,782.4000244140625,781.4012451171875,5597,0.0,0.0
2024-07-22 00:00:00+05:30,782.4000244140625,785.5499877929688,777.9000244140625,781.2000122070312,780.2027587890625,11055,0.0,0.0
2024-07-23 00:00:00+05:30,801.2000122070312,801.2000122070312,781.6500244140625,786.7999877929688,785.7955932617188,2153,0.0,0.0
2024-07-24 00:00:00+05:30,786.5999755859375,792.9500122070312,784.7000122070312,787.7000122070312,786.6944580078125,5404,0.0,0.0
2024-07-25 00:00:00+05:30,782.0499877929688,787.2000122070312,778.6500244140625,786.6500244140625,785.6458129882812,1368,0.0,0.0
2024-07-26 00:00:00+05:30,798.5,807.3499755859375,795.0499877929688,798.7999877929688,797.7802734375,4404,0.0,0.0
2024-07-29 00:00:00+05:30,815.2000122070312,815.2000122070312,792.75,802.4500122070312,801.4256591796875,6857,0.0,0.0
2024-07-30 00:00:00+05:30,801.0499877929688,816.9000244140625,798.3499755859375,815.25,814.2092895507812,12142,0.0,0.0
2024-07-31 00:00:00+05:30,824.9500122070312,840.0,811.75,835.9500122070312,834.8828735351562,5997,0.0,0.0
2024-08-01 00:00:00+05:30,836.6500244140625,841.7999877929688,808.0999755859375,824.75,823.6971435546875,9472,0.0,0.0
2024-08-02 00:00:00+05:30,790.0999755859375,827.0,790.0999755859375,795.9000244140625,794.884033203125,17533,0.0,0.0
2024-08-05 00:00:00+05:30,784.9500122070312,787.8499755859375,769.5999755859375,774.5499877929688,773.5612182617188,3998,0.0,0.0
2024-08-06 00:00:00+05:30,775.0499877929688,784.4000244140625,774.0,775.75,774.7597045898438,2150,0.0,0.0
2024-08-07 00:00:00+05:30,775.0,786.7000122070312,775.0,777.25,776.2578125,3358,0.0,0.0
2024-08-08 00:00:00+05:30,778.4000244140625,784.6500244140625,772.5,780.1500244140625,779.1541137695312,1883,0.0,0.0
2024-08-09 00:00:00+05:30,783.2000122070312,785.9500122070312,773.6500244140625,775.5,774.510009765625,7934,0.0,0.0
2024-08-12 00:00:00+05:30,775.5499877929688,778.8499755859375,771.0999755859375,774.2999877929688,773.3115234375,2194,0.0,0.0
2024-08-13 00:00:00+05:30,789.7999877929688,789.7999877929688,774.5999755859375,777.0499877929688,776.0580444335938,981,0.0,0.0
2024-08-14 00:00:00+05:30,778.0,779.3499755859375,771.0499877929688,774.3499755859375,773.3614501953125,3339,0.0,0.0
2024-08-16 00:00:00+05:30,784.9500122070312,788.3499755859375,773.0,785.8499755859375,784.8468017578125,1915,0.0,0.0
2024-08-19 00:00:00+05:30,789.0,789.0,774.0999755859375,775.7000122070312,774.7097778320312,7369,0.0,0.0
2024-08-20 00:00:00+05:30,776.0499877929688,781.5999755859375,774.25,776.75,775.7584228515625,1065,0.0,0.0
2024-08-21 00:00:00+05:30,776.75,779.1500244140625,774.1500244140625,776.1500244140625,775.1592407226562,6068,0.0,0.0
2024-08-22 00:00:00+05:30,775.0,788.75,773.0,775.8499755859375,774.8595581054688,3796,0.0,0.0
2024-08-23 00:00:00+05:30,776.0,782.0,772.5,779.0,778.0055541992188,8479,0.0,0.0
2024-08-26 00:00:00+05:30,780.1500244140625,796.5499877929688,779.9000244140625,784.2999877929688,783.2987670898438,7634,0.0,0.0
2024-08-28 00:00:00+05:30,773.0999755859375,785.0,772.0499877929688,776.9500122070312,775.9581909179688,3435,0.0,0.0
2024-08-29 00:00:00+05:30,777.7000122070312,779.1500244140625,771.0999755859375,772.4000244140625,771.4140014648438,2814,0.0,0.0
2024-08-30 00:00:00+05:30,772.5999755859375,787.2999877929688,771.7000122070312,784.8499755859375,783.8480834960938,2280,0.0,0.0
2024-09-02 00:00:00+05:30,785.0,787.9500122070312,772.0,775.6500244140625,774.6598510742188,3124,0.0,0.0
2024-09-03 00:00:00+05:30,780.0,795.0,777.5499877929688,791.5499877929688,790.53955078125,1502,0.0,0.0
2024-09-04 00:00:00+05:30,790.0,818.75,790.0,814.7999877929688,813.7598266601562,6314,0.0,0.0
2024-09-05 00:00:00+05:30,819.9500122070312,822.0,803.1500244140625,812.3499755859375,811.31298828125,1076,0.0,0.0
2024-09-06 00:00:00+05:30,820.0,820.0,791.7999877929688,795.4000244140625,794.3846435546875,4918,0.0,0.0
2024-09-09 00:00:00+05:30,786.0,796.5,784.4500122070312,788.8499755859375,787.8429565429688,3087,0.0,0.0
2024-09-10 00:00:00+05:30,777.0,805.0,777.0,798.75,797.7303466796875,2527,0.0,0.0
2024-09-11 00:00:00+05:30,797.9500122070312,805.9500122070312,779.5499877929688,789.0499877929688,788.042724609375,3219,0.0,0.0
2024-09-12 00:00:00+05:30,790.0,801.3499755859375,788.75,793.5,792.487060546875,2047,0.0,0.0
2024-09-13 00:00:00+05:30,785.0,811.2999877929688,785.0,810.3499755859375,809.3154907226562,1300,0.0,0.0
2024-09-16 00:00:00+05:30,814.9500122070312,815.8499755859375,786.0,791.2999877929688,790.2898559570312,4683,0.0,0.0
2024-09-17 00:00:00+05:30,788.0,811.5,788.0,800.3499755859375,799.3283081054688,4643,0.0,0.0
2024-09-18 00:00:00+05:30,800.0,802.75,780.0,783.3499755859375,782.3499755859375,5044,0.0,0.0
2024-09-19 00:00:00+05:30,788.0,788.5999755859375,771.0,775.1500244140625,775.1500244140625,5545,1.0,0.0
2024-09-20 00:00:00+05:30,777.5499877929688,777.5999755859375,770.0,773.75,773.75,5274,0.0,0.0
2024-09-23 00:00:00+05:30,773.75,784.75,767.4000244140625,769.25,769.25,9082,0.0,0.0
2024-09-24 00:00:00+05:30,778.9500122070312,779.0,761.0,763.5499877929688,763.5499877929688,6747,0.0,0.0
2024-09-25 00:00:00+05:30,752.0499877929688,765.4000244140625,752.0499877929688,761.4000244140625,761.4000244140625,3770,0.0,0.0
2024-09-26 00:00:00+05:30,765.6500244140625,770.0,760.0,761.0499877929688,761.0499877929688,3593,0.0,0.0
2024-09-27 00:00:00+05:30,760.4000244140625,764.4500122070312,751.4000244140625,756.5499877929688,756.5499877929688,2840,0.0,0.0
2024-09-30 00:00:00+05:30,756.0,763.0,751.0499877929688,754.6500244140625,754.6500244140625,5534,0.0,0.0
2024-10-01 00:00:00+05:30,754.0499877929688,769.5999755859375,752.2999877929688,766.5,766.5,2246,0.0,0.0
2024-10-03 00:00:00+05:30,752.0499877929688,769.3499755859375,752.0499877929688,766.4500122070312,766.4500122070312,8691,0.0,0.0
2024-10-04 00:00:00+05:30,756.0,767.0,747.0,751.0499877929688,751.0499877929688,3495,0.0,0.0
2024-10-07 00:00:00+05:30,747.0,756.5,725.0,731.0999755859375,731.0999755859375,9174,0.0,0.0
2024-10-08 00:00:00+05:30,745.75,745.75,723.9000244140625,729.5999755859375,729.5999755859375,6769,0.0,0.0
2024-10-09 00:00:00+05:30,745.9500122070312,745.9500122070312,728.0,735.5499877929688,735.5499877929688,5098,0.0,0.0
2024-10-10 00:00:00+05:30,748.0,748.0,735.0,744.2999877929688,744.2999877929688,3785,0.0,0.0
2024-10-11 00:00:00+05:30,754.5999755859375,754.5999755859375,731.0,737.5,737.5,4296,0.0,0.0
2024-10-14 00:00:00+05:30,745.0,749.0499877929688,731.4500122070312,734.75,734.75,1453,0.0,0.0
2024-10-15 00:00:00+05:30,735.0,735.0,729.1500244140625,732.25,732.25,979,0.0,0.0
2024-10-16 00:00:00+05:30,732.4000244140625,734.0499877929688,728.7000122070312,731.5499877929688,731.5499877929688,3493,0.0,0.0
2024-10-17 00:00:00+05:30,725.0,737.2000122070312,725.0,735.2999877929688,735.2999877929688,4678,0.0,0.0
2024-10-18 00:00:00+05:30,726.5,735.2000122070312,724.5499877929688,726.3499755859375,726.3499755859375,6233,0.0,0.0
2024-10-21 00:00:00+05:30,751.8499755859375,751.8499755859375,722.5499877929688,725.2000122070312,725.2000122070312,1982,0.0,0.0
2024-10-22 00:00:00+05:30,721.0,727.25,700.0,702.0,702.0,2952,0.0,0.0
2024-10-23 00:00:00+05:30,700.0,709.4000244140625,696.0499877929688,700.6500244140625,700.6500244140625,2066,0.0,0.0
2024-10-24 00:00:00+05:30,717.9000244140625,717.9000244140625,696.7000122070312,704.6500244140625,704.6500244140625,2507,0.0,0.0
2024-10-25 00:00:00+05:30,705.0,705.0,679.2999877929688,682.1500244140625,682.1500244140625,3406,0.0,0.0
2024-10-28 00:00:00+05:30,690.0,690.0,670.0,674.2999877929688,674.2999877929688,2428,0.0,0.0
2024-10-29 00:00:00+05:30,671.2000122070312,678.9000244140625,671.2000122070312,675.0999755859375,675.0999755859375,4055,0.0,0.0
2024-10-31 00:00:00+05:30,688.4500122070312,699.9500122070312,688.4500122070312,696.0,696.0,1114,0.0,0.0
2024-11-01 00:00:00+05:30,739.0,780.0499877929688,739.0,760.5499877929688,760.5499877929688,18329,0.0,0.0
2024-11-04 00:00:00+05:30,750.4000244140625,763.75,737.7000122070312,742.3499755859375,742.3499755859375,17064,0.0,0.0
2024-11-06 00:00:00+05:30,749.9000244140625,749.9000244140625,735.5,740.7999877929688,740.7999877929688,2085,0.0,0.0
2024-11-07 00:00:00+05:30,755.9000244140625,755.9000244140625,725.0,740.8499755859375,740.8499755859375,2674,0.0,0.0
2024-11-08 00:00:00+05:30,730.0,732.0,697.0,702.4000244140625,702.4000244140625,14246,0.0,0.0
2024-11-11 00:00:00+05:30,700.0,702.0,690.0,695.0,695.0,6491,0.0,0.0
2024-11-12 00:00:00+05:30,684.25,700.0,684.25,694.4500122070312,694.4500122070312,3893,0.0,0.0
2024-11-13 00:00:00+05:30,680.0499877929688,693.0,674.0,676.75,676.75,2987,0.0,0.0
2024-11-14 00:00:00+05:30,693.7000122070312,693.7000122070312,658.0,661.1500244140625,661.1500244140625,8229,0.0,0.0
2024-11-18 00:00:00+05:30,674.9500122070312,676.8499755859375,663.25,669.5,669.5,1758,0.0,0.0
2024-11-19 00:00:00+05:30,679.9500122070312,679.9500122070312,665.7999877929688,667.9500122070312,667.9500122070312,5229,0.0,0.0
2024-11-21 00:00:00+05:30,681.9500122070312,681.9500122070312,660.0499877929688,661.75,661.75,1664,0.0,0.0
2024-11-22 00:00:00+05:30,673.4000244140625,673.4000244140625,658.0499877929688,659.9500122070312,659.9500122070312,4673,0.0,0.0
2024-11-25 00:00:00+05:30,670.9500122070312,677.5499877929688,650.25,674.9000244140625,674.9000244140625,3254,0.0,0.0
2024-11-26 00:00:00+05:30,675.0,691.4000244140625,666.75,685.8499755859375,685.8499755859375,3138,0.0,0.0
2024-11-27 00:00:00+05:30,680.0,694.7000122070312,680.0,686.5999755859375,686.5999755859375,750,0.0,0.0
2024-11-28 00:00:00+05:30,698.7999877929688,698.7999877929688,683.5,687.7000122070312,687.7000122070312,3080,0.0,0.0
2024-11-29 00:00:00+05:30,687.75,691.4500122070312,683.0,687.8499755859375,687.8499755859375,3366,0.0,0.0
2024-12-02 00:00:00+05:30,699.9500122070312,699.9500122070312,683.0499877929688,683.75,683.75,658,0.0,0.0
2024-12-03 00:00:00+05:30,697.5999755859375,699.0,684.9000244140625,687.0499877929688,687.0499877929688,2430,0.0,0.0
2024-12-04 00:00:00+05:30,687.4500122070312,707.5999755859375,687.2999877929688,699.2999877929688,699.2999877929688,2344,0.0,0.0
2024-12-05 00:00:00+05:30,699.2999877929688,705.5999755859375,691.7000122070312,697.0,697.0,4534,0.0,0.0
2024-12-06 00:00:00+05:30,696.7999877929688,700.9500122070312,691.7000122070312,693.5,693.5,1033,0.0,0.0
2024-12-09 00:00:00+05:30,677.9000244140625,696.9500122070312,677.9000244140625,692.5,692.5,1053,0.0,0.0
2024-12-10 00:00:00+05:30,699.5,775.7999877929688,699.5,767.0999755859375,767.0999755859375,10789,0.0,0.0
2024-12-11 00:00:00+05:30,774.2999877929688,774.2999877929688,719.2000122070312,721.5499877929688,721.5499877929688,18021,0.0,0.0
2024-12-12 00:00:00+05:30,730.0,730.0,697.6500244140625,700.0999755859375,700.0999755859375,3939,0.0,0.0
2024-12-13 00:00:00+05:30,714.5999755859375,714.5999755859375,679.2000122070312,685.4000244140625,685.4000244140625,1853,0.0,0.0
2024-12-16 00:00:00+05:30,685.0499877929688,698.5999755859375,675.0,676.4500122070312,676.4500122070312,4079,0.0,0.0
2024-12-17 00:00:00+05:30,677.0499877929688,683.7999877929688,668.4500122070312,673.5999755859375,673.5999755859375,6030,0.0,0.0
2024-12-18 00:00:00+05:30,666.0499877929688,675.0,666.0499877929688,669.4500122070312,669.4500122070312,5832,0.0,0.0
2024-12-19 00:00:00+05:30,660.0499877929688,671.2999877929688,660.0499877929688,665.9000244140625,665.9000244140625,956,0.0,0.0
2024-12-20 00:00:00+05:30,666.0,681.8499755859375,657.6500244140625,664.6500244140625,664.6500244140625,1483,0.0,0.0
2024-12-23 00:00:00+05:30,676.9000244140625,689.9500122070312,656.0999755859375,657.9000244140625,657.9000244140625,3507,0.0,0.0
2024-12-24 00:00:00+05:30,660.0499877929688,728.7000122070312,655.9500122070312,695.5,695.5,5321,0.0,0.0
2024-12-26 00:00:00+05:30,670.0499877929688,694.1500244140625,670.0499877929688,677.6500244140625,677.6500244140625,4824,0.0,0.0
2024-12-27 00:00:00+05:30,677.6500244140625,682.5,671.0,681.5999755859375,681.5999755859375,706,0.0,0.0
2024-12-30 00:00:00+05:30,675.0,678.6500244140625,661.6500244140625,668.7999877929688,668.7999877929688,4348,0.0,0.0
2024-12-31 00:00:00+05:30,665.7000122070312,666.6500244140625,662.2000122070312,665.8499755859375,665.8499755859375,549,0.0,0.0
2025-01-01 00:00:00+05:30,674.0,674.0,662.9500122070312,665.4500122070312,665.4500122070312,3478,0.0,0.0
2025-01-02 00:00:00+05:30,666.0,667.7000122070312,660.0499877929688,664.25,664.25,1974,0.0,0.0
2025-01-03 00:00:00+05:30,665.5499877929688,671.25,663.5,664.9500122070312,664.9500122070312,3341,0.0,0.0
2025-01-06 00:00:00+05:30,666.6500244140625,666.6500244140625,650.0,651.9000244140625,651.9000244140625,5646,0.0,0.0
2025-01-07 00:00:00+05:30,651.9000244140625,655.1500244140625,637.5499877929688,639.0999755859375,639.0999755859375,8397,0.0,0.0
2025-01-08 00:00:00+05:30,640.5499877929688,640.5499877929688,621.5999755859375,626.5499877929688,626.5499877929688,9244,0.0,0.0
2025-01-09 00:00:00+05:30,626.5499877929688,629.25,616.0,620.0999755859375,620.0999755859375,7331,0.0,0.0
2025-01-10 00:00:00+05:30,619.7000122070312,621.5,606.4500122070312,609.3499755859375,609.3499755859375,1321,0.0,0.0
2025-01-13 00:00:00+05:30,602.0499877929688,605.5,575.2000122070312,579.5,579.5,2778,0.0,0.0
2025-01-14 00:00:00+05:30,580.0499877929688,585.8499755859375,571.0999755859375,575.7999877929688,575.7999877929688,2669,0.0,0.0
2025-01-15 00:00:00+05:30,586.5,589.9500122070312,569.25,571.0999755859375,571.0999755859375,1698,0.0,0.0
2025-01-16 00:00:00+05:30,572.3499755859375,576.5,561.0999755859375,564.6500244140625,564.6500244140625,8562,0.0,0.0
2025-01-17 00:00:00+05:30,589.7000122070312,589.7000122070312,566.0999755859375,570.6500244140625,570.6500244140625,4880,0.0,0.0
2025-01-20 00:00:00+05:30,581.2999877929688,581.2999877929688,567.9500122070312,570.0,570.0,5378,0.0,0.0
2025-01-21 00:00:00+05:30,569.4500122070312,574.5499877929688,562.2000122070312,563.7999877929688,563.7999877929688,6061,0.0,0.0
2025-01-22 00:00:00+05:30,569.9500122070312,569.9500122070312,547.0,557.0999755859375,557.0999755859375,10486,0.0,0.0
2025-01-23 00:00:00+05:30,555.0,557.4000244140625,548.7999877929688,550.0,550.0,6579,0.0,0.0
2025-01-24 00:00:00+05:30,552.4500122070312,552.4500122070312,537.5,541.6500244140625,541.6500244140625,5831,0.0,0.0
2025-01-27 00:00:00+05:30,541.0499877929688,541.0499877929688,509.6499938964844,520.0,520.0,5457,0.0,0.0
2025-01-28 00:00:00+05:30,530.4000244140625,533.0,482.45001220703125,503.29998779296875,503.29998779296875,24906,0.0,0.0
2025-01-29 00:00:00+05:30,495.0,523.5499877929688,493.0,520.75,520.75,11539,0.0,0.0
2025-01-30 00:00:00+05:30,520.9000244140625,553.7999877929688,519.4500122070312,533.9000244140625,533.9000244140625,7693,0.0,0.0
2025-01-31 00:00:00+05:30,533.0,554.0999755859375,530.0,551.7000122070312,551.7000122070312,10200,0.0,0.0
2025-02-01 00:00:00+05:30,544.75,574.3499755859375,543.9000244140625,571.3499755859375,571.3499755859375,5612,0.0,0.0
2025-02-03 00:00:00+05:30,571.2999877929688,571.3499755859375,550.0,553.1500244140625,553.1500244140625,6899,0.0,0.0
2025-02-04 00:00:00+05:30,570.9500122070312,570.9500122070312,556.2000122070312,565.8499755859375,565.8499755859375,2095,0.0,0.0
2025-02-05 00:00:00+05:30,578.9500122070312,578.9500122070312,561.0499877929688,571.0499877929688,571.0499877929688,2472,0.0,0.0
2025-02-06 00:00:00+05:30,549.0499877929688,576.5999755859375,549.0499877929688,571.5499877929688,571.5499877929688,1440,0.0,0.0
2025-02-07 00:00:00+05:30,558.0,565.7999877929688,545.0,552.4500122070312,552.4500122070312,7193,0.0,0.0
2025-02-10 00:00:00+05:30,550.0499877929688,571.0,546.0,568.1500244140625,568.1500244140625,11997,0.0,0.0
2025-02-11 00:00:00+05:30,568.0999755859375,568.0999755859375,544.9500122070312,558.9000244140625,558.9000244140625,6705,0.0,0.0
2025-02-12 00:00:00+05:30,558.0,564.0,544.9500122070312,559.25,559.25,2065,0.0,0.0
2025-02-13 00:00:00+05:30,550.0,573.1500244140625,550.0,561.8499755859375,561.8499755859375,5649,0.0,0.0
2025-02-14 00:00:00+05:30,550.0,558.5499877929688,543.4500122070312,552.5999755859375,552.5999755859375,8621,0.0,0.0
2025-02-17 00:00:00+05:30,533.0,548.0999755859375,520.0499877929688,529.0999755859375,529.0999755859375,8549,0.0,0.0
2025-02-18 00:00:00+05:30,515.1500244140625,552.5499877929688,510.45001220703125,527.4000244140625,527.4000244140625,7157,0.0,0.0
2025-02-19 00:00:00+05:30,523.0499877929688,543.4000244140625,520.5,522.75,522.75,5514,0.0,0.0
2025-02-20 00:00:00+05:30,505.04998779296875,530.5499877929688,505.04998779296875,527.7000122070312,527.7000122070312,1477,0.0,0.0
2025-02-21 00:00:00+05:30,531.4000244140625,536.4500122070312,512.7999877929688,514.8499755859375,514.8499755859375,6333,0.0,0.0
2025-02-24 00:00:00+05:30,505.04998779296875,513.8499755859375,498.75,503.79998779296875,503.79998779296875,8746,0.0,0.0
