Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,8.4399995803833,8.4399995803833,8.199999809265137,8.199999809265137,8.199999809265137,65,0.0,0.0
2025-02-17 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2040,0.0,0.0
2025-02-18 00:00:00+05:30,8.199999809265137,8.199999809265137,8.039999961853027,8.039999961853027,8.039999961853027,228,0.0,0.0
2025-02-19 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,28,0.0,0.0
2025-02-20 00:00:00+05:30,8.039999961853027,8.039999961853027,8.0,8.0,8.0,5204,0.0,0.0
2025-02-21 00:00:00+05:30,7.880000114440918,7.880000114440918,7.840000152587891,7.869999885559082,7.869999885559082,276,0.0,0.0
2025-02-24 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1,0.0,0.0
2025-02-25 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,462,0.0,0.0
2025-02-27 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,167,0.0,0.0
2025-03-04 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2,0.0,0.0
2025-03-05 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1,0.0,0.0
2025-03-06 00:00:00+05:30,7.25,7.25,7.139999866485596,7.139999866485596,7.139999866485596,629,0.0,0.0
2025-03-07 00:00:00+05:30,7.070000171661377,7.070000171661377,7.0,7.0,7.0,375,0.0,0.0
2025-03-10 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,240,0.0,0.0
2025-03-11 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,1,0.0,0.0
2025-03-12 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,28,0.0,0.0
2025-03-13 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,111,0.0,0.0
2025-03-17 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,210,0.0,0.0
2025-03-18 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1,0.0,0.0
2025-03-19 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1231,0.0,0.0
2025-03-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,362,0.0,0.0
2025-03-21 00:00:00+05:30,6.599999904632568,6.599999904632568,6.46999979019165,6.46999979019165,6.46999979019165,906,0.0,0.0
2025-03-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,605,0.0,0.0
2025-03-25 00:00:00+05:30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,49,0.0,0.0
2025-03-26 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,421,0.0,0.0
2025-03-27 00:00:00+05:30,6.110000133514404,6.110000133514404,5.989999771118164,5.989999771118164,5.989999771118164,247,0.0,0.0
2025-03-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,5.880000114440918,620,0.0,0.0
