Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,8.600000381469727,8.649999618530273,8.229999542236328,8.279999732971191,8.279999732971191,2736000,0.0,0.0
2024-06-26 00:00:00+05:30,8.59000015258789,8.59000015258789,8.15999984741211,8.196000099182129,8.196000099182129,1456000,0.0,0.0
2024-06-27 00:00:00+05:30,8.194999694824219,8.399999618530273,8.09000015258789,8.199999809265137,8.199999809265137,1488000,0.0,0.0
2024-06-28 00:00:00+05:30,8.100000381469727,8.300000190734863,8.085000038146973,8.130000114440918,8.130000114440918,2608000,0.0,0.0
2024-07-01 00:00:00+05:30,8.25,8.300000190734863,8.0,8.052000045776367,8.052000045776367,1664000,0.0,0.0
2024-07-02 00:00:00+05:30,8.119999885559082,8.5,8.119999885559082,8.300000190734863,8.300000190734863,1776000,0.0,0.0
2024-07-03 00:00:00+05:30,8.295000076293945,8.460000038146973,8.100000381469727,8.131999969482422,8.131999969482422,288000,0.0,0.0
2024-07-04 00:00:00+05:30,8.350000381469727,8.350000381469727,8.25,8.303000450134277,8.303000450134277,224000,0.0,0.0
2024-07-05 00:00:00+05:30,8.399999618530273,8.598999977111816,8.1850004196167,8.598999977111816,8.598999977111816,2784000,0.0,0.0
2024-07-08 00:00:00+05:30,8.600000381469727,9.197999954223633,8.5649995803833,8.600000381469727,8.600000381469727,2704000,0.0,0.0
2024-07-09 00:00:00+05:30,8.5,8.699999809265137,8.5,8.607000350952148,8.607000350952148,2896000,0.0,0.0
2024-07-10 00:00:00+05:30,8.75,8.800000190734863,8.59000015258789,8.798999786376953,8.798999786376953,2688000,0.0,0.0
2024-07-11 00:00:00+05:30,8.651000022888184,8.899999618530273,8.651000022888184,8.729000091552734,8.729000091552734,1456000,0.0,0.0
2024-07-12 00:00:00+05:30,8.704000473022461,8.899999618530273,8.704000473022461,8.894000053405762,8.894000053405762,1424000,0.0,0.0
2024-07-15 00:00:00+05:30,8.904999732971191,9.569000244140625,8.890000343322754,9.484999656677246,9.484999656677246,4496000,0.0,0.0
2024-07-16 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,9.97700023651123,9.97700023651123,3024000,0.0,0.0
2024-07-18 00:00:00+05:30,10.199999809265137,11.845000267028809,10.0600004196167,11.52400016784668,11.52400016784668,5536000,0.0,0.0
2024-07-19 00:00:00+05:30,12.28600025177002,12.699999809265137,11.300000190734863,12.017000198364258,12.017000198364258,2864000,0.0,0.0
2024-07-22 00:00:00+05:30,12.199999809265137,12.5,11.399999618530273,12.112000465393066,12.112000465393066,944000,0.0,0.0
2024-07-23 00:00:00+05:30,11.854999542236328,12.0,11.170000076293945,11.630000114440918,11.630000114440918,432000,0.0,0.0
2024-07-24 00:00:00+05:30,11.800000190734863,12.300000190734863,11.699999809265137,11.843000411987305,11.843000411987305,704000,0.0,0.0
2024-07-25 00:00:00+05:30,11.800000190734863,11.968999862670898,11.399999618530273,11.842000007629395,11.842000007629395,640000,0.0,0.0
2024-07-26 00:00:00+05:30,11.979999542236328,11.979999542236328,11.5,11.78600025177002,11.78600025177002,432000,0.0,0.0
2024-07-29 00:00:00+05:30,11.699999809265137,11.899999618530273,11.510000228881836,11.697999954223633,11.697999954223633,2656000,0.0,0.0
2024-07-30 00:00:00+05:30,11.800000190734863,14.036999702453613,11.800000190734863,14.036999702453613,14.036999702453613,3616000,0.0,0.0
2024-07-31 00:00:00+05:30,14.498000144958496,15.4399995803833,13.529999732971191,15.4399995803833,15.4399995803833,3728000,0.0,0.0
2024-08-01 00:00:00+05:30,16.450000762939453,16.979999542236328,15.800000190734863,16.975000381469727,16.975000381469727,5008000,0.0,0.0
2024-08-02 00:00:00+05:30,16.0,18.670000076293945,16.0,17.959999084472656,17.959999084472656,3200000,0.0,0.0
2024-08-05 00:00:00+05:30,17.19499969482422,17.200000762939453,17.065000534057617,17.065000534057617,17.065000534057617,320000,0.0,0.0
2024-08-06 00:00:00+05:30,16.21500015258789,17.299999237060547,16.21500015258789,16.28499984741211,16.28499984741211,3072000,0.0,0.0
2024-08-07 00:00:00+05:30,16.225000381469727,17.094999313354492,16.225000381469727,17.045000076293945,17.045000076293945,576000,0.0,0.0
2024-08-08 00:00:00+05:30,17.0,17.895000457763672,16.899999618530273,17.895000457763672,17.895000457763672,1520000,0.0,0.0
2024-08-09 00:00:00+05:30,18.0,18.739999771118164,18.0,18.225000381469727,18.225000381469727,1008000,0.0,0.0
2024-08-12 00:00:00+05:30,17.5049991607666,19.135000228881836,17.5049991607666,18.8799991607666,18.8799991607666,560000,0.0,0.0
2024-08-13 00:00:00+05:30,19.799999237060547,19.81999969482422,19.010000228881836,19.200000762939453,19.200000762939453,544000,0.0,0.0
2024-08-14 00:00:00+05:30,19.200000762939453,19.549999237060547,18.5,18.565000534057617,18.565000534057617,352000,0.0,0.0
2024-08-16 00:00:00+05:30,19.19499969482422,19.299999237060547,18.700000762939453,18.700000762939453,18.700000762939453,256000,0.0,0.0
2024-08-19 00:00:00+05:30,18.700000762939453,19.450000762939453,18.510000228881836,18.510000228881836,18.510000228881836,128000,0.0,0.0
2024-08-20 00:00:00+05:30,18.299999237060547,18.299999237060547,17.584999084472656,17.584999084472656,17.584999084472656,528000,0.0,0.0
2024-08-21 00:00:00+05:30,16.799999237060547,17.014999389648438,16.709999084472656,16.709999084472656,16.709999084472656,656000,0.0,0.0
2024-08-22 00:00:00+05:30,16.889999389648438,16.954999923706055,15.875,16.104999542236328,16.104999542236328,2560000,0.0,0.0
2024-08-23 00:00:00+05:30,16.110000610351562,16.90999984741211,15.505000114440918,16.90999984741211,16.90999984741211,960000,0.0,0.0
2024-08-26 00:00:00+05:30,17.200000762939453,17.7549991607666,17.200000762939453,17.709999084472656,17.709999084472656,1744000,0.0,0.0
2024-08-27 00:00:00+05:30,18.065000534057617,18.2450008392334,17.700000762939453,17.700000762939453,17.700000762939453,208000,0.0,0.0
2024-08-28 00:00:00+05:30,17.700000762939453,17.799999237060547,17.0,17.100000381469727,17.100000381469727,432000,0.0,0.0
2024-08-29 00:00:00+05:30,17.100000381469727,17.799999237060547,17.0,17.55500030517578,17.55500030517578,208000,0.0,0.0
2024-08-30 00:00:00+05:30,17.350000381469727,18.43000030517578,17.350000381469727,18.43000030517578,18.43000030517578,464000,0.0,0.0
2024-09-02 00:00:00+05:30,18.06999969482422,19.15999984741211,17.815000534057617,18.600000381469727,18.600000381469727,768000,0.0,0.0
2024-09-03 00:00:00+05:30,17.799999237060547,19.530000686645508,17.799999237060547,19.520000457763672,19.520000457763672,3152000,0.0,0.0
2024-09-04 00:00:00+05:30,19.799999237060547,20.4950008392334,18.600000381469727,20.4950008392334,20.4950008392334,4288000,0.0,0.0
2024-09-05 00:00:00+05:30,21.299999237060547,21.514999389648438,19.799999237060547,21.514999389648438,21.514999389648438,4752000,0.0,0.0
2024-09-06 00:00:00+05:30,22.045000076293945,22.59000015258789,21.899999618530273,22.59000015258789,22.59000015258789,2032000,0.0,0.0
2024-09-09 00:00:00+05:30,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,704000,0.0,0.0
2024-09-10 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1120000,0.0,0.0
2024-09-11 00:00:00+05:30,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,2688000,0.0,0.0
2024-09-12 00:00:00+05:30,27.450000762939453,27.450000762939453,26.0,27.450000762939453,27.450000762939453,6272000,0.0,0.0
2024-09-13 00:00:00+05:30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,13088000,0.0,0.0
2024-09-16 00:00:00+05:30,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,1360000,0.0,0.0
2024-09-17 00:00:00+05:30,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,1088000,0.0,0.0
2024-09-18 00:00:00+05:30,33.35499954223633,33.35499954223633,31.1200008392334,33.35499954223633,33.35499954223633,15840000,0.0,0.0
2024-09-19 00:00:00+05:30,35.02000045776367,35.02000045776367,32.29999923706055,35.0,35.0,12832000,0.0,0.0
2024-09-20 00:00:00+05:30,36.75,36.75,35.150001525878906,36.75,36.75,7696000,0.0,0.0
2024-09-23 00:00:00+05:30,37.599998474121094,38.584999084472656,36.0,38.584999084472656,38.584999084472656,7200000,0.0,0.0
2024-09-24 00:00:00+05:30,39.5,40.5099983215332,38.849998474121094,40.415000915527344,40.415000915527344,3408000,0.0,0.0
2024-09-25 00:00:00+05:30,41.72999954223633,42.435001373291016,38.39500045776367,41.529998779296875,41.529998779296875,10768000,0.0,0.0
2024-09-26 00:00:00+05:30,42.29499816894531,43.400001525878906,40.099998474121094,41.8849983215332,41.8849983215332,5152000,0.0,0.0
2024-09-27 00:00:00+05:30,41.599998474121094,42.20000076293945,39.79499816894531,41.86000061035156,41.86000061035156,4048000,0.0,0.0
2024-09-30 00:00:00+05:30,41.89500045776367,41.98500061035156,39.80500030517578,41.23500061035156,41.23500061035156,3904000,0.0,0.0
2024-10-01 00:00:00+05:30,41.900001525878906,43.290000915527344,40.220001220703125,43.189998626708984,43.189998626708984,5136000,0.0,0.0
2024-10-03 00:00:00+05:30,43.650001525878906,45.27000045776367,42.70000076293945,44.279998779296875,44.279998779296875,1680000,0.0,0.0
2024-10-04 00:00:00+05:30,44.279998779296875,44.599998474121094,42.06999969482422,43.875,43.875,2960000,0.0,0.0
2024-10-07 00:00:00+05:30,43.0,43.0,41.685001373291016,41.685001373291016,41.685001373291016,3264000,0.0,0.0
2024-10-08 00:00:00+05:30,39.61000061035156,43.5,39.60499954223633,42.92499923706055,42.92499923706055,1088000,0.0,0.0
2024-10-09 00:00:00+05:30,44.400001525878906,44.400001525878906,41.0099983215332,42.154998779296875,42.154998779296875,592000,0.0,0.0
2024-10-10 00:00:00+05:30,41.95000076293945,42.20000076293945,40.400001525878906,40.54499816894531,40.54499816894531,480000,0.0,0.0
2024-10-11 00:00:00+05:30,38.70000076293945,41.400001525878906,38.70000076293945,40.375,40.375,400000,0.0,0.0
2024-10-14 00:00:00+05:30,40.0,40.0,39.599998474121094,40.0,40.0,416000,0.0,0.0
2024-10-15 00:00:00+05:30,39.599998474121094,39.77000045776367,39.125,39.45500183105469,39.45500183105469,176000,0.0,0.0
2024-10-16 00:00:00+05:30,38.61000061035156,38.619998931884766,37.48500061035156,37.52000045776367,37.52000045776367,576000,0.0,0.0
2024-10-17 00:00:00+05:30,35.80500030517578,35.80500030517578,35.64500045776367,35.64500045776367,35.64500045776367,480000,0.0,0.0
2024-10-18 00:00:00+05:30,33.869998931884766,37.42499923706055,33.8650016784668,35.95500183105469,35.95500183105469,2048000,0.0,0.0
2024-10-21 00:00:00+05:30,35.70000076293945,35.70000076293945,34.15999984741211,34.15999984741211,34.15999984741211,1072000,0.0,0.0
2024-10-22 00:00:00+05:30,32.564998626708984,34.79499816894531,32.45500183105469,33.369998931884766,33.369998931884766,1600000,0.0,0.0
2024-10-23 00:00:00+05:30,34.20000076293945,34.20000076293945,32.20000076293945,33.71500015258789,33.71500015258789,528000,0.0,0.0
2024-10-24 00:00:00+05:30,34.20000076293945,35.400001525878906,34.20000076293945,35.29999923706055,35.29999923706055,352000,0.0,0.0
2024-10-25 00:00:00+05:30,35.29999923706055,36.994998931884766,35.29999923706055,36.22999954223633,36.22999954223633,896000,0.0,0.0
2024-10-28 00:00:00+05:30,37.0,37.79499816894531,36.0,37.494998931884766,37.494998931884766,544000,0.0,0.0
2024-10-29 00:00:00+05:30,37.5,37.5,35.625,36.68000030517578,36.68000030517578,208000,0.0,0.0
2024-10-30 00:00:00+05:30,37.775001525878906,38.5099983215332,37.775001525878906,38.474998474121094,38.474998474121094,336000,0.0,0.0
2024-10-31 00:00:00+05:30,38.474998474121094,39.70000076293945,38.474998474121094,39.46500015258789,39.46500015258789,64000,0.0,0.0
2024-11-01 00:00:00+05:30,37.525001525878906,40.29999923706055,37.5099983215332,39.525001525878906,39.525001525878906,1184000,0.0,0.0
2024-11-04 00:00:00+05:30,40.70000076293945,41.5,38.05500030517578,41.5,41.5,2048000,0.0,0.0
2024-11-05 00:00:00+05:30,42.744998931884766,42.744998931884766,40.5,41.72999954223633,41.72999954223633,368000,0.0,0.0
2024-11-06 00:00:00+05:30,40.5,41.20000076293945,40.5,41.099998474121094,41.099998474121094,128000,0.0,0.0
2024-11-07 00:00:00+05:30,39.45000076293945,40.29999923706055,39.29999923706055,40.25,40.25,144000,0.0,0.0
2024-11-08 00:00:00+05:30,42.2599983215332,42.2599983215332,40.005001068115234,40.5,40.5,200000,0.0,0.0
2024-11-11 00:00:00+05:30,42.5,42.5,38.5,39.67499923706055,39.67499923706055,312000,0.0,0.0
2024-11-12 00:00:00+05:30,38.0,40.5,37.91999816894531,40.0,40.0,88000,0.0,0.0
2024-11-13 00:00:00+05:30,39.94499969482422,40.0,38.0,38.01499938964844,38.01499938964844,788000,0.0,0.0
2024-11-14 00:00:00+05:30,38.0,39.70000076293945,38.0,38.66999816894531,38.66999816894531,148000,0.0,0.0
2024-11-18 00:00:00+05:30,39.44499969482422,40.599998474121094,38.66999816894531,40.154998779296875,40.154998779296875,932000,0.0,0.0
2024-11-19 00:00:00+05:30,41.0,42.150001525878906,40.154998779296875,41.83000183105469,41.83000183105469,3128000,0.0,0.0
2024-11-21 00:00:00+05:30,43.91999816894531,43.91999816894531,41.83000183105469,42.14500045776367,42.14500045776367,1704000,0.0,0.0
2024-11-22 00:00:00+05:30,42.150001525878906,44.25,41.0,43.95000076293945,43.95000076293945,380000,0.0,0.0
2024-11-25 00:00:00+05:30,45.5,46.0,41.79999923706055,42.849998474121094,42.849998474121094,436000,0.0,0.0
2024-11-26 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,80000,0.0,0.0
2024-11-27 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,340000,0.0,0.0
2024-11-28 00:00:00+05:30,40.400001525878906,42.0,40.400001525878906,42.0,42.0,3272000,0.0,0.0
2024-11-29 00:00:00+05:30,41.20000076293945,42.54999923706055,41.20000076293945,42.54999923706055,42.54999923706055,1312000,0.0,0.0
2024-12-02 00:00:00+05:30,41.70000076293945,42.95000076293945,41.70000076293945,42.900001525878906,42.900001525878906,1052000,0.0,0.0
2024-12-03 00:00:00+05:30,42.900001525878906,42.900001525878906,42.04999923706055,42.900001525878906,42.900001525878906,440000,0.0,0.0
2024-12-04 00:00:00+05:30,42.88999938964844,42.88999938964844,42.04999923706055,42.04999923706055,42.04999923706055,384000,0.0,0.0
2024-12-05 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,88000,0.0,0.0
2024-12-06 00:00:00+05:30,40.38999938964844,42.029998779296875,40.38999938964844,42.029998779296875,42.029998779296875,448000,0.0,0.0
2024-12-09 00:00:00+05:30,41.189998626708984,42.869998931884766,41.189998626708984,42.869998931884766,42.869998931884766,112000,0.0,0.0
2024-12-10 00:00:00+05:30,42.869998931884766,42.869998931884766,42.02000045776367,42.02000045776367,42.02000045776367,76000,0.0,0.0
2024-12-11 00:00:00+05:30,41.18000030517578,42.86000061035156,41.18000030517578,42.86000061035156,42.86000061035156,72000,0.0,0.0
2024-12-12 00:00:00+05:30,43.58000183105469,43.58000183105469,42.099998474121094,42.099998474121094,42.099998474121094,56000,0.0,0.0
2024-12-13 00:00:00+05:30,41.2599983215332,42.93000030517578,41.2599983215332,42.93000030517578,42.93000030517578,212000,0.0,0.0
2024-12-16 00:00:00+05:30,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,44000,0.0,0.0
2024-12-17 00:00:00+05:30,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,64000,0.0,0.0
2024-12-18 00:00:00+05:30,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,16000,0.0,0.0
2024-12-19 00:00:00+05:30,39.619998931884766,41.220001220703125,39.619998931884766,41.220001220703125,41.220001220703125,1292000,0.0,0.0
2024-12-20 00:00:00+05:30,41.959999084472656,41.959999084472656,40.400001525878906,40.400001525878906,40.400001525878906,96000,0.0,0.0
2024-12-23 00:00:00+05:30,39.599998474121094,41.20000076293945,39.599998474121094,41.20000076293945,41.20000076293945,288000,0.0,0.0
2024-12-24 00:00:00+05:30,41.79999923706055,41.79999923706055,41.0,41.5,41.5,156000,0.0,0.0
2024-12-26 00:00:00+05:30,41.25,42.33000183105469,40.66999816894531,42.33000183105469,42.33000183105469,328000,0.0,0.0
2024-12-27 00:00:00+05:30,42.279998779296875,42.279998779296875,41.4900016784668,41.4900016784668,41.4900016784668,20000,0.0,0.0
2024-12-30 00:00:00+05:30,43.560001373291016,43.560001373291016,39.5099983215332,43.38999938964844,43.38999938964844,1616000,0.0,0.0
2024-12-31 00:00:00+05:30,43.38999938964844,45.400001525878906,42.04999923706055,44.59000015258789,44.59000015258789,1432000,0.0,0.0
2025-01-01 00:00:00+05:30,46.0,46.439998626708984,44.099998474121094,44.4900016784668,44.4900016784668,1776000,0.0,0.0
2025-01-02 00:00:00+05:30,45.9900016784668,46.5,44.5,46.310001373291016,46.310001373291016,1636000,0.0,0.0
2025-01-03 00:00:00+05:30,46.31999969482422,48.619998931884766,46.0,48.619998931884766,48.619998931884766,608000,0.0,0.0
2025-01-06 00:00:00+05:30,51.04999923706055,51.04999923706055,48.79999923706055,50.97999954223633,50.97999954223633,1336000,0.0,0.0
2025-01-07 00:00:00+05:30,53.4900016784668,53.5,51.0,51.83000183105469,51.83000183105469,348000,0.0,0.0
2025-01-08 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,56000,0.0,0.0
2025-01-09 00:00:00+05:30,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,68000,0.0,0.0
2025-01-10 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,52000,0.0,0.0
2025-01-13 00:00:00+05:30,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,24000,0.0,0.0
2025-01-14 00:00:00+05:30,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,32000,0.0,0.0
2025-01-15 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,80000,0.0,0.0
2025-01-16 00:00:00+05:30,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,68000,0.0,0.0
2025-01-17 00:00:00+05:30,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,96000,0.0,0.0
2025-01-20 00:00:00+05:30,43.2599983215332,44.13999938964844,43.2599983215332,44.13999938964844,44.13999938964844,164000,0.0,0.0
2025-01-21 00:00:00+05:30,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,40000,0.0,0.0
2025-01-22 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,20000,0.0,0.0
2025-01-23 00:00:00+05:30,41.560001373291016,43.2400016784668,41.560001373291016,43.2400016784668,43.2400016784668,116000,0.0,0.0
2025-01-24 00:00:00+05:30,42.380001068115234,44.040000915527344,42.380001068115234,44.040000915527344,44.040000915527344,108000,0.0,0.0
2025-01-27 00:00:00+05:30,43.15999984741211,43.25,43.15999984741211,43.15999984741211,43.15999984741211,56000,0.0,0.0
2025-01-28 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,68000,0.0,0.0
2025-01-29 00:00:00+05:30,41.459999084472656,43.13999938964844,41.459999084472656,43.13999938964844,43.13999938964844,360000,0.0,0.0
2025-01-30 00:00:00+05:30,42.279998779296875,42.79999923706055,42.279998779296875,42.79999923706055,42.79999923706055,60000,0.0,0.0
2025-01-31 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,100000,0.0,0.0
2025-02-01 00:00:00+05:30,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,56000,0.0,0.0
