Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.930000066757202,3.930000066757202,3.7100000381469727,3.7200000286102295,3.7200000286102295,8802,0.0,0.0
2024-12-31 00:00:00+05:30,3.869999885559082,3.869999885559082,3.819999933242798,3.859999895095825,3.859999895095825,5216,0.0,0.0
2025-01-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.690000057220459,3.690000057220459,3.690000057220459,13934,0.0,0.0
2025-01-02 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.690000057220459,3.690000057220459,3408,0.0,0.0
2025-01-03 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1228,0.0,0.0
2025-01-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5199999809265137,3.5299999713897705,3.5299999713897705,1038,0.0,0.0
2025-01-07 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,7976,0.0,0.0
2025-01-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.430000066757202,3.440000057220459,3.440000057220459,9300,0.0,0.0
2025-01-09 00:00:00+05:30,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,2915,0.0,0.0
2025-01-10 00:00:00+05:30,3.25,3.25,3.140000104904175,3.140000104904175,3.140000104904175,1574,0.0,0.0
2025-01-13 00:00:00+05:30,3.200000047683716,3.2899999618530273,2.990000009536743,3.0,3.0,39933,0.0,0.0
2025-01-14 00:00:00+05:30,3.059999942779541,3.1500000953674316,2.890000104904175,3.0,3.0,15634,0.0,0.0
2025-01-15 00:00:00+05:30,3.140000104904175,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,5915,0.0,0.0
2025-01-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3500,0.0,0.0
2025-01-17 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,46244,0.0,0.0
2025-01-20 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,9245,0.0,0.0
2025-01-21 00:00:00+05:30,3.7300000190734863,3.809999942779541,3.7300000190734863,3.799999952316284,3.799999952316284,30192,0.0,0.0
2025-01-22 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,6317,0.0,0.0
2025-01-23 00:00:00+05:30,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,8134,0.0,0.0
2025-01-24 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,6839,0.0,0.0
2025-01-27 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,674,0.0,0.0
2025-01-28 00:00:00+05:30,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,4102,0.0,0.0
2025-01-29 00:00:00+05:30,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,3.619999885559082,823,0.0,0.0
2025-01-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2975,0.0,0.0
2025-01-31 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2641,0.0,0.0
2025-02-01 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3504,0.0,0.0
2025-02-03 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3173,0.0,0.0
2025-02-04 00:00:00+05:30,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,2745,0.0,0.0
2025-02-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,2738,0.0,0.0
2025-02-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,4083,0.0,0.0
2025-02-07 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,4796,0.0,0.0
2025-02-10 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,4947,0.0,0.0
2025-02-11 00:00:00+05:30,3.119999885559082,3.119999885559082,3.069999933242798,3.069999933242798,3.069999933242798,9841,0.0,0.0
2025-02-12 00:00:00+05:30,3.069999933242798,3.069999933242798,3.009999990463257,3.049999952316284,3.049999952316284,3218,0.0,0.0
2025-02-13 00:00:00+05:30,3.109999895095825,3.109999895095825,3.059999942779541,3.069999933242798,3.069999933242798,18099,0.0,0.0
2025-02-14 00:00:00+05:30,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,2437,0.0,0.0
2025-02-17 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,2.950000047683716,6177,0.0,0.0
2025-02-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6559,0.0,0.0
2025-02-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,6316,0.0,0.0
2025-02-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,2.859999895095825,9756,0.0,0.0
2025-02-21 00:00:00+05:30,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,2.809999942779541,1215,0.0,0.0
2025-02-24 00:00:00+05:30,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,2.799999952316284,2914,0.0,0.0
2025-02-25 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500,0.0,0.0
2025-02-27 00:00:00+05:30,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,2.809999942779541,833,0.0,0.0
2025-02-28 00:00:00+05:30,2.809999942779541,2.809999942779541,2.759999990463257,2.759999990463257,2.759999990463257,5353,0.0,0.0
2025-03-03 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.630000114440918,2.6500000953674316,2.6500000953674316,9691,0.0,0.0
2025-03-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5299999713897705,2.700000047683716,2.700000047683716,4829,0.0,0.0
2025-03-05 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7699999809265137,2.7699999809265137,2598,0.0,0.0
2025-03-06 00:00:00+05:30,2.7899999618530273,2.9000000953674316,2.6600000858306885,2.890000104904175,2.890000104904175,7240,0.0,0.0
2025-03-07 00:00:00+05:30,2.890000104904175,3.0299999713897705,2.890000104904175,3.0299999713897705,3.0299999713897705,8136,0.0,0.0
2025-03-10 00:00:00+05:30,3.180000066757202,3.180000066757202,2.880000114440918,3.1500000953674316,3.1500000953674316,26207,0.0,0.0
2025-03-11 00:00:00+05:30,3.240000009536743,3.240000009536743,3.0,3.0299999713897705,3.0299999713897705,21961,0.0,0.0
2025-03-12 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9700000286102295,2.9700000286102295,6960,0.0,0.0
2025-03-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,1623,0.0,0.0
2025-03-17 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,3591,0.0,0.0
2025-03-18 00:00:00+05:30,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,14216,0.0,0.0
2025-03-19 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.7899999618530273,2608,0.0,0.0
2025-03-20 00:00:00+05:30,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,2541,0.0,0.0
2025-03-21 00:00:00+05:30,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.8299999237060547,70,0.0,0.0
2025-03-24 00:00:00+05:30,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,2529,0.0,0.0
2025-03-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1325,0.0,0.0
2025-03-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4292,0.0,0.0
2025-03-27 00:00:00+05:30,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9200000762939453,1077,0.0,0.0
2025-03-28 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885,3784,0.0,0.0
