Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,6.78000020980835,6.78000020980835,6.550000190734863,6.71999979019165,6.71999979019165,28034,0.0,0.0
2024-09-10 00:00:00+05:30,6.78000020980835,6.78000020980835,6.650000095367432,6.679999828338623,6.679999828338623,38550,0.0,0.0
2024-09-11 00:00:00+05:30,6.75,6.75,6.590000152587891,6.650000095367432,6.650000095367432,23585,0.0,0.0
2024-09-12 00:00:00+05:30,6.75,6.75,6.53000020980835,6.579999923706055,6.579999923706055,32634,0.0,0.0
2024-09-13 00:00:00+05:30,6.71999979019165,6.75,6.570000171661377,6.71999979019165,6.71999979019165,60800,0.0,0.0
2024-09-16 00:00:00+05:30,6.829999923706055,6.900000095367432,6.71999979019165,6.789999961853027,6.789999961853027,52555,0.0,0.0
2024-09-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.639999866485596,6.809999942779541,6.809999942779541,36241,0.0,0.0
2024-09-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,39143,0.0,0.0
2024-09-19 00:00:00+05:30,6.889999866485596,6.889999866485596,6.639999866485596,6.710000038146973,6.710000038146973,23085,0.0,0.0
2024-09-20 00:00:00+05:30,6.840000152587891,6.840000152587891,6.659999847412109,6.699999809265137,6.699999809265137,39091,0.0,0.0
2024-09-23 00:00:00+05:30,6.710000038146973,6.840000152587891,6.480000019073486,6.71999979019165,6.71999979019165,39525,0.0,0.0
2024-09-24 00:00:00+05:30,6.409999847412109,7.800000190734863,6.409999847412109,6.849999904632568,6.849999904632568,96056,0.0,0.0
2024-09-25 00:00:00+05:30,6.849999904632568,6.940000057220459,6.71999979019165,6.880000114440918,6.880000114440918,55585,0.0,0.0
2024-09-26 00:00:00+05:30,6.889999866485596,6.900000095367432,6.650000095367432,6.75,6.75,44912,0.0,0.0
2024-09-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.670000076293945,6.670000076293945,59206,0.0,0.0
2024-09-30 00:00:00+05:30,6.789999961853027,6.789999961853027,6.519999980926514,6.579999923706055,6.579999923706055,44988,0.0,0.0
2024-10-01 00:00:00+05:30,6.579999923706055,6.75,6.539999961853027,6.699999809265137,6.699999809265137,49032,0.0,0.0
2024-10-03 00:00:00+05:30,6.800000190734863,6.840000152587891,6.519999980926514,6.679999828338623,6.679999828338623,56172,0.0,0.0
2024-10-04 00:00:00+05:30,6.789999961853027,6.800000190734863,6.53000020980835,6.639999866485596,6.639999866485596,50185,0.0,0.0
2024-10-07 00:00:00+05:30,6.769999980926514,6.78000020980835,6.5,6.510000228881836,6.510000228881836,57272,0.0,0.0
2024-10-08 00:00:00+05:30,6.599999904632568,6.789999961853027,6.5,6.71999979019165,6.71999979019165,55205,0.0,0.0
2024-10-09 00:00:00+05:30,6.71999979019165,6.789999961853027,6.539999961853027,6.650000095367432,6.650000095367432,35917,0.0,0.0
2024-10-10 00:00:00+05:30,6.78000020980835,6.78000020980835,6.610000133514404,6.71999979019165,6.71999979019165,11704,0.0,0.0
2024-10-11 00:00:00+05:30,6.760000228881836,6.760000228881836,6.539999961853027,6.690000057220459,6.690000057220459,30528,0.0,0.0
2024-10-14 00:00:00+05:30,6.679999828338623,6.78000020980835,6.639999866485596,6.730000019073486,6.730000019073486,19308,0.0,0.0
2024-10-15 00:00:00+05:30,6.739999771118164,6.739999771118164,6.539999961853027,6.599999904632568,6.599999904632568,26551,0.0,0.0
2024-10-16 00:00:00+05:30,6.630000114440918,6.71999979019165,6.590000152587891,6.699999809265137,6.699999809265137,21742,0.0,0.0
2024-10-17 00:00:00+05:30,6.75,6.75,6.590000152587891,6.619999885559082,6.619999885559082,19801,0.0,0.0
2024-10-18 00:00:00+05:30,6.690000057220459,6.739999771118164,6.460000038146973,6.599999904632568,6.599999904632568,36947,0.0,0.0
2024-10-21 00:00:00+05:30,6.710000038146973,6.710000038146973,6.460000038146973,6.570000171661377,6.570000171661377,21626,0.0,0.0
2024-10-22 00:00:00+05:30,6.510000228881836,6.619999885559082,6.25,6.5,6.5,43087,0.0,0.0
2024-10-23 00:00:00+05:30,6.380000114440918,6.590000152587891,6.300000190734863,6.489999771118164,6.489999771118164,23077,0.0,0.0
2024-10-24 00:00:00+05:30,6.519999980926514,6.599999904632568,6.409999847412109,6.429999828338623,6.429999828338623,39401,0.0,0.0
2024-10-25 00:00:00+05:30,6.570000171661377,6.570000171661377,6.199999809265137,6.380000114440918,6.380000114440918,43337,0.0,0.0
2024-10-28 00:00:00+05:30,6.510000228881836,6.590000152587891,6.300000190734863,6.440000057220459,6.440000057220459,51118,0.0,0.0
2024-10-29 00:00:00+05:30,6.550000190734863,6.590000152587891,6.369999885559082,6.550000190734863,6.550000190734863,30587,0.0,0.0
2024-10-31 00:00:00+05:30,6.889999866485596,7.0,6.630000114440918,6.860000133514404,6.860000133514404,76803,0.0,0.0
2024-11-01 00:00:00+05:30,7.0,7.079999923706055,6.849999904632568,6.949999809265137,6.949999809265137,26083,0.0,0.0
2024-11-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.78000020980835,6.78000020980835,43910,0.0,0.0
2024-11-06 00:00:00+05:30,6.960000038146973,6.960000038146973,6.550000190734863,6.75,6.75,58438,0.0,0.0
2024-11-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.71999979019165,6.71999979019165,32192,0.0,0.0
2024-11-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.630000114440918,6.800000190734863,6.800000190734863,71712,0.0,0.0
2024-11-11 00:00:00+05:30,7.039999961853027,7.039999961853027,6.730000019073486,6.820000171661377,6.820000171661377,67550,0.0,0.0
2024-11-12 00:00:00+05:30,6.960000038146973,6.960000038146973,6.75,6.800000190734863,6.800000190734863,25316,0.0,0.0
2024-11-13 00:00:00+05:30,6.940000057220459,6.940000057220459,6.559999942779541,6.650000095367432,6.650000095367432,31334,0.0,0.0
2024-11-14 00:00:00+05:30,6.800000190734863,6.889999866485596,6.460000038146973,6.630000114440918,6.630000114440918,42864,0.0,0.0
2024-11-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.519999980926514,6.690000057220459,6.690000057220459,112462,0.0,0.0
2024-11-19 00:00:00+05:30,6.829999923706055,6.829999923706055,6.559999942779541,6.710000038146973,6.710000038146973,32591,0.0,0.0
2024-11-21 00:00:00+05:30,6.840000152587891,6.880000114440918,6.349999904632568,6.659999847412109,6.659999847412109,56275,0.0,0.0
2024-11-22 00:00:00+05:30,6.679999828338623,6.880000114440918,6.300000190734863,6.590000152587891,6.590000152587891,68109,0.0,0.0
2024-11-25 00:00:00+05:30,6.840000152587891,6.840000152587891,6.059999942779541,6.559999942779541,6.559999942779541,67799,0.0,0.0
2024-11-26 00:00:00+05:30,6.449999809265137,6.710000038146973,6.449999809265137,6.610000133514404,6.610000133514404,21558,0.0,0.0
2024-11-27 00:00:00+05:30,6.760000228881836,6.900000095367432,6.599999904632568,6.659999847412109,6.659999847412109,111558,0.0,0.0
2024-11-28 00:00:00+05:30,6.510000228881836,6.730000019073486,6.309999942779541,6.639999866485596,6.639999866485596,53676,0.0,0.0
2024-11-29 00:00:00+05:30,6.679999828338623,6.789999961853027,6.550000190734863,6.710000038146973,6.710000038146973,19044,0.0,0.0
2024-12-02 00:00:00+05:30,6.78000020980835,6.989999771118164,6.599999904632568,6.820000171661377,6.820000171661377,61590,0.0,0.0
2024-12-03 00:00:00+05:30,6.960000038146973,6.989999771118164,6.710000038146973,6.789999961853027,6.789999961853027,24010,0.0,0.0
2024-12-04 00:00:00+05:30,6.900000095367432,6.960000038146973,6.71999979019165,6.860000133514404,6.860000133514404,34505,0.0,0.0
2024-12-05 00:00:00+05:30,6.900000095367432,7.0,6.710000038146973,6.989999771118164,6.989999771118164,74055,0.0,0.0
2024-12-06 00:00:00+05:30,7.099999904632568,7.889999866485596,7.0,7.489999771118164,7.489999771118164,186343,0.0,0.0
2024-12-09 00:00:00+05:30,7.619999885559082,7.679999828338623,7.210000038146973,7.389999866485596,7.389999866485596,89910,0.0,0.0
2024-12-10 00:00:00+05:30,7.400000095367432,7.769999980926514,7.110000133514404,7.210000038146973,7.210000038146973,75258,0.0,0.0
2024-12-11 00:00:00+05:30,7.239999771118164,7.400000095367432,7.0,7.139999866485596,7.139999866485596,47785,0.0,0.0
2024-12-12 00:00:00+05:30,7.119999885559082,7.260000228881836,7.010000228881836,7.199999809265137,7.199999809265137,28251,0.0,0.0
2024-12-13 00:00:00+05:30,7.059999942779541,7.260000228881836,7.010000228881836,7.130000114440918,7.130000114440918,51280,0.0,0.0
2024-12-16 00:00:00+05:30,7.21999979019165,7.349999904632568,7.070000171661377,7.150000095367432,7.150000095367432,40877,0.0,0.0
2024-12-17 00:00:00+05:30,7.300000190734863,7.329999923706055,6.929999828338623,7.079999923706055,7.079999923706055,66843,0.0,0.0
2024-12-18 00:00:00+05:30,7.190000057220459,8.399999618530273,6.940000057220459,8.270000457763672,8.270000457763672,761633,0.0,0.0
2024-12-19 00:00:00+05:30,8.300000190734863,9.390000343322754,7.849999904632568,8.039999961853027,8.039999961853027,724725,0.0,0.0
2024-12-20 00:00:00+05:30,8.0,8.869999885559082,7.199999809265137,7.760000228881836,7.760000228881836,239539,0.0,0.0
2024-12-23 00:00:00+05:30,7.920000076293945,8.5,7.789999961853027,8.069999694824219,8.069999694824219,119292,0.0,0.0
2024-12-24 00:00:00+05:30,8.449999809265137,8.449999809265137,7.769999980926514,8.100000381469727,8.100000381469727,87548,0.0,0.0
2024-12-26 00:00:00+05:30,8.260000228881836,8.260000228881836,7.909999847412109,8.069999694824219,8.069999694824219,73328,0.0,0.0
2024-12-27 00:00:00+05:30,8.229999542236328,8.300000190734863,7.760000228881836,8.0600004196167,8.0600004196167,124179,0.0,0.0
2024-12-30 00:00:00+05:30,8.25,8.489999771118164,7.960000038146973,8.0600004196167,8.0600004196167,95899,0.0,0.0
2024-12-31 00:00:00+05:30,8.140000343322754,8.140000343322754,7.110000133514404,7.940000057220459,7.940000057220459,77851,0.0,0.0
2025-01-01 00:00:00+05:30,8.140000343322754,8.140000343322754,7.909999847412109,8.010000228881836,8.010000228881836,36636,0.0,0.0
2025-01-02 00:00:00+05:30,8.029999732971191,8.199999809265137,7.550000190734863,7.929999828338623,7.929999828338623,118943,0.0,0.0
2025-01-03 00:00:00+05:30,8.069999694824219,8.09000015258789,7.829999923706055,7.909999847412109,7.909999847412109,51682,0.0,0.0
2025-01-06 00:00:00+05:30,7.849999904632568,8.079999923706055,7.71999979019165,7.840000152587891,7.840000152587891,45565,0.0,0.0
2025-01-07 00:00:00+05:30,7.789999961853027,7.989999771118164,7.730000019073486,7.880000114440918,7.880000114440918,30175,0.0,0.0
2025-01-08 00:00:00+05:30,7.769999980926514,7.849999904632568,7.400000095367432,7.699999809265137,7.699999809265137,47923,0.0,0.0
2025-01-09 00:00:00+05:30,7.849999904632568,7.849999904632568,7.539999961853027,7.590000152587891,7.590000152587891,35936,0.0,0.0
2025-01-10 00:00:00+05:30,7.590000152587891,7.75,7.480000019073486,7.639999866485596,7.639999866485596,44557,0.0,0.0
2025-01-13 00:00:00+05:30,7.75,7.75,7.179999828338623,7.260000228881836,7.260000228881836,57905,0.0,0.0
2025-01-14 00:00:00+05:30,7.300000190734863,8.6899995803833,6.670000076293945,7.909999847412109,7.909999847412109,124463,0.0,0.0
2025-01-15 00:00:00+05:30,8.0600004196167,8.25,7.269999980926514,7.860000133514404,7.860000133514404,90367,0.0,0.0
2025-01-16 00:00:00+05:30,8.050000190734863,8.050000190734863,7.110000133514404,7.489999771118164,7.489999771118164,69351,0.0,0.0
2025-01-17 00:00:00+05:30,7.489999771118164,7.789999961853027,7.230000019073486,7.559999942779541,7.559999942779541,41384,0.0,0.0
2025-01-20 00:00:00+05:30,7.570000171661377,7.75,7.099999904632568,7.369999885559082,7.369999885559082,66331,0.0,0.0
2025-01-21 00:00:00+05:30,7.320000171661377,8.649999618530273,6.75,7.389999866485596,7.389999866485596,129470,0.0,0.0
2025-01-22 00:00:00+05:30,7.389999866485596,7.699999809265137,7.050000190734863,7.25,7.25,19611,0.0,0.0
2025-01-23 00:00:00+05:30,7.25,7.5,7.119999885559082,7.300000190734863,7.300000190734863,37228,0.0,0.0
2025-01-24 00:00:00+05:30,7.139999866485596,7.53000020980835,7.139999866485596,7.25,7.25,27837,0.0,0.0
2025-01-27 00:00:00+05:30,7.5,7.5,6.849999904632568,7.28000020980835,7.28000020980835,35801,0.0,0.0
2025-01-28 00:00:00+05:30,7.46999979019165,7.46999979019165,6.889999866485596,6.929999828338623,6.929999828338623,116123,0.0,0.0
2025-01-29 00:00:00+05:30,7.070000171661377,7.400000095367432,7.03000020980835,7.300000190734863,7.300000190734863,74623,0.0,0.0
2025-01-30 00:00:00+05:30,7.340000152587891,8.199999809265137,7.340000152587891,8.020000457763672,8.020000457763672,146751,0.0,0.0
2025-01-31 00:00:00+05:30,8.029999732971191,8.210000038146973,7.900000095367432,8.119999885559082,8.119999885559082,127274,0.0,0.0
2025-02-01 00:00:00+05:30,8.149999618530273,8.5,7.960000038146973,8.369999885559082,8.369999885559082,151092,0.0,0.0
