Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1210.449951171875,1231.4000244140625,1170.75,1210.5999755859375,1210.5999755859375,3441,0.0,0.0
2024-05-14 00:00:00+05:30,1236.8499755859375,1269.9000244140625,1200.0,1216.0,1216.0,2802,0.0,0.0
2024-05-15 00:00:00+05:30,1290.0,1290.0,1221.5,1229.25,1229.25,2996,0.0,0.0
2024-05-16 00:00:00+05:30,1234.550048828125,1288.5,1221.9000244140625,1268.5999755859375,1268.5999755859375,2107,0.0,0.0
2024-05-17 00:00:00+05:30,1294.0,1294.0,1230.0,1240.0,1240.0,1823,0.0,0.0
2024-05-21 00:00:00+05:30,1369.9000244140625,1381.5999755859375,1310.050048828125,1348.800048828125,1348.800048828125,3480,0.0,0.0
2024-05-22 00:00:00+05:30,1366.0999755859375,1426.5,1292.0,1393.550048828125,1393.550048828125,9478,0.0,0.0
2024-05-23 00:00:00+05:30,1324.8499755859375,1341.300048828125,1261.5999755859375,1273.8499755859375,1273.8499755859375,8491,0.0,0.0
2024-05-24 00:00:00+05:30,1276.0,1276.0,1202.75,1214.4000244140625,1214.4000244140625,4225,0.0,0.0
2024-05-27 00:00:00+05:30,1190.1500244140625,1221.9000244140625,1156.9000244140625,1188.75,1188.75,4795,0.0,0.0
2024-05-28 00:00:00+05:30,1091.0999755859375,1256.75,1091.0999755859375,1245.75,1245.75,4720,0.0,0.0
2024-05-29 00:00:00+05:30,1241.949951171875,1242.0,1185.0,1201.949951171875,1201.949951171875,2419,0.0,0.0
2024-05-30 00:00:00+05:30,1201.5999755859375,1221.0,1187.5,1204.199951171875,1204.199951171875,1588,0.0,0.0
2024-05-31 00:00:00+05:30,1207.550048828125,1211.1500244140625,1159.0,1164.25,1164.25,823,0.0,0.0
2024-06-03 00:00:00+05:30,1209.0,1209.0,1177.550048828125,1191.300048828125,1191.300048828125,2194,0.0,0.0
2024-06-04 00:00:00+05:30,1177.3499755859375,1180.0999755859375,1072.199951171875,1083.5999755859375,1083.5999755859375,4143,0.0,0.0
2024-06-05 00:00:00+05:30,1070.5,1182.0,998.1500244140625,1177.449951171875,1177.449951171875,3576,0.0,0.0
2024-06-06 00:00:00+05:30,1225.9000244140625,1295.1500244140625,1218.0,1242.25,1242.25,22452,0.0,0.0
2024-06-07 00:00:00+05:30,1277.199951171875,1332.0,1260.4000244140625,1318.3499755859375,1318.3499755859375,9447,0.0,0.0
2024-06-10 00:00:00+05:30,1332.0,1340.0,1273.0,1284.9000244140625,1284.9000244140625,3692,0.0,0.0
2024-06-11 00:00:00+05:30,1272.1500244140625,1325.050048828125,1256.5,1296.8499755859375,1296.8499755859375,3749,0.0,0.0
2024-06-12 00:00:00+05:30,1320.0,1324.25,1276.0,1302.5999755859375,1302.5999755859375,2771,0.0,0.0
2024-06-13 00:00:00+05:30,1308.4000244140625,1376.949951171875,1260.050048828125,1286.0999755859375,1286.0999755859375,8539,0.0,0.0
2024-06-14 00:00:00+05:30,1298.949951171875,1305.800048828125,1260.4000244140625,1291.949951171875,1291.949951171875,4758,0.0,0.0
2024-06-18 00:00:00+05:30,1280.0,1303.199951171875,1273.050048828125,1293.5999755859375,1293.5999755859375,983,0.0,0.0
2024-06-19 00:00:00+05:30,1319.5,1319.5,1266.699951171875,1270.6500244140625,1270.6500244140625,1518,0.0,0.0
2024-06-20 00:00:00+05:30,1268.050048828125,1299.449951171875,1243.5,1247.6500244140625,1247.6500244140625,3809,0.0,0.0
2024-06-21 00:00:00+05:30,1257.699951171875,1271.3499755859375,1234.5,1256.75,1256.75,853,0.0,0.0
2024-06-24 00:00:00+05:30,1258.1500244140625,1292.550048828125,1236.949951171875,1246.300048828125,1246.300048828125,1979,0.0,0.0
2024-06-25 00:00:00+05:30,1255.949951171875,1279.0999755859375,1236.25,1266.9000244140625,1266.9000244140625,3514,0.0,0.0
2024-06-26 00:00:00+05:30,1290.0,1292.800048828125,1242.050048828125,1256.0999755859375,1256.0999755859375,3228,0.0,0.0
2024-06-27 00:00:00+05:30,1269.9000244140625,1273.0999755859375,1189.050048828125,1197.5999755859375,1197.5999755859375,3332,0.0,0.0
2024-06-28 00:00:00+05:30,1207.3499755859375,1245.8499755859375,1207.3499755859375,1239.4000244140625,1239.4000244140625,2151,0.0,0.0
2024-07-01 00:00:00+05:30,1239.300048828125,1263.5999755859375,1202.0999755859375,1209.0,1209.0,7061,0.0,0.0
2024-07-02 00:00:00+05:30,1218.1500244140625,1232.9000244140625,1140.0,1155.449951171875,1155.449951171875,7010,0.0,0.0
2024-07-03 00:00:00+05:30,1161.5,1200.0,1154.949951171875,1184.199951171875,1184.199951171875,2545,0.0,0.0
2024-07-04 00:00:00+05:30,1190.0,1190.0,1160.0,1178.5999755859375,1178.5999755859375,2703,0.0,0.0
2024-07-05 00:00:00+05:30,1182.0,1263.0,1182.0,1253.5,1253.5,3223,0.0,0.0
2024-07-08 00:00:00+05:30,1265.0,1281.949951171875,1234.0,1268.5,1268.5,1464,0.0,0.0
2024-07-09 00:00:00+05:30,1272.550048828125,1395.3499755859375,1257.75,1395.3499755859375,1395.3499755859375,16698,0.0,0.0
2024-07-10 00:00:00+05:30,1460.25,1534.8499755859375,1331.1500244140625,1532.949951171875,1532.949951171875,110813,0.0,0.0
2024-07-11 00:00:00+05:30,1535.0,1572.699951171875,1458.0,1465.3499755859375,1465.3499755859375,6898,0.0,0.0
2024-07-12 00:00:00+05:30,1440.050048828125,1538.5999755859375,1410.0,1489.5999755859375,1489.5999755859375,8582,0.0,0.0
2024-07-15 00:00:00+05:30,1537.0,1556.5999755859375,1457.9000244140625,1485.949951171875,1485.949951171875,2984,0.0,0.0
2024-07-16 00:00:00+05:30,1534.25,1534.25,1465.4000244140625,1479.9000244140625,1479.9000244140625,1116,0.0,0.0
2024-07-18 00:00:00+05:30,1465.4000244140625,1479.9000244140625,1405.949951171875,1405.949951171875,1405.949951171875,5752,0.0,0.0
2024-07-19 00:00:00+05:30,1340.0,1409.0,1335.699951171875,1336.6500244140625,1336.6500244140625,8165,0.0,0.0
2024-07-22 00:00:00+05:30,1318.0,1338.0,1285.0,1300.8499755859375,1300.8499755859375,2078,0.0,0.0
2024-07-23 00:00:00+05:30,1350.0,1350.0,1249.449951171875,1342.050048828125,1342.050048828125,2281,0.0,0.0
2024-07-24 00:00:00+05:30,1342.050048828125,1409.0,1342.050048828125,1376.199951171875,1376.199951171875,2952,0.0,0.0
2024-07-25 00:00:00+05:30,1371.050048828125,1386.800048828125,1328.75,1342.0999755859375,1342.0999755859375,1247,0.0,0.0
2024-07-26 00:00:00+05:30,1342.0999755859375,1365.0,1317.4000244140625,1329.550048828125,1329.550048828125,2103,0.0,0.0
2024-07-29 00:00:00+05:30,1350.0,1360.0,1316.5999755859375,1346.4000244140625,1346.4000244140625,1830,0.0,0.0
2024-07-30 00:00:00+05:30,1346.4000244140625,1390.0,1292.5999755859375,1301.75,1301.75,2030,0.0,0.0
2024-07-31 00:00:00+05:30,1301.75,1329.0,1285.0,1300.3499755859375,1300.3499755859375,3403,0.0,0.0
2024-08-01 00:00:00+05:30,1289.0,1333.0,1261.4000244140625,1272.1500244140625,1272.1500244140625,3885,0.0,0.0
2024-08-02 00:00:00+05:30,1261.4000244140625,1293.050048828125,1220.0,1243.0999755859375,1243.0999755859375,3128,0.0,0.0
2024-08-05 00:00:00+05:30,1224.949951171875,1240.0,1187.550048828125,1200.199951171875,1200.199951171875,5745,0.0,0.0
2024-08-06 00:00:00+05:30,1225.0,1259.949951171875,1176.949951171875,1203.800048828125,1203.800048828125,1908,0.0,0.0
2024-08-07 00:00:00+05:30,1225.0,1263.949951171875,1200.800048828125,1263.949951171875,1263.949951171875,2135,0.0,0.0
2024-08-08 00:00:00+05:30,1297.0,1314.699951171875,1257.449951171875,1274.3499755859375,1274.3499755859375,7131,0.0,0.0
2024-08-09 00:00:00+05:30,1275.050048828125,1290.1500244140625,1270.0,1272.5,1272.5,515,0.0,0.0
2024-08-12 00:00:00+05:30,1256.5999755859375,1289.949951171875,1251.949951171875,1284.6500244140625,1284.6500244140625,111,0.0,0.0
2024-08-13 00:00:00+05:30,1284.6500244140625,1284.6500244140625,1243.25,1251.1500244140625,1251.1500244140625,1159,0.0,0.0
2024-08-14 00:00:00+05:30,1221.0,1289.050048828125,1221.0,1284.300048828125,1284.300048828125,734,0.0,0.0
2024-08-16 00:00:00+05:30,1309.949951171875,1309.949951171875,1223.0999755859375,1261.25,1261.25,4279,0.0,0.0
2024-08-19 00:00:00+05:30,1280.0,1305.0,1250.5,1272.5,1272.5,1964,0.0,0.0
2024-08-20 00:00:00+05:30,1279.0,1280.0,1250.0,1253.9000244140625,1253.9000244140625,2687,0.0,0.0
2024-08-21 00:00:00+05:30,1298.9000244140625,1298.9000244140625,1270.0999755859375,1279.0999755859375,1279.0999755859375,226,0.0,0.0
2024-08-22 00:00:00+05:30,1290.4000244140625,1318.6500244140625,1259.949951171875,1265.050048828125,1265.050048828125,2127,0.0,0.0
2024-08-23 00:00:00+05:30,1281.3499755859375,1299.699951171875,1275.0,1283.3499755859375,1283.3499755859375,916,0.0,0.0
2024-08-26 00:00:00+05:30,1304.4000244140625,1347.5,1292.5,1345.5999755859375,1345.5999755859375,1223,0.0,0.0
2024-08-28 00:00:00+05:30,1325.5,1325.5,1270.75,1276.0999755859375,1276.0999755859375,616,1.5,0.0
2024-08-29 00:00:00+05:30,1333.5,1333.5,1260.0999755859375,1269.699951171875,1269.699951171875,384,0.0,0.0
2024-08-30 00:00:00+05:30,1269.6500244140625,1290.0,1262.550048828125,1282.5999755859375,1282.5999755859375,1539,0.0,0.0
2024-09-02 00:00:00+05:30,1265.0,1298.0,1247.0999755859375,1251.0999755859375,1251.0999755859375,1785,0.0,0.0
2024-09-03 00:00:00+05:30,1251.550048828125,1257.6500244140625,1223.1500244140625,1235.8499755859375,1235.8499755859375,1221,0.0,0.0
2024-09-04 00:00:00+05:30,1231.550048828125,1253.199951171875,1215.550048828125,1238.800048828125,1238.800048828125,2143,0.0,0.0
2024-09-05 00:00:00+05:30,1244.949951171875,1261.699951171875,1242.699951171875,1257.5999755859375,1257.5999755859375,253,0.0,0.0
2024-09-06 00:00:00+05:30,1257.4000244140625,1257.449951171875,1217.300048828125,1229.300048828125,1229.300048828125,905,0.0,0.0
2024-09-09 00:00:00+05:30,1257.9000244140625,1273.5,1218.0,1266.449951171875,1266.449951171875,789,0.0,0.0
2024-09-10 00:00:00+05:30,1266.449951171875,1277.0,1238.0,1243.550048828125,1243.550048828125,1292,0.0,0.0
2024-09-11 00:00:00+05:30,1255.0,1257.449951171875,1221.6500244140625,1237.5999755859375,1237.5999755859375,756,0.0,0.0
2024-09-12 00:00:00+05:30,1243.1500244140625,1252.0,1225.0,1242.300048828125,1242.300048828125,238,0.0,0.0
2024-09-13 00:00:00+05:30,1241.5,1255.0,1235.050048828125,1239.449951171875,1239.449951171875,656,0.0,0.0
2024-09-16 00:00:00+05:30,1243.550048828125,1301.4000244140625,1234.8499755859375,1288.550048828125,1288.550048828125,776,0.0,0.0
2024-09-17 00:00:00+05:30,1288.550048828125,1298.8499755859375,1268.550048828125,1268.800048828125,1268.800048828125,879,0.0,0.0
2024-09-18 00:00:00+05:30,1268.800048828125,1287.6500244140625,1227.5,1239.1500244140625,1239.1500244140625,1301,0.0,0.0
2024-09-19 00:00:00+05:30,1250.0,1250.0,1177.199951171875,1215.050048828125,1215.050048828125,1861,0.0,0.0
2024-09-20 00:00:00+05:30,1229.699951171875,1233.0,1205.25,1218.75,1218.75,541,0.0,0.0
2024-09-23 00:00:00+05:30,1201.300048828125,1228.0,1201.300048828125,1209.3499755859375,1209.3499755859375,1986,0.0,0.0
2024-09-24 00:00:00+05:30,1218.0,1227.550048828125,1200.0,1200.5,1200.5,569,0.0,0.0
2024-09-25 00:00:00+05:30,1206.6500244140625,1207.5,1155.0,1189.449951171875,1189.449951171875,1191,0.0,0.0
2024-09-26 00:00:00+05:30,1190.5,1190.9000244140625,1164.75,1174.0,1174.0,988,0.0,0.0
2024-09-27 00:00:00+05:30,1188.0,1219.4000244140625,1152.5,1159.050048828125,1159.050048828125,995,0.0,0.0
2024-09-30 00:00:00+05:30,1165.0,1215.0,1159.0999755859375,1193.1500244140625,1193.1500244140625,758,0.0,0.0
2024-10-01 00:00:00+05:30,1250.0,1250.0,1180.0,1186.699951171875,1186.699951171875,823,0.0,0.0
2024-10-03 00:00:00+05:30,1186.699951171875,1192.949951171875,1153.75,1171.050048828125,1171.050048828125,2028,0.0,0.0
2024-10-04 00:00:00+05:30,1185.0,1186.5,1140.0,1151.5,1151.5,1926,0.0,0.0
2024-10-07 00:00:00+05:30,1128.5,1169.0999755859375,1105.0,1106.5999755859375,1106.5999755859375,674,0.0,0.0
2024-10-08 00:00:00+05:30,1187.800048828125,1187.800048828125,1114.75,1130.449951171875,1130.449951171875,509,0.0,0.0
2024-10-09 00:00:00+05:30,1151.0,1182.449951171875,1150.0999755859375,1177.0,1177.0,212,0.0,0.0
2024-10-10 00:00:00+05:30,1195.0,1197.949951171875,1176.0,1190.6500244140625,1190.6500244140625,521,0.0,0.0
2024-10-11 00:00:00+05:30,1188.050048828125,1210.0999755859375,1178.0,1201.199951171875,1201.199951171875,529,0.0,0.0
2024-10-14 00:00:00+05:30,1216.1500244140625,1234.25,1202.3499755859375,1218.199951171875,1218.199951171875,786,0.0,0.0
2024-10-15 00:00:00+05:30,1214.5,1229.4000244140625,1209.5,1209.9000244140625,1209.9000244140625,251,0.0,0.0
2024-10-16 00:00:00+05:30,1219.9000244140625,1220.0999755859375,1181.050048828125,1198.0999755859375,1198.0999755859375,107,0.0,0.0
2024-10-17 00:00:00+05:30,1198.0999755859375,1205.449951171875,1194.9000244140625,1200.1500244140625,1200.1500244140625,147,0.0,0.0
2024-10-18 00:00:00+05:30,1177.0999755859375,1230.0,1150.0,1220.550048828125,1220.550048828125,668,0.0,0.0
2024-10-21 00:00:00+05:30,1219.4000244140625,1219.4000244140625,1186.050048828125,1191.3499755859375,1191.3499755859375,168,0.0,0.0
2024-10-22 00:00:00+05:30,1183.8499755859375,1183.8499755859375,1135.0,1142.0999755859375,1142.0999755859375,735,0.0,0.0
2024-10-23 00:00:00+05:30,1144.949951171875,1149.550048828125,1113.4000244140625,1129.050048828125,1129.050048828125,370,0.0,0.0
2024-10-24 00:00:00+05:30,1131.4000244140625,1142.449951171875,1122.5999755859375,1135.300048828125,1135.300048828125,341,0.0,0.0
2024-10-25 00:00:00+05:30,1130.0,1144.75,1079.449951171875,1089.3499755859375,1089.3499755859375,1413,0.0,0.0
2024-10-28 00:00:00+05:30,1080.0,1159.949951171875,1058.25,1146.0,1146.0,1861,0.0,0.0
2024-10-29 00:00:00+05:30,1136.300048828125,1145.0,1125.75,1140.8499755859375,1140.8499755859375,525,0.0,0.0
2024-10-31 00:00:00+05:30,1179.699951171875,1182.1500244140625,1144.0,1168.0999755859375,1168.0999755859375,356,0.0,0.0
2024-11-01 00:00:00+05:30,1127.800048828125,1200.0,1127.800048828125,1189.3499755859375,1189.3499755859375,548,0.0,0.0
2024-11-04 00:00:00+05:30,1189.3499755859375,1189.3499755859375,1148.0,1156.550048828125,1156.550048828125,366,0.0,0.0
2024-11-06 00:00:00+05:30,1117.8499755859375,1225.0999755859375,1117.8499755859375,1186.550048828125,1186.550048828125,1793,0.0,0.0
2024-11-07 00:00:00+05:30,1199.0999755859375,1199.0999755859375,1161.8499755859375,1181.8499755859375,1181.8499755859375,66,0.0,0.0
2024-11-08 00:00:00+05:30,1176.75,1177.800048828125,1148.9000244140625,1154.5,1154.5,349,0.0,0.0
2024-11-11 00:00:00+05:30,1146.0,1170.0,1123.800048828125,1152.0999755859375,1152.0999755859375,708,0.0,0.0
2024-11-12 00:00:00+05:30,1142.949951171875,1151.5,1110.4000244140625,1124.5999755859375,1124.5999755859375,369,0.0,0.0
2024-11-13 00:00:00+05:30,1120.0,1132.6500244140625,1047.050048828125,1124.199951171875,1124.199951171875,1522,0.0,0.0
2024-11-14 00:00:00+05:30,1129.949951171875,1140.0,1103.0,1133.25,1133.25,769,0.0,0.0
2024-11-18 00:00:00+05:30,1110.5999755859375,1119.050048828125,1082.0999755859375,1115.199951171875,1115.199951171875,601,0.0,0.0
2024-11-19 00:00:00+05:30,1132.550048828125,1150.4000244140625,1115.0,1119.3499755859375,1119.3499755859375,716,0.0,0.0
2024-11-21 00:00:00+05:30,1080.3499755859375,1101.8499755859375,1061.449951171875,1065.6500244140625,1065.6500244140625,326,0.0,0.0
2024-11-22 00:00:00+05:30,1129.949951171875,1129.949951171875,1030.25,1075.3499755859375,1075.3499755859375,742,0.0,0.0
2024-11-25 00:00:00+05:30,1095.0999755859375,1095.0999755859375,1038.050048828125,1046.550048828125,1046.550048828125,695,0.0,0.0
2024-11-26 00:00:00+05:30,1099.949951171875,1099.949951171875,1040.0,1050.0999755859375,1050.0999755859375,139,0.0,0.0
2024-11-27 00:00:00+05:30,1099.949951171875,1099.949951171875,1057.0999755859375,1057.0999755859375,1057.0999755859375,148,0.0,0.0
2024-11-28 00:00:00+05:30,1149.9000244140625,1149.9000244140625,1050.4000244140625,1060.199951171875,1060.199951171875,149,0.0,0.0
2024-11-29 00:00:00+05:30,1076.4000244140625,1076.4000244140625,1049.0,1060.5,1060.5,630,0.0,0.0
2024-12-02 00:00:00+05:30,1056.25,1148.0,1056.199951171875,1123.1500244140625,1123.1500244140625,882,0.0,0.0
2024-12-03 00:00:00+05:30,1134.0,1146.199951171875,1120.800048828125,1131.949951171875,1131.949951171875,280,0.0,0.0
2024-12-04 00:00:00+05:30,1128.3499755859375,1131.050048828125,1116.0,1125.0,1125.0,131,0.0,0.0
2024-12-05 00:00:00+05:30,1136.050048828125,1144.75,1124.199951171875,1138.4000244140625,1138.4000244140625,609,0.0,0.0
2024-12-06 00:00:00+05:30,1158.25,1170.0,1134.4000244140625,1138.550048828125,1138.550048828125,373,0.0,0.0
2024-12-09 00:00:00+05:30,1183.5,1198.75,1154.550048828125,1157.199951171875,1157.199951171875,1054,0.0,0.0
2024-12-10 00:00:00+05:30,1141.0999755859375,1161.699951171875,1133.0999755859375,1158.0,1158.0,1206,0.0,0.0
2024-12-11 00:00:00+05:30,1159.1500244140625,1169.9000244140625,1131.0,1140.449951171875,1140.449951171875,645,0.0,0.0
2024-12-12 00:00:00+05:30,1133.300048828125,1140.550048828125,1125.800048828125,1139.5,1139.5,195,0.0,0.0
2024-12-13 00:00:00+05:30,1122.0,1129.300048828125,1100.0,1109.6500244140625,1109.6500244140625,350,0.0,0.0
2024-12-16 00:00:00+05:30,1111.9000244140625,1113.0999755859375,1097.0,1097.0,1097.0,187,0.0,0.0
2024-12-17 00:00:00+05:30,1092.0,1100.0,1055.0,1090.6500244140625,1090.6500244140625,210,0.0,0.0
2024-12-18 00:00:00+05:30,1092.0,1140.0,1084.25,1084.6500244140625,1084.6500244140625,1499,0.0,0.0
2024-12-19 00:00:00+05:30,1076.0,1103.550048828125,1076.0,1090.449951171875,1090.449951171875,9,0.0,0.0
2024-12-20 00:00:00+05:30,1184.949951171875,1184.949951171875,1039.699951171875,1043.1500244140625,1043.1500244140625,397,0.0,0.0
2024-12-23 00:00:00+05:30,1064.050048828125,1064.050048828125,1027.9000244140625,1040.699951171875,1040.699951171875,84,0.0,0.0
2024-12-24 00:00:00+05:30,1039.4000244140625,1060.0,1023.4500122070312,1031.800048828125,1031.800048828125,354,0.0,0.0
2024-12-26 00:00:00+05:30,1032.0,1034.75,984.0999755859375,990.4000244140625,990.4000244140625,594,0.0,0.0
2024-12-27 00:00:00+05:30,1002.0499877929688,1002.0499877929688,952.0,981.3499755859375,981.3499755859375,993,0.0,0.0
2024-12-30 00:00:00+05:30,978.2999877929688,1024.199951171875,968.8499755859375,1012.8499755859375,1012.8499755859375,331,0.0,0.0
2024-12-31 00:00:00+05:30,1015.0499877929688,1079.300048828125,1007.8499755859375,1073.449951171875,1073.449951171875,667,0.0,0.0
2025-01-01 00:00:00+05:30,1077.300048828125,1095.0,1047.0999755859375,1084.199951171875,1084.199951171875,819,0.0,0.0
2025-01-02 00:00:00+05:30,1162.550048828125,1162.550048828125,1064.300048828125,1097.0,1097.0,567,0.0,0.0
2025-01-03 00:00:00+05:30,1106.449951171875,1106.449951171875,1084.0,1090.3499755859375,1090.3499755859375,105,0.0,0.0
2025-01-06 00:00:00+05:30,1100.0,1100.0,1017.2000122070312,1026.9000244140625,1026.9000244140625,373,0.0,0.0
2025-01-07 00:00:00+05:30,1044.0999755859375,1052.0,1036.449951171875,1038.550048828125,1038.550048828125,49,0.0,0.0
2025-01-08 00:00:00+05:30,1027.5,1027.5,980.0,1004.5499877929688,1004.5499877929688,748,0.0,0.0
2025-01-09 00:00:00+05:30,1016.0,1149.9000244140625,1016.0,1126.8499755859375,1126.8499755859375,4825,0.0,0.0
2025-01-10 00:00:00+05:30,1120.3499755859375,1134.0,1059.8499755859375,1066.9000244140625,1066.9000244140625,3437,0.0,0.0
2025-01-13 00:00:00+05:30,1079.0,1079.0,978.9000244140625,994.9500122070312,994.9500122070312,1167,0.0,0.0
2025-01-14 00:00:00+05:30,1015.0,1024.5,996.7000122070312,998.5499877929688,998.5499877929688,5480,0.0,0.0
2025-01-15 00:00:00+05:30,1007.2000122070312,1032.0,990.0,995.7000122070312,995.7000122070312,870,0.0,0.0
2025-01-16 00:00:00+05:30,1025.0,1026.0,993.9500122070312,998.0499877929688,998.0499877929688,5533,0.0,0.0
2025-01-17 00:00:00+05:30,1007.2000122070312,1007.2000122070312,993.5,995.5999755859375,995.5999755859375,143,0.0,0.0
2025-01-20 00:00:00+05:30,1150.0,1150.0,976.9000244140625,990.0,990.0,512,0.0,0.0
2025-01-21 00:00:00+05:30,990.2000122070312,997.0999755859375,968.4000244140625,977.9500122070312,977.9500122070312,624,0.0,0.0
2025-01-22 00:00:00+05:30,988.2999877929688,988.2999877929688,954.4000244140625,954.4000244140625,954.4000244140625,255,0.0,0.0
2025-01-23 00:00:00+05:30,959.5,975.0499877929688,945.9000244140625,952.6500244140625,952.6500244140625,77,0.0,0.0
2025-01-24 00:00:00+05:30,970.0,970.4500122070312,933.6500244140625,965.3499755859375,965.3499755859375,1355,0.0,0.0
2025-01-27 00:00:00+05:30,970.0,970.0,876.0,887.3499755859375,887.3499755859375,1049,0.0,0.0
2025-01-28 00:00:00+05:30,899.9500122070312,899.9500122070312,813.5499877929688,860.9500122070312,860.9500122070312,1944,0.0,0.0
2025-01-29 00:00:00+05:30,877.4000244140625,885.0,839.1500244140625,876.5499877929688,876.5499877929688,1972,0.0,0.0
2025-01-30 00:00:00+05:30,864.6500244140625,898.5999755859375,857.0,861.1500244140625,861.1500244140625,692,0.0,0.0
2025-01-31 00:00:00+05:30,875.0,980.0,845.2999877929688,913.0,913.0,2233,0.0,0.0
2025-02-01 00:00:00+05:30,938.5999755859375,945.0,876.8499755859375,886.2000122070312,886.2000122070312,266,0.0,0.0
2025-02-03 00:00:00+05:30,883.5,883.5,851.25,866.7000122070312,866.7000122070312,1125,0.0,0.0
2025-02-04 00:00:00+05:30,850.0499877929688,916.0,850.0499877929688,890.0999755859375,890.0999755859375,996,0.0,0.0
2025-02-05 00:00:00+05:30,902.0499877929688,923.7999877929688,880.75,889.2999877929688,889.2999877929688,385,0.0,0.0
2025-02-06 00:00:00+05:30,891.7999877929688,900.7999877929688,875.9500122070312,889.0,889.0,206,0.0,0.0
2025-02-07 00:00:00+05:30,901.4500122070312,901.4500122070312,876.0999755859375,888.0,888.0,115,0.0,0.0
2025-02-10 00:00:00+05:30,883.8499755859375,883.8499755859375,851.0499877929688,856.5,856.5,919,0.0,0.0
2025-02-11 00:00:00+05:30,854.9500122070312,854.9500122070312,838.0,850.0,850.0,337,0.0,0.0
2025-02-12 00:00:00+05:30,839.4000244140625,848.2000122070312,804.2999877929688,832.9000244140625,832.9000244140625,500,0.0,0.0
2025-02-13 00:00:00+05:30,830.4500122070312,849.0,804.5,810.9500122070312,810.9500122070312,1063,0.0,0.0
2025-02-14 00:00:00+05:30,815.0,815.0,748.0,764.0,764.0,1821,0.0,0.0
