Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,389.1499938964844,393.1499938964844,385.0,387.75,386.8697509765625,15746,0.0,0.0
2024-04-25 00:00:00+05:30,388.45001220703125,394.29998779296875,385.20001220703125,387.6000061035156,386.7200927734375,10310,0.0,0.0
2024-04-26 00:00:00+05:30,386.8500061035156,392.95001220703125,383.04998779296875,389.70001220703125,388.8153381347656,19148,0.0,0.0
2024-04-29 00:00:00+05:30,391.79998779296875,395.70001220703125,388.20001220703125,392.1000061035156,391.2098693847656,7824,0.0,0.0
2024-04-30 00:00:00+05:30,391.04998779296875,392.5,388.1000061035156,390.1499938964844,389.2642822265625,8278,0.0,0.0
2024-05-02 00:00:00+05:30,392.20001220703125,392.20001220703125,381.0,386.25,385.3731384277344,20397,0.0,0.0
2024-05-03 00:00:00+05:30,386.25,391.6499938964844,384.75,385.45001220703125,384.5749816894531,10980,0.0,0.0
2024-05-06 00:00:00+05:30,387.5,388.20001220703125,380.04998779296875,381.8999938964844,381.03302001953125,12065,0.0,0.0
2024-05-07 00:00:00+05:30,383.29998779296875,457.0,382.0,436.79998779296875,435.8083801269531,625178,0.0,0.0
2024-05-08 00:00:00+05:30,438.29998779296875,447.3999938964844,422.5,425.5,424.5340576171875,263384,0.0,0.0
2024-05-09 00:00:00+05:30,427.70001220703125,434.95001220703125,396.75,403.6499938964844,402.733642578125,126412,0.0,0.0
2024-05-10 00:00:00+05:30,399.95001220703125,415.0,395.29998779296875,400.95001220703125,400.039794921875,21611,0.0,0.0
2024-05-13 00:00:00+05:30,400.95001220703125,441.70001220703125,397.3500061035156,418.0,417.05108642578125,165122,0.0,0.0
2024-05-14 00:00:00+05:30,411.0,425.6499938964844,408.5,411.75,410.81524658203125,39149,0.0,0.0
2024-05-15 00:00:00+05:30,417.8999938964844,424.70001220703125,413.5,417.29998779296875,416.3526611328125,28474,0.0,0.0
2024-05-16 00:00:00+05:30,417.3500061035156,424.6499938964844,417.0,417.75,416.8016357421875,21984,0.0,0.0
2024-05-17 00:00:00+05:30,418.0,426.1499938964844,418.0,420.20001220703125,419.24609375,13625,0.0,0.0
2024-05-21 00:00:00+05:30,420.0,426.6499938964844,408.95001220703125,411.8500061035156,410.9150390625,23776,0.0,0.0
2024-05-22 00:00:00+05:30,416.70001220703125,416.70001220703125,404.1000061035156,405.6000061035156,404.6792297363281,12924,0.0,0.0
2024-05-23 00:00:00+05:30,406.6000061035156,413.45001220703125,405.54998779296875,408.3999938964844,407.4728698730469,12732,0.0,0.0
2024-05-24 00:00:00+05:30,409.3999938964844,410.45001220703125,401.1000061035156,402.70001220703125,401.78582763671875,12559,0.0,0.0
2024-05-27 00:00:00+05:30,402.6499938964844,404.79998779296875,396.04998779296875,398.8999938964844,397.9944152832031,15984,0.0,0.0
2024-05-28 00:00:00+05:30,399.04998779296875,409.3999938964844,399.0,403.29998779296875,402.3844299316406,22542,0.0,0.0
2024-05-29 00:00:00+05:30,416.95001220703125,416.95001220703125,399.0,409.3999938964844,408.4705810546875,15040,0.0,0.0
2024-05-30 00:00:00+05:30,409.29998779296875,410.0,401.0,401.6000061035156,400.6883239746094,13602,0.0,0.0
2024-05-31 00:00:00+05:30,412.0,412.0,399.04998779296875,400.1499938964844,399.2415771484375,9274,0.0,0.0
2024-06-03 00:00:00+05:30,414.95001220703125,414.95001220703125,395.1000061035156,399.6499938964844,398.74273681640625,17279,0.0,0.0
2024-06-04 00:00:00+05:30,396.0,398.95001220703125,375.04998779296875,389.6000061035156,388.7155456542969,24286,0.0,0.0
2024-06-05 00:00:00+05:30,404.70001220703125,404.70001220703125,390.5,401.6000061035156,400.6883239746094,18996,0.0,0.0
2024-06-06 00:00:00+05:30,401.6000061035156,435.70001220703125,401.6000061035156,428.29998779296875,427.3276672363281,70867,0.0,0.0
2024-06-07 00:00:00+05:30,429.1000061035156,478.5,429.1000061035156,454.3500061035156,453.3185729980469,289803,0.0,0.0
2024-06-10 00:00:00+05:30,453.8999938964844,464.0,440.29998779296875,443.0,441.99432373046875,78240,0.0,0.0
2024-06-11 00:00:00+05:30,445.1000061035156,451.79998779296875,440.3500061035156,442.5,441.4954528808594,27313,0.0,0.0
2024-06-12 00:00:00+05:30,442.79998779296875,481.95001220703125,438.5,461.0,459.9534606933594,212899,0.0,0.0
2024-06-13 00:00:00+05:30,462.0,506.45001220703125,462.0,492.25,491.13250732421875,360914,0.0,0.0
2024-06-14 00:00:00+05:30,503.3999938964844,511.6000061035156,493.0,499.04998779296875,497.91705322265625,138901,0.0,0.0
2024-06-18 00:00:00+05:30,510.0,510.0,467.5,471.79998779296875,470.7289123535156,136548,0.0,0.0
2024-06-19 00:00:00+05:30,471.79998779296875,480.95001220703125,456.29998779296875,458.45001220703125,457.4092712402344,78294,0.0,0.0
2024-06-20 00:00:00+05:30,459.20001220703125,479.95001220703125,459.20001220703125,464.8999938964844,463.8446044921875,59366,0.0,0.0
2024-06-21 00:00:00+05:30,468.8999938964844,498.75,468.8999938964844,476.54998779296875,475.4681396484375,75631,0.0,0.0
2024-06-24 00:00:00+05:30,478.8999938964844,478.95001220703125,464.54998779296875,470.95001220703125,469.8808898925781,37910,0.0,0.0
2024-06-25 00:00:00+05:30,470.0,472.8500061035156,456.0,457.45001220703125,456.4115295410156,51988,0.0,0.0
2024-06-26 00:00:00+05:30,460.70001220703125,469.8500061035156,457.0,459.29998779296875,458.2572937011719,22084,0.0,0.0
2024-06-27 00:00:00+05:30,462.6000061035156,466.20001220703125,446.04998779296875,450.29998779296875,449.2777404785156,34092,0.0,0.0
2024-06-28 00:00:00+05:30,451.0,459.45001220703125,451.0,454.29998779296875,453.2686462402344,14699,0.0,0.0
2024-07-01 00:00:00+05:30,456.70001220703125,467.0,453.0,463.3500061035156,462.2981262207031,40808,0.0,0.0
2024-07-02 00:00:00+05:30,467.8999938964844,470.45001220703125,454.75,461.25,460.202880859375,31043,0.0,0.0
2024-07-03 00:00:00+05:30,461.20001220703125,466.8500061035156,454.04998779296875,461.45001220703125,460.4024353027344,26185,0.0,0.0
2024-07-04 00:00:00+05:30,461.3999938964844,478.0,461.3999938964844,468.6000061035156,467.53619384765625,36687,0.0,0.0
2024-07-05 00:00:00+05:30,470.0,473.79998779296875,465.1000061035156,470.54998779296875,469.48175048828125,25459,0.0,0.0
2024-07-08 00:00:00+05:30,470.04998779296875,470.04998779296875,454.5,455.8500061035156,454.8151550292969,23902,0.0,0.0
2024-07-09 00:00:00+05:30,456.04998779296875,457.75,445.95001220703125,449.29998779296875,448.2799987792969,27449,0.0,0.0
2024-07-10 00:00:00+05:30,452.5,452.5,437.45001220703125,443.3500061035156,442.3435363769531,26149,0.0,0.0
2024-07-11 00:00:00+05:30,445.70001220703125,449.8999938964844,444.1499938964844,447.75,446.7335205078125,14387,0.0,0.0
2024-07-12 00:00:00+05:30,450.8999938964844,465.04998779296875,445.75,460.20001220703125,459.1552734375,38048,0.0,0.0
2024-07-15 00:00:00+05:30,460.8999938964844,469.95001220703125,451.1499938964844,453.8999938964844,452.86956787109375,38143,0.0,0.0
2024-07-16 00:00:00+05:30,450.20001220703125,459.95001220703125,450.20001220703125,455.1499938964844,454.1167297363281,29576,0.0,0.0
2024-07-18 00:00:00+05:30,455.20001220703125,458.1000061035156,439.70001220703125,443.79998779296875,442.79248046875,37838,0.0,0.0
2024-07-19 00:00:00+05:30,446.8999938964844,448.5,435.04998779296875,438.0,437.00567626953125,26239,0.0,0.0
2024-07-22 00:00:00+05:30,436.3999938964844,459.95001220703125,433.1000061035156,449.25,448.2301330566406,26523,0.0,0.0
2024-07-23 00:00:00+05:30,449.3999938964844,478.8999938964844,432.5,448.3500061035156,447.3321838378906,104618,0.0,0.0
2024-07-24 00:00:00+05:30,451.45001220703125,454.3999938964844,440.04998779296875,441.3500061035156,440.34808349609375,23592,0.0,0.0
2024-07-25 00:00:00+05:30,444.5,444.95001220703125,439.0,440.5,439.5,24029,0.0,0.0
2024-07-26 00:00:00+05:30,441.0,449.1000061035156,437.0,438.3500061035156,438.3500061035156,28687,1.0,0.0
2024-07-29 00:00:00+05:30,438.3500061035156,447.3999938964844,433.0,438.25,438.25,18453,0.0,0.0
2024-07-30 00:00:00+05:30,444.79998779296875,444.79998779296875,437.0,440.79998779296875,440.79998779296875,15549,0.0,0.0
2024-07-31 00:00:00+05:30,445.0,445.0,438.3999938964844,441.0,441.0,17597,0.0,0.0
2024-08-01 00:00:00+05:30,444.0,448.20001220703125,433.25,437.29998779296875,437.29998779296875,17665,0.0,0.0
2024-08-02 00:00:00+05:30,439.6000061035156,441.45001220703125,429.54998779296875,430.54998779296875,430.54998779296875,15434,0.0,0.0
2024-08-05 00:00:00+05:30,425.0,426.1499938964844,405.04998779296875,406.95001220703125,406.95001220703125,50233,0.0,0.0
2024-08-06 00:00:00+05:30,409.1000061035156,424.3500061035156,401.25,405.8500061035156,405.8500061035156,23493,0.0,0.0
2024-08-07 00:00:00+05:30,419.95001220703125,420.0,408.0,413.1499938964844,413.1499938964844,14682,0.0,0.0
2024-08-08 00:00:00+05:30,410.0,419.0,409.95001220703125,415.95001220703125,415.95001220703125,8648,0.0,0.0
2024-08-09 00:00:00+05:30,417.0,427.5,405.8500061035156,413.75,413.75,24912,0.0,0.0
2024-08-12 00:00:00+05:30,413.75,424.8500061035156,406.3500061035156,416.95001220703125,416.95001220703125,19401,0.0,0.0
2024-08-13 00:00:00+05:30,416.95001220703125,423.54998779296875,410.6000061035156,411.45001220703125,411.45001220703125,10491,0.0,0.0
2024-08-14 00:00:00+05:30,411.6499938964844,412.6499938964844,405.8500061035156,407.1000061035156,407.1000061035156,13427,0.0,0.0
2024-08-16 00:00:00+05:30,409.20001220703125,419.54998779296875,409.20001220703125,413.79998779296875,413.79998779296875,13893,0.0,0.0
2024-08-19 00:00:00+05:30,418.70001220703125,418.70001220703125,412.0,412.1499938964844,412.1499938964844,12577,0.0,0.0
2024-08-20 00:00:00+05:30,412.3999938964844,431.6000061035156,410.04998779296875,419.6000061035156,419.6000061035156,26666,0.0,0.0
2024-08-21 00:00:00+05:30,423.0,426.79998779296875,419.0,423.3999938964844,423.3999938964844,12801,0.0,0.0
2024-08-22 00:00:00+05:30,424.0,428.0,417.0,425.5,425.5,14813,0.0,0.0
2024-08-23 00:00:00+05:30,425.5,458.0,424.3500061035156,451.20001220703125,451.20001220703125,79293,0.0,0.0
2024-08-26 00:00:00+05:30,459.29998779296875,473.0,453.0,459.45001220703125,459.45001220703125,90541,0.0,0.0
2024-08-27 00:00:00+05:30,460.0,460.0,445.1000061035156,451.29998779296875,451.29998779296875,39662,0.0,0.0
2024-08-28 00:00:00+05:30,453.70001220703125,465.45001220703125,445.1499938964844,458.1499938964844,458.1499938964844,46915,0.0,0.0
2024-08-29 00:00:00+05:30,459.29998779296875,502.0,453.3500061035156,470.5,470.5,645413,0.0,0.0
2024-08-30 00:00:00+05:30,470.5,495.0,460.3999938964844,463.1000061035156,463.1000061035156,443200,0.0,0.0
2024-09-02 00:00:00+05:30,463.0,476.0,443.54998779296875,448.6000061035156,448.6000061035156,161509,0.0,0.0
2024-09-03 00:00:00+05:30,452.6499938964844,452.6499938964844,436.0,438.6499938964844,438.6499938964844,39662,0.0,0.0
2024-09-04 00:00:00+05:30,441.0,445.25,433.1000061035156,437.6499938964844,437.6499938964844,34284,0.0,0.0
2024-09-05 00:00:00+05:30,441.0,452.0,436.1000061035156,449.29998779296875,449.29998779296875,43667,0.0,0.0
2024-09-06 00:00:00+05:30,450.3999938964844,452.6499938964844,435.0,441.04998779296875,441.04998779296875,32142,0.0,0.0
2024-09-09 00:00:00+05:30,434.6000061035156,441.0,422.8500061035156,428.0,428.0,49180,0.0,0.0
2024-09-10 00:00:00+05:30,428.0,437.1000061035156,428.0,432.79998779296875,432.79998779296875,12319,0.0,0.0
2024-09-11 00:00:00+05:30,433.8999938964844,434.04998779296875,411.29998779296875,415.5,415.5,44479,0.0,0.0
2024-09-12 00:00:00+05:30,420.20001220703125,434.0,420.20001220703125,428.25,428.25,29634,0.0,0.0
2024-09-13 00:00:00+05:30,428.25,446.70001220703125,425.25,442.6499938964844,442.6499938964844,50692,0.0,0.0
2024-09-16 00:00:00+05:30,445.0,448.5,435.04998779296875,438.79998779296875,438.79998779296875,15261,0.0,0.0
2024-09-17 00:00:00+05:30,435.0,443.8500061035156,430.0,439.54998779296875,439.54998779296875,24396,0.0,0.0
2024-09-18 00:00:00+05:30,441.3999938964844,444.70001220703125,429.0,430.95001220703125,430.95001220703125,20081,0.0,0.0
2024-09-19 00:00:00+05:30,434.20001220703125,439.8999938964844,420.0,424.79998779296875,424.79998779296875,15114,0.0,0.0
2024-09-20 00:00:00+05:30,428.1000061035156,432.20001220703125,421.3999938964844,424.3999938964844,424.3999938964844,29677,0.0,0.0
2024-09-23 00:00:00+05:30,427.6000061035156,435.0,424.1000061035156,429.75,429.75,33096,0.0,0.0
2024-09-24 00:00:00+05:30,429.75,432.95001220703125,423.04998779296875,426.95001220703125,426.95001220703125,11454,0.0,0.0
2024-09-25 00:00:00+05:30,425.20001220703125,428.45001220703125,421.1000061035156,422.70001220703125,422.70001220703125,16608,0.0,0.0
2024-09-26 00:00:00+05:30,424.45001220703125,428.3500061035156,421.1000061035156,425.1000061035156,425.1000061035156,14719,0.0,0.0
2024-09-27 00:00:00+05:30,425.29998779296875,438.70001220703125,425.0,432.45001220703125,432.45001220703125,16584,0.0,0.0
2024-09-30 00:00:00+05:30,433.0,434.45001220703125,422.3500061035156,425.1000061035156,425.1000061035156,11667,0.0,0.0
2024-10-01 00:00:00+05:30,442.0,444.29998779296875,423.0,426.79998779296875,426.79998779296875,18977,0.0,0.0
2024-10-03 00:00:00+05:30,426.79998779296875,426.79998779296875,421.1000061035156,421.1499938964844,421.1499938964844,18488,0.0,0.0
2024-10-04 00:00:00+05:30,421.20001220703125,423.95001220703125,415.0,417.3999938964844,417.3999938964844,11799,0.0,0.0
2024-10-07 00:00:00+05:30,417.6499938964844,422.0,400.0,402.95001220703125,402.95001220703125,26663,0.0,0.0
2024-10-08 00:00:00+05:30,400.0,410.75,393.0,404.29998779296875,404.29998779296875,14374,0.0,0.0
2024-10-09 00:00:00+05:30,406.3500061035156,416.6499938964844,404.54998779296875,411.3500061035156,411.3500061035156,11032,0.0,0.0
2024-10-10 00:00:00+05:30,407.54998779296875,417.70001220703125,403.6000061035156,413.8500061035156,413.8500061035156,14069,0.0,0.0
2024-10-11 00:00:00+05:30,413.8500061035156,415.79998779296875,407.6000061035156,411.29998779296875,411.29998779296875,8368,0.0,0.0
2024-10-14 00:00:00+05:30,410.95001220703125,427.3999938964844,401.0,420.5,420.5,38201,0.0,0.0
2024-10-15 00:00:00+05:30,422.70001220703125,426.1499938964844,407.0,408.3999938964844,408.3999938964844,21037,0.0,0.0
2024-10-16 00:00:00+05:30,408.3999938964844,415.04998779296875,400.0,405.29998779296875,405.29998779296875,26747,0.0,0.0
2024-10-17 00:00:00+05:30,405.29998779296875,412.45001220703125,401.95001220703125,408.3999938964844,408.3999938964844,14993,0.0,0.0
2024-10-18 00:00:00+05:30,410.0,412.8999938964844,395.0,402.95001220703125,402.95001220703125,15063,0.0,0.0
2024-10-21 00:00:00+05:30,398.0,406.3999938964844,389.25,392.8500061035156,392.8500061035156,17902,0.0,0.0
2024-10-22 00:00:00+05:30,394.8999938964844,399.1499938964844,384.0,387.79998779296875,387.79998779296875,18020,0.0,0.0
2024-10-23 00:00:00+05:30,382.0,398.45001220703125,382.0,395.54998779296875,395.54998779296875,12254,0.0,0.0
2024-10-24 00:00:00+05:30,395.54998779296875,398.1499938964844,382.95001220703125,386.1499938964844,386.1499938964844,12325,0.0,0.0
2024-10-25 00:00:00+05:30,391.95001220703125,391.95001220703125,380.0,383.25,383.25,18513,0.0,0.0
2024-10-28 00:00:00+05:30,386.25,441.3500061035156,383.25,422.75,422.75,274702,0.0,0.0
2024-10-29 00:00:00+05:30,422.79998779296875,433.5,421.0,424.54998779296875,424.54998779296875,38227,0.0,0.0
2024-10-30 00:00:00+05:30,419.3500061035156,429.0,417.04998779296875,418.95001220703125,418.95001220703125,20804,0.0,0.0
2024-10-31 00:00:00+05:30,420.0,426.29998779296875,415.70001220703125,417.8500061035156,417.8500061035156,8669,0.0,0.0
2024-11-01 00:00:00+05:30,417.0,430.0,417.0,426.20001220703125,426.20001220703125,6319,0.0,0.0
2024-11-04 00:00:00+05:30,426.1499938964844,426.1499938964844,410.8999938964844,417.20001220703125,417.20001220703125,21787,0.0,0.0
2024-11-05 00:00:00+05:30,415.0,445.0,414.25,441.75,441.75,63390,0.0,0.0
2024-11-06 00:00:00+05:30,449.0,464.6499938964844,440.1000061035156,450.70001220703125,450.70001220703125,60816,0.0,0.0
2024-11-07 00:00:00+05:30,450.70001220703125,452.45001220703125,431.75,438.8500061035156,438.8500061035156,42703,0.0,0.0
2024-11-08 00:00:00+05:30,438.8500061035156,452.0,431.79998779296875,432.75,432.75,14579,0.0,0.0
2024-11-11 00:00:00+05:30,434.04998779296875,436.1499938964844,422.20001220703125,427.45001220703125,427.45001220703125,17402,0.0,0.0
2024-11-12 00:00:00+05:30,428.04998779296875,438.95001220703125,422.5,427.8999938964844,427.8999938964844,25668,0.0,0.0
2024-11-13 00:00:00+05:30,427.8999938964844,436.0,419.6000061035156,421.1000061035156,421.1000061035156,30512,0.0,0.0
2024-11-14 00:00:00+05:30,422.1499938964844,437.75,420.95001220703125,430.95001220703125,430.95001220703125,16183,0.0,0.0
2024-11-18 00:00:00+05:30,431.04998779296875,431.1000061035156,421.0,427.1000061035156,427.1000061035156,16923,0.0,0.0
2024-11-19 00:00:00+05:30,426.8999938964844,444.8999938964844,423.0,434.04998779296875,434.04998779296875,23553,0.0,0.0
2024-11-21 00:00:00+05:30,425.0,438.3999938964844,421.0,424.3500061035156,424.3500061035156,12062,0.0,0.0
2024-11-22 00:00:00+05:30,424.3500061035156,435.0,423.0,428.70001220703125,428.70001220703125,8548,0.0,0.0
2024-11-25 00:00:00+05:30,444.20001220703125,444.20001220703125,421.0,424.5,424.5,11370,0.0,0.0
2024-11-26 00:00:00+05:30,431.0,438.0,425.29998779296875,434.45001220703125,434.45001220703125,9677,0.0,0.0
2024-11-27 00:00:00+05:30,432.1000061035156,439.6499938964844,428.54998779296875,433.95001220703125,433.95001220703125,11278,0.0,0.0
2024-11-28 00:00:00+05:30,435.20001220703125,443.1499938964844,425.0,430.3999938964844,430.3999938964844,12884,0.0,0.0
2024-11-29 00:00:00+05:30,431.0,438.0,419.0,426.6000061035156,426.6000061035156,12786,0.0,0.0
2024-12-02 00:00:00+05:30,432.0,439.0,425.54998779296875,434.29998779296875,434.29998779296875,11674,0.0,0.0
2024-12-03 00:00:00+05:30,431.0,438.70001220703125,431.0,434.8999938964844,434.8999938964844,8737,0.0,0.0
2024-12-04 00:00:00+05:30,437.0,465.29998779296875,435.1000061035156,449.70001220703125,449.70001220703125,62084,0.0,0.0
2024-12-05 00:00:00+05:30,454.0,455.54998779296875,444.20001220703125,448.20001220703125,448.20001220703125,17675,0.0,0.0
2024-12-06 00:00:00+05:30,442.29998779296875,449.0,414.95001220703125,427.70001220703125,427.70001220703125,45099,0.0,0.0
2024-12-09 00:00:00+05:30,425.0,445.8999938964844,416.8999938964844,439.70001220703125,439.70001220703125,37750,0.0,0.0
2024-12-10 00:00:00+05:30,442.29998779296875,468.0,442.29998779296875,458.0,458.0,78140,0.0,0.0
2024-12-11 00:00:00+05:30,459.8999938964844,470.0,450.75,468.3999938964844,468.3999938964844,42337,0.0,0.0
2024-12-12 00:00:00+05:30,468.3999938964844,474.70001220703125,457.1499938964844,464.3999938964844,464.3999938964844,35551,0.0,0.0
2024-12-13 00:00:00+05:30,464.3999938964844,464.3999938964844,449.1000061035156,458.20001220703125,458.20001220703125,12840,0.0,0.0
2024-12-16 00:00:00+05:30,458.20001220703125,469.95001220703125,450.0,455.8500061035156,455.8500061035156,20585,0.0,0.0
2024-12-17 00:00:00+05:30,458.20001220703125,458.20001220703125,439.0,441.1499938964844,441.1499938964844,20976,0.0,0.0
2024-12-18 00:00:00+05:30,442.3500061035156,443.45001220703125,429.5,432.6499938964844,432.6499938964844,10457,0.0,0.0
2024-12-19 00:00:00+05:30,430.0,434.70001220703125,423.04998779296875,430.45001220703125,430.45001220703125,9301,0.0,0.0
2024-12-20 00:00:00+05:30,426.6000061035156,436.95001220703125,420.1000061035156,422.04998779296875,422.04998779296875,10142,0.0,0.0
2024-12-23 00:00:00+05:30,424.29998779296875,431.79998779296875,419.0,420.70001220703125,420.70001220703125,12474,0.0,0.0
2024-12-24 00:00:00+05:30,422.8999938964844,429.0,410.95001220703125,417.45001220703125,417.45001220703125,7314,0.0,0.0
2024-12-26 00:00:00+05:30,417.1499938964844,422.79998779296875,415.25,418.6000061035156,418.6000061035156,7793,0.0,0.0
2024-12-27 00:00:00+05:30,418.6000061035156,425.54998779296875,416.6499938964844,423.20001220703125,423.20001220703125,9475,0.0,0.0
2024-12-30 00:00:00+05:30,423.3500061035156,423.3999938964844,403.95001220703125,409.29998779296875,409.29998779296875,12086,0.0,0.0
2024-12-31 00:00:00+05:30,405.6000061035156,417.95001220703125,405.6000061035156,411.70001220703125,411.70001220703125,8871,0.0,0.0
2025-01-01 00:00:00+05:30,411.70001220703125,423.25,411.70001220703125,421.1000061035156,421.1000061035156,8886,0.0,0.0
2025-01-02 00:00:00+05:30,420.8999938964844,425.1499938964844,418.75,422.8500061035156,422.8500061035156,9962,0.0,0.0
2025-01-03 00:00:00+05:30,422.8500061035156,443.0,422.70001220703125,439.75,439.75,15098,0.0,0.0
2025-01-06 00:00:00+05:30,439.75,440.04998779296875,430.0,430.6499938964844,430.6499938964844,25516,0.0,0.0
2025-01-07 00:00:00+05:30,430.0,440.0,427.1000061035156,434.1499938964844,434.1499938964844,10352,0.0,0.0
2025-01-08 00:00:00+05:30,436.29998779296875,440.0,428.0,435.0,435.0,15004,0.0,0.0
2025-01-09 00:00:00+05:30,434.95001220703125,437.29998779296875,427.54998779296875,434.5,434.5,11861,0.0,0.0
2025-01-10 00:00:00+05:30,430.0,435.95001220703125,416.79998779296875,418.95001220703125,418.95001220703125,14581,0.0,0.0
2025-01-13 00:00:00+05:30,418.0,421.20001220703125,385.0,391.45001220703125,391.45001220703125,28292,0.0,0.0
2025-01-14 00:00:00+05:30,399.0,408.0,392.0,405.3999938964844,405.3999938964844,10129,0.0,0.0
2025-01-15 00:00:00+05:30,407.5,413.0,400.1499938964844,404.45001220703125,404.45001220703125,7072,0.0,0.0
2025-01-16 00:00:00+05:30,405.95001220703125,414.79998779296875,405.95001220703125,409.29998779296875,409.29998779296875,3286,0.0,0.0
2025-01-17 00:00:00+05:30,409.29998779296875,412.0,403.5,404.8500061035156,404.8500061035156,5526,0.0,0.0
2025-01-20 00:00:00+05:30,404.8500061035156,419.0,404.6000061035156,413.8999938964844,413.8999938964844,10342,0.0,0.0
2025-01-21 00:00:00+05:30,421.3500061035156,423.04998779296875,407.5,410.79998779296875,410.79998779296875,6760,0.0,0.0
2025-01-22 00:00:00+05:30,408.95001220703125,410.1000061035156,401.1499938964844,403.8500061035156,403.8500061035156,4971,0.0,0.0
2025-01-23 00:00:00+05:30,409.0,411.70001220703125,401.0,409.75,409.75,8545,0.0,0.0
2025-01-24 00:00:00+05:30,410.54998779296875,411.0,401.0,402.95001220703125,402.95001220703125,5721,0.0,0.0
2025-01-27 00:00:00+05:30,405.1000061035156,405.70001220703125,380.1000061035156,384.54998779296875,384.54998779296875,13655,0.0,0.0
2025-01-28 00:00:00+05:30,386.6000061035156,394.1499938964844,307.6499938964844,315.3999938964844,315.3999938964844,212143,0.0,0.0
2025-01-29 00:00:00+05:30,317.1000061035156,345.0,317.1000061035156,333.95001220703125,333.95001220703125,64665,0.0,0.0
2025-01-30 00:00:00+05:30,347.95001220703125,347.95001220703125,335.54998779296875,342.1499938964844,342.1499938964844,16106,0.0,0.0
2025-01-31 00:00:00+05:30,344.0,357.54998779296875,342.8500061035156,355.8999938964844,355.8999938964844,15859,0.0,0.0
2025-02-01 00:00:00+05:30,369.95001220703125,369.95001220703125,355.1000061035156,360.54998779296875,360.54998779296875,7529,0.0,0.0
2025-02-03 00:00:00+05:30,362.3999938964844,362.3999938964844,333.95001220703125,336.6499938964844,336.6499938964844,26946,0.0,0.0
2025-02-04 00:00:00+05:30,349.8999938964844,349.8999938964844,335.8999938964844,342.0,342.0,22331,0.0,0.0
2025-02-05 00:00:00+05:30,342.0,352.0,342.0,349.04998779296875,349.04998779296875,9696,0.0,0.0
2025-02-06 00:00:00+05:30,350.8500061035156,356.5,347.6000061035156,354.54998779296875,354.54998779296875,11498,0.0,0.0
2025-02-07 00:00:00+05:30,351.29998779296875,358.1000061035156,347.1000061035156,354.8999938964844,354.8999938964844,8317,0.0,0.0
2025-02-10 00:00:00+05:30,340.75,359.04998779296875,340.0,348.29998779296875,348.29998779296875,8078,0.0,0.0
2025-02-11 00:00:00+05:30,350.1000061035156,350.1000061035156,333.95001220703125,338.3500061035156,338.3500061035156,10653,0.0,0.0
2025-02-12 00:00:00+05:30,338.3999938964844,345.0,330.0,333.95001220703125,333.95001220703125,20151,0.0,0.0
2025-02-13 00:00:00+05:30,333.95001220703125,348.95001220703125,333.95001220703125,341.1499938964844,341.1499938964844,5215,0.0,0.0
2025-02-14 00:00:00+05:30,338.0,342.04998779296875,326.1000061035156,339.1000061035156,339.1000061035156,11192,0.0,0.0
2025-02-17 00:00:00+05:30,338.25,339.95001220703125,326.0,334.29998779296875,334.29998779296875,8985,0.0,0.0
